Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jun-2011,India F8,3,Hard,R32,652,,1,7,,Vijayant Malik,Wing Lun Lam,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,India F7,3,Hard,SF,748,968,0,8,WC,Divij Sharan,Vijayant Malik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,India F7,3,Hard,QF,748,570,1,8,4,Vijayant Malik,Ranjeet Virali Murugesan,6-0 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,India F7,3,Hard,R16,748,1188,1,8,,Vijayant Malik,Vignesh Peranamallur,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,India F7,3,Hard,R32,748,1101,1,8,,Vijayant Malik,Vivek Shokeen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,India F6,3,Hard,F,748,552,0,4,2,Rohan Gajjar,Vijayant Malik,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,India F6,3,Hard,SF,748,570,1,4,1,Vijayant Malik,Ranjeet Virali Murugesan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,India F6,3,Hard,QF,748,851,1,4,6,Vijayant Malik,Kaza Vinayak Sharma,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,India F6,3,Hard,R16,748,,1,4,Q,Vijayant Malik,Sudanwa Sitaram,6-2 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,India F6,3,Hard,R32,748,1629,1,4,,Vijayant Malik,Suresh Krishna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,India F5,3,Hard,R32,756,601,0,,8,Christopher Rungkat,Vijayant Malik,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,India F4,3,Hard,QF,770,246,0,,1,Danai Udomchoke,Vijayant Malik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,India F4,3,Hard,R16,770,471,1,,7,Vijayant Malik,Marc Fornell Mestres,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,India F4,3,Hard,R32,770,,1,,WC,Vijayant Malik,Rishabdev Raman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,India F3,3,Hard,R16,776,369,0,,1,Vishnu Vardhan,Vijayant Malik,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,India F3,3,Hard,R32,776,1163,1,,,Vijayant Malik,Vivek Shokeen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Thailand F1,3,Hard,R16,791,564,0,,5,Kittipong Wachiramanowong,Vijayant Malik,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Thailand F1,3,Hard,R32,791,1534,1,,Q,Vijayant Malik,Ben Wagland,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,India F2,3,Clay,R16,791,483,0,,5,Roko Karanusic,Vijayant Malik,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,India F2,3,Clay,R32,791,1168,1,,Q,Vijayant Malik,Abhijeet Tiwari,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,India F1,3,Hard,R32,791,616,0,,,Jaan Frederik Brunken,Vijayant Malik,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Cambodia F2,3,Hard,R16,800,602,0,,,Arata Onozawa,Vijayant Malik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Cambodia F2,3,Hard,R32,800,536,1,,6,Vijayant Malik,Rohan Gajjar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Cambodia F1,3,Hard,R32,800,458,0,,4,Danai Udomchoke,Vijayant Malik,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Thailand F5,3,Hard,R32,800,,0,,Q,Pongsiri Niroj,Vijayant Malik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Thailand F4,3,Hard,R16,802,1229,0,,Q,Alec Witmeur,Vijayant Malik,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Thailand F4,3,Hard,R32,802,700,1,,8,Vijayant Malik,Dorian Descloix,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Uganda F1,3,Clay,R16,773,765,0,,,Takanyi Garanganga,Vijayant Malik,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Uganda F1,3,Clay,R32,773,1166,1,,,Vijayant Malik,Mauricio Alvarez Guzman,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Rwanda F1,3,Clay,R32,880,,0,,Q,Cheong Eui Kim,Vijayant Malik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Burundi F1,3,Clay,SF,,,0,,8,Gerald Melzer,Vijayant Malik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Burundi F1,3,Clay,QF,,1383,1,,Q,Vijayant Malik,Karim Mohamed Maamoun,0-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Burundi F1,3,Clay,R16,,1104,1,,,Vijayant Malik,Matias Castro,6-2 2-6 7-6(9),,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Burundi F1,3,Clay,R32,,,1,,,Vijayant Malik,Motaz Abou El Khair,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Thailand F3,3,Hard,R16,863,714,0,,,Kento Takeuchi,Vijayant Malik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Thailand F3,3,Hard,R32,863,686,1,,,Vijayant Malik,Nicolaas Scholtz,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Thailand F2,3,Hard,R16,863,388,0,Q,1,Hiroki Kondo,Vijayant Malik,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Thailand F2,3,Hard,R32,863,670,1,Q,,Vijayant Malik,Arata Onozawa,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Thailand F1,3,Hard,R16,858,743,0,,7,Mohamed Safwat,Vijayant Malik,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Thailand F1,3,Hard,R32,858,,1,,WC,Vijayant Malik,Warit Sornbutnark,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Malaysia F1,3,Hard,R32,885,490,0,,,Murad Inoyatov,Vijayant Malik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Indonesia F3,3,Hard,R16,872,966,0,,,Vivek Shokeen,Vijayant Malik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Indonesia F3,3,Hard,R32,872,539,1,,7,Vijayant Malik,Nathan Thompson,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Indonesia F2,3,Hard,R32,899,,0,,Q,Ketut Nesa Arta,Vijayant Malik,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-May-2010,Indonesia F1,3,Hard,R16,,,0,,5,Dane Propoggia,Vijayant Malik,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Indonesia F1,3,Hard,R32,,1189,1,,,Vijayant Malik,Ronak Manuja,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2010,India F5,3,Hard,R16,789,648,0,,7,Karan Rastogi,Vijayant Malik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2010,India F5,3,Hard,R32,789,798,1,,,Vijayant Malik,Vaja Uzakov,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,India F2,3,Hard,R16,743,995,0,8,Q,Patrik Brydolf,Vijayant Malik,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,India F2,3,Hard,R32,743,833,1,8,,Vijayant Malik,Yannick Nelord,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,India F1,3,Hard,R32,,,0,,3,Rohan Gajjar,Vijayant Malik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,India F11,3,Hard,QF,841,553,0,,6,Rohan Gajjar,Vijayant Malik,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,India F11,3,Hard,R16,841,932,1,,,Vijayant Malik,Purav Raja,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,India F11,3,Hard,R32,841,,1,,Q,Vijayant Malik,Elwin Antony,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,India F10,3,Hard,R16,844,379,0,,3,Vishnu Vardhan,Vijayant Malik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,India F10,3,Hard,R32,844,,1,,WC,Vijayant Malik,Ajai Selvaraj,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,India F9,3,Hard,R16,935,694,0,,8,Rupesh Roy,Vijayant Malik,6-7(1) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,India F9,3,Hard,R32,935,1252,1,,WC,Vijayant Malik,N Sriram Balaji,7-6(1) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,India F8,3,Hard,R16,928,455,0,,1,Vishnu Vardhan,Vijayant Malik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,India F8,3,Hard,R32,928,1159,1,,Q,Vijayant Malik,Yannick Nelord,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,India F7,3,Hard,R32,963,711,0,,7,Rupesh Roy,Vijayant Malik,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Iran F6,3,Clay,R16,988,607,0,,3,Murad Inoyatov,Vijayant Malik,6-2 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Iran F6,3,Clay,R32,988,1448,1,,,Vijayant Malik,N Sriram Balaji,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Iran F5,3,Clay,R16,995,706,0,,7,Ranjeet Virali Murugesan,Vijayant Malik,2-6 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Iran F5,3,Clay,R32,995,,1,,Q,Vijayant Malik,Kiarash Souri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,India F6,3,Hard,R32,1028,1102,0,,,Vivek Shokeen,Vijayant Malik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,India F5,3,Hard,R32,1031,1102,0,,WC,Vivek Shokeen,Vijayant Malik,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Malaysia F1,3,Hard,R32,1040,553,0,Q,8,Young Jun Kim,Vijayant Malik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Kuwait F2,3,Hard,SF,1307,568,0,Q,7,Malek Jaziri,Vijayant Malik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Kuwait F2,3,Hard,QF,1307,464,1,Q,1,Vijayant Malik,Sebastian Rieschick,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-May-2009,Kuwait F2,3,Hard,R16,1307,577,1,Q,5,Vijayant Malik,Karlis Lejnieks,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Kuwait F2,3,Hard,R32,1307,1840,1,Q,Q,Vijayant Malik,Hayan Maarouf,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,India F4,3,Hard,R16,1357,1418,0,WC,Q,N Vijay Sundar Prashanth,Vijayant Malik,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,India F4,3,Hard,R32,1357,620,1,WC,3,Vijayant Malik,Pirmin Haenle,2-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,India F3,3,Hard,R32,1359,1195,0,WC,Q,Takuto Niki,Vijayant Malik,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,India F1,3,Hard,QF,1471,,0,WC,,Rohan Gajjar,Vijayant Malik,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,India F1,3,Hard,R16,1471,,1,WC,3,Vijayant Malik,Hsin Han Lee,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,India F1,3,Hard,R32,1471,1249,1,WC,,Vijayant Malik,Richard Johnson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,India F9,3,Clay,R16,1866,810,0,WC,,Rohan Gajjar,Vijayant Malik,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,India F9,3,Clay,R32,1866,1564,1,WC,WC,Vijayant Malik,Abhijeet Tiwari,6-2 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,India F7,3,Hard,R32,1468,727,0,,6,Hsin Han Lee,Vijayant Malik,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,India F6,3,Clay,R32,1477,,0,,,Rohan Gajjar,Vijayant Malik,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,India F5,3,Hard,R32,1322,,0,WC,1,Rohan Bopanna,Vijayant Malik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,India F3,3,Hard,R16,1315,1072,0,Q,,Harshana Godamanna,Vijayant Malik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,India F3,3,Hard,R32,1315,,1,Q,Q,Vijayant Malik,Ronak Manuja,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,India F1,3,Clay,R32,1313,757,0,WC,,Vivek Shokeen,Vijayant Malik,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,India F10,3,Hard,R32,1364,1465,0,WC,Q,Ajai Selvaraj,Vijayant Malik,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,India F9,3,Hard,R16,1370,659,0,Q,,Ashutosh Singh,Vijayant Malik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,India F9,3,Hard,R32,1370,1370,1,Q,Q,Vijayant Malik,Vignesh Peranamallur,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,India F7,3,Hard,R16,,632,0,WC,2,Yu Jr Wang,Vijayant Malik,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,India F7,3,Hard,R32,,1388,1,WC,LL,Vijayant Malik,Katsushi Fukuda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,India F6,3,Clay,R16,,662,0,WC,2,Vijay Kannan,Vijayant Malik,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,India F6,3,Clay,R32,,,1,WC,,Vijayant Malik,Ravi Shankar Pathanjali,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,India F3,3,Hard,R32,,1017,0,WC,,Sanam Singh,Vijayant Malik,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
