Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jul-2018,Slovakia F2,3,Clay,R32,1070,1487,0,,,Paul Jubb,Marco Miceli,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Slovakia F1,3,Clay,R16,1030,594,0,,3,Petr Michnev,Marco Miceli,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Slovakia F1,3,Clay,R32,1030,,1,,,Marco Miceli,Jiri Jenicek,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Italy F19,3,Clay,R16,1033,883,0,,8,Tomas Martin Etcheverry,Marco Miceli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Italy F19,3,Clay,R32,1033,,1,,WC,Marco Miceli,Federico Arnaboldi,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Italy F17,3,Clay,R32,1029,1773,0,,Q,Luca Tomasetto,Marco Miceli,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Italy F16,3,Clay,R32,1038,693,0,,8,Antonio Massara,Marco Miceli,5-7 7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Italy F15,3,Clay,R32,1043,873,0,WC,,Andrea Guerrieri,Marco Miceli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Uganda F4,3,Clay,QF,1068,256,0,5,,Ivan Nedelko,Marco Miceli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Uganda F4,3,Clay,R16,1068,,1,5,,Marco Miceli,Duncan Mugabe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Uganda F4,3,Clay,R32,1068,1227,1,5,,Marco Miceli,Shunsuke Wakita,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Uganda F3,3,Clay,R32,1030,,0,7,,Hassan Ndayishimiye,Marco Miceli,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Italy F9,3,Clay,R32,1015,285,0,LL,,Hernan Casanova,Marco Miceli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Italy F8,3,Clay,R32,1014,650,0,WC,,Patrik Rikl,Marco Miceli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Italy F6,3,Clay,R32,1022,362,0,,7,Christian Lindell,Marco Miceli,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Italy F5,3,Clay,R32,1026,682,0,WC,,Paul Woerner,Marco Miceli,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Egypt F5,3,Hard,R32,1024,339,0,,3,Zhizhen Zhang,Marco Miceli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Egypt F35,3,Hard,R32,1011,712,0,,,Kristian Lozan,Marco Miceli,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Egypt F34,3,Hard,R32,989,1555,0,Q,,Yann Wojcik,Marco Miceli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Italy F36,3,Clay,R16,1026,272,0,,3,Tomislav Brkic,Marco Miceli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Italy F36,3,Clay,R32,1026,1419,1,,WC,Marco Miceli,Andres Gabriel Ciurletti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Italy F35,3,Clay,R32,1031,395,0,,8,Adelchi Virgili,Marco Miceli,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Italy F34,3,Clay,R32,1032,357,0,,4,Andrea Basso,Marco Miceli,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Italy F32,3,Clay,R32,1060,1040,0,,,Corrado Summaria,Marco Miceli,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Italy F31,3,Clay,R16,1098,292,0,,,Javier Marti,Marco Miceli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Italy F31,3,Clay,R32,1098,1877,1,,WC,Marco Miceli,Delf Gohlke,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Tunisia F27,3,Clay,R16,1101,639,0,Q,7,Louis Wessels,Marco Miceli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Tunisia F27,3,Clay,R32,1101,1356,1,Q,LL,Marco Miceli,Darko Bojanovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Tunisia F26,3,Clay,R32,1097,629,0,Q,4,Elliot Benchetrit,Marco Miceli,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Italy F28,3,Clay,R32,1095,443,0,WC,3,Marco Bortolotti,Marco Miceli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Italy F26,3,Clay,R32,1184,896,0,,WC,Riccardo Balzerani,Marco Miceli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Switzerland F3,3,Clay,QF,1184,710,0,Q,8,Lukas Ollert,Marco Miceli,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Switzerland F3,3,Clay,R16,1184,1052,1,Q,,Marco Miceli,Mirko Martinez,6-2 6-7(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Switzerland F3,3,Clay,R32,1184,494,1,Q,4,Marco Miceli,Tobias Simon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Macedonia F1,3,Clay,R16,1425,505,0,,3,Nino Serdarusic,Marco Miceli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Macedonia F1,3,Clay,R32,1425,1774,1,,Q,Marco Miceli,Dusan Rajic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Italy F22,3,Clay,QF,1428,455,0,Q,2,Riccardo Bonadio,Marco Miceli,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Italy F22,3,Clay,R16,1428,923,1,Q,8,Marco Miceli,Mike Urbanija,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Italy F22,3,Clay,R32,1428,1201,1,Q,,Marco Miceli,Luca Prevosto,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Italy F17,3,Clay,R32,1373,463,0,WC,,Jaroslav Pospisil,Marco Miceli,6-7(5) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Italy F16,3,Clay,R32,1535,976,0,Q,Q,Jason Kubler,Marco Miceli,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Italy F14,3,Clay,R16,1529,458,0,Q,3,Alex Bolt,Marco Miceli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Italy F14,3,Clay,R32,1529,898,1,Q,,Marco Miceli,Alessandro Luisi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Italy F12,3,Clay,R16,1856,561,0,WC,,Yannick Vandenbulcke,Marco Miceli,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Italy F12,3,Clay,R32,1856,576,1,WC,8,Marco Miceli,Cristobal Saavedra Corvalan,4-6 6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Tunisia F13,3,Clay,R32,1757,456,0,Q,6,Peter Torebko,Marco Miceli,6-1 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Italy F37,3,Clay,R16,,633,0,WC,6,Andrea Basso,Marco Miceli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Italy F37,3,Clay,R32,,1573,1,WC,,Marco Miceli,Francesco Moncagatto,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Italy F36,3,Clay,R32,,838,0,WC,,Filippo Baldi,Marco Miceli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
