Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Mar-2005,Salinas CH,3,Hard,R32,UNR,UNR,1,Q,7,Ivan Miranda,Glenn Weiner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G1 R1: VEN vs PER,3,Hard,RR,297,449,0,,,Jose De Armas,Ivan Miranda,6-4 3-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G1 R1: VEN vs PER,3,Hard,RR,297,UNR,1,,,Ivan Miranda,Jhonnatan Medina Alvarez,2-6 7-5 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Sao Paulo1 CH,3,Hard,R16,UNR,UNR,0,,7,Giovanni Lapentti,Ivan Miranda,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Sao Paulo1 CH,3,Hard,R32,UNR,UNR,1,,,Ivan Miranda,Francisco Costa,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Bogota CH,3,Clay,R32,257,406,0,,Q,Diego Hartfield,Ivan Miranda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Santa Cruz de la Sierra CH,3,Clay,R16,246,163,0,,5,Hugo Armando,Ivan Miranda,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Santa Cruz de la Sierra CH,3,Clay,R32,246,197,1,,,Ivan Miranda,Oliver Marach,4-6 4-2 RET,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Buenos Aires CH,3,Clay,R32,235,162,0,,3,Hugo Armando,Ivan Miranda,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Burbank CH,3,Hard,QF,240,128,0,,2,Kevin Kim,Ivan Miranda,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Burbank CH,3,Hard,R16,240,229,1,,,Ivan Miranda,Justin Gimelstob,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Burbank CH,3,Hard,R32,240,146,1,,6,Ivan Miranda,Nicolas Lapentti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Tiburon CH,3,Hard,R16,231,186,0,,8,Jimmy Wang,Ivan Miranda,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Tiburon CH,3,Hard,R32,231,276,1,,,Ivan Miranda,Bruno Soares,6-4 4-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Austin CH,3,Hard,QF,242,213,0,,,KJ Hippensteel,Ivan Miranda,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Austin CH,3,Hard,R16,242,122,1,,1,Ivan Miranda,Paul Goldstein,1-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Austin CH,3,Hard,R32,242,1303,1,,Q,Ivan Miranda,Keith From,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,College Station CH,3,Hard,R32,236,223,0,,,Marcos Baghdatis,Ivan Miranda,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2004,Davis Cup G1 PO: BRA vs PER,3,Clay,RR,232,435,1,,,Ivan Miranda,Ronaldo Carvalho,7-6(6) 6-7(6) 4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Bronx CH,3,Hard,R32,210,428,0,,WC,Scott Lipsky,Ivan Miranda,6-7(4) 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Manta CH,3,Hard,SF,227,170,0,4,1,Giovanni Lapentti,Ivan Miranda,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Manta CH,3,Hard,QF,227,410,1,4,,Ivan Miranda,Toshihide Matsui,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Manta CH,3,Hard,R16,227,1025,1,4,,Ivan Miranda,Eric Nunez,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Manta CH,3,Hard,R32,227,376,1,4,,Ivan Miranda,Nenad Zimonjic,6-7(5) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Gramado CH,3,Hard,QF,234,502,0,8,Q,Kristian Pless,Ivan Miranda,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Gramado CH,3,Hard,R16,234,290,1,8,,Ivan Miranda,Jan Minar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Gramado CH,3,Hard,R32,234,1441,1,8,WC,Ivan Miranda,Julio Victor Casarotti,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Belo Horizonte CH,3,Hard,R16,227,156,0,,3,Janko Tipsarevic,Ivan Miranda,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Belo Horizonte CH,3,Hard,R32,227,312,1,,,Ivan Miranda,Orest Tereshchuk,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Campos Do Jordao1 CH,3,Hard,R32,220,354,0,,Q,Tasuku Iwami,Ivan Miranda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Sao Paulo2 CH,3,Hard,R16,222,247,0,4,,Marcos Baghdatis,Ivan Miranda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Sao Paulo2 CH,3,Hard,R32,222,311,1,4,,Ivan Miranda,Gustavo Marcaccio,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Weiden CH,3,Clay,R32,175,204,0,,,Jean Christophe Faurel,Ivan Miranda,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Furth CH,3,Clay,R32,UNR,UNR,0,,2,Adrian Garcia,Ivan Miranda,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Turin CH,3,Clay,QF,175,213,0,8,,Hermes Gamonal,Ivan Miranda,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Turin CH,3,Clay,R16,175,261,1,8,,Ivan Miranda,Leonardo Azzaro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Turin CH,3,Clay,R32,175,214,1,8,,Ivan Miranda,Takao Suzuki,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2004,San Remo CH,3,Clay,R32,176,144,0,,6,Gilles Muller,Ivan Miranda,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Mexico City CH,3,Hard,R16,172,140,0,,8,Jeff Morrison,Ivan Miranda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Mexico City CH,3,Hard,R32,172,208,1,,,Ivan Miranda,Cecil Mamiit,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Leon CH,3,Hard,R16,164,116,0,,5,Jeff Salzenstein,Ivan Miranda,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Leon CH,3,Hard,R32,164,264,1,,LL,Ivan Miranda,Jean Francois Bachelot,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,San Luis Potosi CH,3,Clay,R32,166,325,0,4,Q,Gustavo Marcaccio,Ivan Miranda,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Salinas CH,3,Hard,R32,UNR,UNR,0,5,,Zack Fleishman,Ivan Miranda,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Mexico City CH,3,Clay,R32,UNR,UNR,0,,,Werner Eschauer,Ivan Miranda,6-3 6-7(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Vina del Mar,3,Clay,R16,126,50,0,,,David Sanchez,Ivan Miranda,6-1 6-4,0.58,2.2%,6.5%,56.5%,42.3%,50.0%,2/6,38.0%,31.5%,1.9%,14.8%,48.1%,1/4,100,1,3,46,26,20,1,1:10
9-Feb-2004,Vina del Mar,3,Clay,R32,126,110,1,,,Ivan Miranda,Martin Vassallo Arguello,6-4 6-3,1.21,0.0%,0.0%,74.6%,56.0%,52.9%,1/5,54.8%,54.4%,3.5%,40.5%,80.0%,6/10,124,0,0,67,50,17,2,1:31
6-Feb-2004,Davis Cup G1 R1: PER vs CHI,3,Clay,RR,126,14,0,,,Nicolas Massu,Ivan Miranda,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa CH,3,Hard,R32,UNR,UNR,0,7,,Eric Taino,Ivan Miranda,7-6(10) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,126,39,0,LL,,James Blake,Ivan Miranda,6-1 6-4 6-4,0.72,2.3%,1.1%,63.2%,63.6%,40.6%,6/11,43.9%,32.1%,9.5%,25.5%,40.5%,1/8,171,2,1,87,55,32,8,1:36
5-Jan-2004,Sao Paulo1 CH,3,Hard,R32,UNR,UNR,0,2,,Mariano Delfino,Ivan Miranda,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Puebla CH,3,Hard,QF,122,175,0,2,5,Razvan Sabau,Ivan Miranda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Puebla CH,3,Hard,R16,122,UNR,1,2,WC,Ivan Miranda,Steve Berke,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Puebla CH,3,Hard,R32,122,343,1,2,,Ivan Miranda,Andres Pedroso,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Austin CH,3,Hard,QF,124,273,0,2,,Glenn Weiner,Ivan Miranda,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Austin CH,3,Hard,R16,124,295,1,2,,Ivan Miranda,Zbynek Mlynarik,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Austin CH,3,Hard,R32,124,487,1,2,WC,Ivan Miranda,Bobby Reynolds,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Waco CH,3,Hard,R32,117,139,0,3,,Jeff Morrison,Ivan Miranda,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Torrance CH,3,Hard,R16,111,168,0,3,,Janko Tipsarevic,Ivan Miranda,6-7(3) 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Torrance CH,3,Hard,R32,111,133,1,3,,Ivan Miranda,Alex Kim,6-2 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Tiburon CH,3,Hard,QF,112,162,0,4,,Jeff Morrison,Ivan Miranda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Tiburon CH,3,Hard,R16,112,226,1,4,Q,Ivan Miranda,Kevin Kim,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Tiburon CH,3,Hard,R32,112,169,1,4,,Ivan Miranda,Janko Tipsarevic,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Tokyo,3,Hard,R64,113,194,0,,,Bohdan Ulihrach,Ivan Miranda,2-6 6-4 6-4,0.93,4.1%,2.0%,66.3%,61.5%,30.3%,2/8,48.4%,45.7%,5.3%,37.7%,60.6%,6/13,192,4,2,98,65,33,5,1:54
22-Sep-2003,Bangkok,3,Hard,R32,109,114,0,,,Thierry Ascione,Ivan Miranda,6-3 6-2,0.65,0.0%,2.2%,66.7%,53.3%,60.0%,1/4,41.0%,29.1%,14.5%,10.0%,52.0%,0/0,100,0,1,45,30,15,8,0:58
15-Sep-2003,St. Jean De Luz CH,3,Hard,QF,111,53,0,8,2,Fabrice Santoro,Ivan Miranda,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,St. Jean De Luz CH,3,Hard,R16,111,901,1,8,WC,Ivan Miranda,Jonathan Hilaire,6-4 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,St. Jean De Luz CH,3,Hard,R32,111,183,1,8,,Ivan Miranda,Andrei Stoliarov,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Costa Do Sauipe,3,Hard,R32,113,82,0,,,Wesley Moodie,Ivan Miranda,6-4 6-4,0.61,1.8%,1.8%,63.2%,75.0%,42.9%,1/3,43.6%,22.6%,18.9%,21.1%,26.7%,0/1,110,1,1,57,36,21,10,1:05
1-Sep-2003,Gramado CH,3,Hard,R16,UNR,UNR,0,3,,Miguel Gallardo Valles,Ivan Miranda,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Gramado CH,3,Hard,R32,UNR,UNR,1,3,,Ivan Miranda,Alejandro Hernandez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,115,23,0,,23,Wayne Ferreira,Ivan Miranda,6-4 6-3 6-1,0.57,2.0%,1.0%,56.1%,60.0%,46.5%,7/12,41.7%,26.0%,10.4%,14.0%,41.2%,0/1,175,2,1,98,55,43,8,1:32
28-Jul-2003,Washington,3,Hard,R32,108,68,0,,14,Greg Rusedski,Ivan Miranda,6-2 6-4,0.54,3.3%,0.0%,59.0%,66.7%,40.0%,2/5,41.4%,24.0%,22.0%,22.9%,26.7%,0/0,111,2,0,61,36,25,11,1:06
28-Jul-2003,Washington,3,Hard,R64,108,89,1,,,Ivan Miranda,Karol Beck,3-6 6-3 7-6(3),1.12,3.1%,1.0%,73.2%,76.1%,57.7%,8/9,51.8%,32.3%,15.6%,14.5%,64.7%,1/2,193,3,1,97,71,26,15,1:54
21-Jul-2003,Indianapolis,3,Hard,R32,106,12,0,,3,Sjeng Schalken,Ivan Miranda,6-3 6-1,0.56,1.8%,7.0%,42.1%,66.7%,45.5%,6/10,42.0%,25.6%,2.3%,20.0%,38.5%,0/0,100,1,4,57,24,33,1,1:02
21-Jul-2003,Indianapolis,3,Hard,R64,106,191,1,,Q,Ivan Miranda,Julien Benneteau,6-1 6-0,3.54,17.6%,2.9%,61.8%,85.7%,76.9%,0/0,71.6%,62.5%,5.0%,52.6%,71.4%,5/9,74,6,1,34,21,13,2,0:49
14-Jul-2003,Aptos CH,3,Hard,R32,104,341,0,2,WC,Matias Boeker,Ivan Miranda,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Newport,3,Grass,QF,119,54,0,,4,Robby Ginepri,Ivan Miranda,7-5 6-2,0.65,1.5%,1.5%,53.8%,60.0%,46.7%,5/9,42.2%,30.2%,15.9%,26.3%,36.0%,1/4,128,1,1,65,35,30,10,1:09
7-Jul-2003,Newport,3,Grass,R16,119,172,1,,,Ivan Miranda,Andrei Stoliarov,7-6(3) 6-1,1.62,5.2%,0.0%,67.2%,69.2%,73.7%,4/5,57.1%,47.6%,7.3%,40.0%,59.4%,4/8,140,3,0,58,39,19,6,1:36
7-Jul-2003,Newport,3,Grass,R32,119,74,1,,6,Ivan Miranda,Brian Vahaly,7-6(6) 6-3,1.19,7.7%,1.5%,55.4%,80.6%,44.8%,3/5,52.9%,42.3%,7.0%,36.2%,54.2%,4/5,136,5,1,65,36,29,5,1:17
30-Jun-2003,Cordoba CH,3,Hard,QF,UNR,UNR,0,7,2,Lars Burgsmuller,Ivan Miranda,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Cordoba CH,3,Hard,R16,UNR,UNR,1,7,,Ivan Miranda,Dmitry Tursunov,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Cordoba CH,3,Hard,R32,UNR,UNR,1,7,,Ivan Miranda,Maximilian Abel,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Andorra CH,3,Hard,SF,131,247,0,4,,Jimmy Wang,Ivan Miranda,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Andorra CH,3,Hard,QF,131,389,1,4,Q,Ivan Miranda,Christian Vinck,6-4 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Andorra CH,3,Hard,R16,131,214,1,4,,Ivan Miranda,Dmitry Tursunov,6-3 1-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Andorra CH,3,Hard,R32,131,679,1,4,WC,Ivan Miranda,Joan Jimenez Guerra,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Furth CH,3,Clay,R16,UNR,UNR,0,6,WC,Philipp Kohlschreiber,Ivan Miranda,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Furth CH,3,Clay,R32,UNR,UNR,1,6,WC,Ivan Miranda,Tobias Summerer,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Turin CH,3,Clay,R32,125,224,0,2,,Dmitry Tursunov,Ivan Miranda,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Forest Hills CH,3,Clay,R16,127,209,0,4,,Giovanni Lapentti,Ivan Miranda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Forest Hills CH,3,Clay,R32,127,308,1,4,Q,Ivan Miranda,Ignacio Hirigoyen,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Birmingham CH,3,Clay,R32,119,247,0,3,Q,Juan Pablo Guzman,Ivan Miranda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Bermuda CH,3,Clay,QF,123,221,0,,Q,Harel Levy,Ivan Miranda,6-7(4) 6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Bermuda CH,3,Clay,R16,123,93,1,,6,Ivan Miranda,Justin Gimelstob,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Bermuda CH,3,Clay,R32,123,127,1,,,Ivan Miranda,Robert Kendrick,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Calabasas CH,3,Hard,R16,123,237,0,5,,Jeff Salzenstein,Ivan Miranda,6-1 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Calabasas CH,3,Hard,R32,123,1063,1,5,WC,Ivan Miranda,Jamil Al Agba,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G1 R2: CAN vs PER,3,Carpet,RR,124,746,0,,,Daniel Nestor,Ivan Miranda,6-2 6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Salinas CH,3,Hard,F,117,264,0,4,WC,Giovanni Lapentti,Ivan Miranda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Salinas CH,3,Hard,SF,117,288,1,4,Q,Ivan Miranda,Jose De Armas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Salinas CH,3,Hard,QF,117,183,1,4,7,Ivan Miranda,Michael Kohlmann,7-6(0) 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Salinas CH,3,Hard,R16,117,304,1,4,LL,Ivan Miranda,Julio Silva,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Salinas CH,3,Hard,R32,117,277,1,4,,Ivan Miranda,Ignacio Gonzalez King,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,QF,141,44,0,Q,,Mariano Zabaleta,Ivan Miranda,7-5 6-3,0.60,13.4%,0.0%,67.2%,62.2%,59.1%,5/8,43.9%,23.2%,3.6%,21.6%,26.3%,0/3,123,9,0,67,45,22,2,1:26
24-Feb-2003,Acapulco,3,Clay,R16,141,87,1,Q,,Ivan Miranda,Luis Horna,2-6 6-3 6-2,1.03,11.3%,2.5%,60.0%,75.0%,46.9%,1/3,51.3%,37.5%,5.6%,30.8%,55.0%,3/7,152,9,2,80,48,32,4,1:36
24-Feb-2003,Acapulco,3,Clay,R32,141,72,1,Q,,Ivan Miranda,Andre Sa,7-5 4-6 7-6(1),1.32,3.2%,2.2%,59.1%,76.4%,65.8%,2/5,53.6%,36.9%,3.9%,27.4%,51.2%,3/4,196,3,2,93,55,38,4,2:05
17-Feb-2003,Buenos Aires,3,Clay,R32,148,29,0,LL,6,Gustavo Kuerten,Ivan Miranda,6-2 6-4,0.65,2.9%,1.5%,66.2%,64.4%,39.1%,2/5,43.5%,28.6%,8.9%,7.7%,46.7%,0/3,124,2,1,68,45,23,5,1:16
7-Feb-2003,Davis Cup G1 R1: PER vs BAH,3,Clay,RR,148,UNR,1,,,Ivan Miranda,Mark Knowles,6-4 3-6 6-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Dallas CH,3,Hard,R32,138,523,0,5,,Andrew Ilie,Ivan Miranda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Waikoloa CH,3,Hard,R32,UNR,UNR,0,7,,Sebastien De Chaunac,Ivan Miranda,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Dec-2002,Sao Paulo1 CH,3,Hard,SF,UNR,UNR,0,5,,Andres Dellatorre,Ivan Miranda,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Dec-2002,Sao Paulo1 CH,3,Hard,QF,UNR,UNR,1,5,4,Ivan Miranda,Ricardo Mello,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
30-Dec-2002,Sao Paulo1 CH,3,Hard,R16,UNR,UNR,1,5,Q,Ivan Miranda,Federico Browne,7-6(2) 7-6(0),,,,,,,,,,,,,,,,,,,,,
30-Dec-2002,Sao Paulo1 CH,3,Hard,R32,UNR,UNR,1,5,,Ivan Miranda,Rogier Wassen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Sao Paulo3 CH,3,Clay,SF,165,85,0,8,3,Luis Horna,Ivan Miranda,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Sao Paulo3 CH,3,Clay,QF,165,273,1,8,,Ivan Miranda,Francisco Costa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Sao Paulo3 CH,3,Clay,R16,165,241,1,8,,Ivan Miranda,Julio Silva,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Sao Paulo3 CH,3,Clay,R32,165,499,1,8,Q,Ivan Miranda,Gustavo Marcaccio,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,San Antonio CH,3,Hard,SF,175,96,0,,2,Mardy Fish,Ivan Miranda,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,San Antonio CH,3,Hard,QF,175,128,1,,6,Ivan Miranda,Scott Draper,2-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,San Antonio CH,3,Hard,R16,175,104,1,,3,Ivan Miranda,Cecil Mamiit,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,San Antonio CH,3,Hard,R32,175,214,1,,,Ivan Miranda,Amir Hadad,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Burbank CH,3,Hard,R32,177,316,0,,LL,Daniel Melo,Ivan Miranda,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Quito CH,3,Clay,R16,174,292,0,4,,Rogier Wassen,Ivan Miranda,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Quito CH,3,Clay,R32,174,291,1,4,Q,Ivan Miranda,Michael Quintero,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Costa Do Sauipe,3,Hard,R32,174,60,0,LL,8,Andre Sa,Ivan Miranda,6-2 6-2,0.65,1.5%,3.0%,54.5%,58.3%,30.0%,8/13,41.0%,35.3%,3.9%,28.1%,47.4%,1/4,117,1,2,66,36,30,2,1:13
5-Aug-2002,Gramado CH,3,Hard,F,185,294,0,5,,Julio Silva,Ivan Miranda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Gramado CH,3,Hard,SF,185,129,1,5,1,Ivan Miranda,Mario Ancic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Gramado CH,3,Hard,QF,185,167,1,5,3,Ivan Miranda,Martin Lee,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Gramado CH,3,Hard,R16,185,260,1,5,,Ivan Miranda,Michael Joyce,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Gramado CH,3,Hard,R32,185,621,1,5,Q,Ivan Miranda,Santiago Gonzalez,6-4 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Belo Horizonte CH,3,Hard,QF,193,135,0,,1,Alexandre Simoni,Ivan Miranda,6-4 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Belo Horizonte CH,3,Hard,R16,193,220,1,,,Ivan Miranda,Danai Udomchoke,7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Belo Horizonte CH,3,Hard,R32,193,216,1,,,Ivan Miranda,Yen Hsun Lu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Campos Do Jordao1 CH,3,Hard,QF,204,308,0,8,,Thiago Alves,Ivan Miranda,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Campos Do Jordao1 CH,3,Hard,R16,204,374,1,8,Q,Ivan Miranda,Andres Pedroso,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Campos Do Jordao1 CH,3,Hard,R32,204,UNR,1,8,WC,Ivan Miranda,Diego Cubas,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-2002,Davis Cup G2 F: URU vs PER,3,Clay,RR,207,671,1,,,Ivan Miranda,Federico Dondo,6-1 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Eisenach CH,3,Clay,R32,204,148,0,,8,Tomas Behrend,Ivan Miranda,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Weiden CH,3,Clay,R16,211,234,0,,,Jan Frode Andersen,Ivan Miranda,6-7(3) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Weiden CH,3,Clay,R32,211,195,1,,,Ivan Miranda,Julien Benneteau,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,228,33,0,Q,30,Sjeng Schalken,Ivan Miranda,7-6(2) 6-0 6-1,0.61,0.0%,2.7%,65.3%,36.7%,42.3%,4/12,37.8%,37.1%,4.1%,34.4%,42.4%,3/14,172,0,2,75,49,26,4,1:48
13-May-2002,Rocky Mount CH,3,Clay,R32,208,193,0,,,Jaymon Crabb,Ivan Miranda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Birmingham CH,3,Clay,SF,226,147,0,,6,Alex Kim,Ivan Miranda,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Birmingham CH,3,Clay,QF,226,246,1,,,Ivan Miranda,Julien Varlet,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
