Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-May-2012,Rio Quente CH,3,Hard,R16,738,114,0,Q,1,Paul Capdeville,Augusto Laranja,6-1 6-2,0.22,11.8%,3.9%,64.7%,66.7%,16.7%,4/8,33.3%,11.1%,13.9%,0.0%,44.4%,0/0,87,6,2,51,33,18,5,0:47
7-May-2012,Rio Quente CH,3,Hard,R32,738,474,1,Q,,Augusto Laranja,Andre Miele,7-6(7) 6-4,0.91,5.1%,0.0%,67.9%,77.4%,52.0%,7/8,50.7%,28.1%,3.1%,22.4%,46.7%,2/5,142,4,0,78,53,25,2,1:54
5-Mar-2012,Argentina F2,3,Clay,R32,715,1606,0,,Q,Federico Clara Figueroa,Augusto Laranja,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Sao Paulo Q,3,Clay,Q1,714,113,0,WC,5,Horacio Zeballos,Augusto Laranja,6-3 6-2,0.85,14.6%,2.4%,80.5%,66.7%,50.0%,3/6,44.1%,31.1%,1.6%,28.9%,37.5%,0/2,102,6,1,41,33,8,1,1:07
30-Jan-2012,Mexico F2,3,Hard,R16,697,704,0,LL,Q,Devin Britton,Augusto Laranja,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Mexico F2,3,Hard,R32,697,,1,LL,WC,Augusto Laranja,Marco Aurelio Nunez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Mexico F1,3,Hard,R32,699,344,0,Q,2,Daniel Garza,Augusto Laranja,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,Sao Paulo CH,3,Hard,R16,798,413,0,Q,,Jozef Kovalik,Augusto Laranja,7-5 4-6 7-6(6),0.85,3.4%,4.3%,60.7%,66.2%,50.0%,6/10,47.6%,34.3%,9.3%,23.3%,47.9%,4/11,225,4,5,117,71,46,10,3:39
2-Jan-2012,Sao Paulo CH,3,Hard,R32,798,1085,1,Q,WC,Augusto Laranja,Henrique Cunha,6-4 4-6 7-5,1.09,12.5%,0.0%,64.8%,70.2%,54.8%,3/6,50.3%,38.5%,9.2%,30.5%,48.0%,4/14,197,11,0,88,57,31,10,2:23
19-Dec-2011,Brazil F44,3,Clay,R32,797,1153,0,,,Carlos Eduardo Severino,Augusto Laranja,7-6(7) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Brazil F38,3,Hard,R16,814,928,0,,,Pedro Sakamoto,Augusto Laranja,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Brazil F38,3,Hard,R32,814,319,1,,1,Augusto Laranja,Tiago Lopes,6-2 3-6 4-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Brazil F37,3,Clay,R16,814,737,0,,8,Joao Pedro Sorgi,Augusto Laranja,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Brazil F37,3,Clay,R32,814,,1,,Q,Augusto Laranja,Yuri Radomsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Sao Jose Do Rio Preto CH,3,Clay,R32,813,105,0,WC,5,Joao Souza,Augusto Laranja,4-6 6-3 6-0,0.75,5.4%,2.7%,55.4%,63.4%,48.5%,4/8,44.2%,32.5%,6.3%,29.5%,36.1%,1/1,154,4,2,74,41,33,5,2:00
17-Oct-2011,Brazil F35,3,Clay,R32,810,,0,,Q,Daniel Coronado,Augusto Laranja,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Bolivia F4,3,Clay,R32,782,583,0,,4,Joaquin Jesus Monteferrario,Augusto Laranja,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Bolivia F3,3,Clay,R32,781,1100,0,,WC,Hugo Dellien,Augusto Laranja,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Bolivia F2,3,Clay,R32,1003,968,0,,,Rodrigo Scattareggia,Augusto Laranja,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Bolivia F1,3,Clay,F,1002,651,0,,2,Guillermo Carry,Augusto Laranja,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Bolivia F1,3,Clay,SF,1002,947,1,,,Augusto Laranja,Rodrigo Scattareggia,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Bolivia F1,3,Clay,QF,1002,1279,1,,,Augusto Laranja,Hugo Dellien,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Bolivia F1,3,Clay,R16,1002,608,1,,1,Augusto Laranja,Ryusei Makiguchi,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Bolivia F1,3,Clay,R32,1002,1342,1,,,Augusto Laranja,Idio Escobar,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Brazil F29,3,Clay,R32,1005,497,0,,4,Jose Pereira,Augusto Laranja,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Brazil F26,3,Clay,R16,1057,400,0,Q,8,Caio Zampieri,Augusto Laranja,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Brazil F26,3,Clay,R32,1057,,1,Q,WC,Augusto Laranja,Gustavo Sampaio Antunes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Brazil F25,3,Clay,R32,1061,768,0,,,Eduardo Dischinger,Augusto Laranja,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Brazil F22,3,Clay,R32,1055,615,0,Q,7,Fabricio Neis,Augusto Laranja,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Brazil F20,3,Clay,R32,1050,1257,0,,Q,Emanuele Molina,Augusto Laranja,7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Brazil F19,3,Clay,R32,1045,1378,0,8,,Pedro Feitosa,Augusto Laranja,2-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Brazil F9,3,Clay,R32,1036,1142,0,Q,,Daniel Schmitt,Augusto Laranja,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Recife CH,3,Hard,R32,1031,469,0,WC,Q,Jose Pereira,Augusto Laranja,6-1 7-5,0.56,3.1%,4.7%,57.8%,51.4%,51.9%,6/10,40.3%,27.3%,7.3%,11.8%,52.4%,1/1,119,2,3,64,37,27,4,1:21
7-Feb-2011,Costa Do Sauipe Q,3,Clay,Q1,1148,238,0,WC,,Facundo Bagnis,Augusto Laranja,6-2 6-3,0.35,0.0%,6.1%,59.2%,44.8%,50.0%,1/6,34.5%,18.4%,5.3%,17.6%,19.0%,1/4,87,0,3,49,29,20,2,1:01
31-Jan-2011,Brazil F6,3,Clay,QF,1242,633,0,Q,,Tiago Lopes,Augusto Laranja,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Brazil F6,3,Clay,R16,1242,442,1,Q,4,Augusto Laranja,Andre Ghem,1-6 7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Brazil F6,3,Clay,R32,1242,1172,1,Q,Q,Augusto Laranja,Caio Silva,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Brazil F5,3,Clay,R16,1230,323,0,Q,2,Andre Begemann,Augusto Laranja,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Brazil F5,3,Clay,R32,1230,1026,1,Q,,Augusto Laranja,Matthew Short,6-4 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Brazil F4,3,Clay,R32,1230,386,0,WC,8,Andre Miele,Augusto Laranja,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Brazil F32,3,Hard,R32,1226,1736,0,,Q,Gabriel Dias,Augusto Laranja,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Brazil F31,3,Clay,R16,1228,555,0,Q,7,Tiago Fernandes,Augusto Laranja,6-1 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Brazil F31,3,Clay,R32,1228,1379,1,Q,,Augusto Laranja,Filipe Brandao,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Brazil F27,3,Hard,QF,1730,944,0,Q,,Nicolas Santos,Augusto Laranja,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Brazil F27,3,Hard,R16,1730,1377,1,Q,Q,Augusto Laranja,Filipe Brandao,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Brazil F27,3,Hard,R32,1730,463,1,Q,1,Augusto Laranja,Theodoros Angelinos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Belo Horizonte2 CH,3,Clay,R32,1724,238,0,WC,,Rogerio Dutra Silva,Augusto Laranja,6-4 6-4,0.63,3.7%,3.7%,59.3%,68.8%,63.6%,2/4,44.3%,21.2%,9.6%,6.5%,42.9%,0/3,106,2,2,54,32,22,5,1:17
9-Aug-2010,Brasilia CH,3,Hard,R32,1395,176,0,WC,8,Uladzimir Ignatik,Augusto Laranja,6-4 6-4,0.76,5.7%,1.9%,66.0%,57.1%,61.1%,3/7,44.5%,31.6%,19.3%,17.6%,52.2%,2/5,110,3,1,53,35,18,11,1:13
17-May-2010,Brazil F7,3,Clay,R32,1262,881,0,WC,,Tiago Slonik,Augusto Laranja,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Brazil F2,3,Clay,R32,1259,658,0,WC,,Daniel Alejandro Lopez Cassaccia,Augusto Laranja,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Dec-2009,Brazil F31,3,Clay,R32,1275,1322,0,Q,Q,Joao Wiesinger,Augusto Laranja,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Brazil F29,3,Clay,R16,1447,1192,0,WC,,Christian Lindell,Augusto Laranja,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Brazil F29,3,Clay,R32,1447,721,1,WC,8,Augusto Laranja,Jose Pereira,2-6 7-6(2) 5-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Brazil 20,3,Clay,R32,1530,385,0,,3,Alexandre Bonatto,Augusto Laranja,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Brazil F17,3,Clay,R32,1406,550,0,LL,5,Andre Miele,Augusto Laranja,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Brazil F16,3,Clay,R16,1401,543,0,WC,6,Andre Miele,Augusto Laranja,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Brazil F16,3,Clay,R32,1401,,1,WC,Q,Augusto Laranja,Willian Franco,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Brazil F8,3,Clay,R32,1476,686,0,Q,,Mauricio Doria Medina,Augusto Laranja,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Brazil F4,3,Clay,R16,1754,282,0,WC,1,Julio Silva,Augusto Laranja,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Brazil F4,3,Clay,R32,1754,,1,WC,WC,Augusto Laranja,Bruno Schick,2-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Brazil F18,3,Clay,R16,,1040,0,WC,,Leonel Alberti,Augusto Laranja,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Brazil F18,3,Clay,R32,,,1,WC,7,Augusto Laranja,Juan Pablo Yunis,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Brazil F16,3,Clay,R32,,350,0,WC,1,Alexandre Bonatto,Augusto Laranja,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Brazil F8,3,Clay,R32,,772,0,WC,,Marcelo Demoliner,Augusto Laranja,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Brazil F5,3,Clay,R32,,890,0,WC,,Rodrigo Guidolin,Augusto Laranja,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Brazil F1,3,Clay,R32,,426,0,WC,,Andre Ghem,Augusto Laranja,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
