Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Oct-2017,Egypt F28,3,Hard,R16,858,,1,,,Giorgio Ricca,Yuga Tashiro,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Egypt F28,3,Hard,R32,858,392,1,,2,Giorgio Ricca,David Pichler,7-6(5) 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Egypt F27,3,Hard,R16,859,334,0,,,Youssef Hossam,Giorgio Ricca,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Egypt F27,3,Hard,R32,859,784,1,,,Giorgio Ricca,Oleg Khotkov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Italy F28,3,Clay,R32,864,558,0,,7,Tobias Simon,Giorgio Ricca,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Italy F27,3,Hard,R16,864,536,0,,3,Sami Reinwein,Giorgio Ricca,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Italy F27,3,Hard,R32,864,,1,,Q,Giorgio Ricca,Tommaso Roggero,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Manerbio CH,3,Clay,Q1,847,393,0,,,David Pichler,Giorgio Ricca,6-3 6-3,0.70,1.8%,8.8%,52.6%,76.7%,29.6%,3/7,43.6%,32.1%,15.1%,15.6%,57.1%,1/2,110,1,5,57,30,27,8,1:10
3-Jul-2017,Egypt F19,3,Hard,R32,807,646,0,,6,Marat Deviatiarov,Giorgio Ricca,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Egypt F18,3,Hard,R32,793,544,0,,4,Youssef Hossam,Giorgio Ricca,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Spain F18,3,Hard,R32,794,939,0,,Q,David Jorda Sanchis,Giorgio Ricca,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Spain F17,3,Hard,R32,798,671,0,,,Daniel Nolan,Giorgio Ricca,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Tunisia F20,3,Clay,R16,817,1141,0,7,,Mikhail Korovin,Giorgio Ricca,6-7(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Tunisia F20,3,Clay,R32,817,1938,1,7,LL,Giorgio Ricca,Franco Ribero,6-4 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Tunisia F19,3,Clay,R32,819,1239,0,,Q,Tomas Gerini,Giorgio Ricca,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Italy F4,3,Hard,R32,821,442,0,Q,8,Lorenzo Frigerio,Giorgio Ricca,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Egypt F6,3,Hard,R32,838,728,0,,,Nicola Kuhn,Giorgio Ricca,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Egypt F5,3,Hard,QF,839,264,0,Q,2,Gleb Sakharov,Giorgio Ricca,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Egypt F5,3,Hard,R16,839,1194,1,Q,WC,Giorgio Ricca,Nathan Eshmade,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Egypt F5,3,Hard,R32,839,471,1,Q,6,Giorgio Ricca,Jonas Luetjen,7-6(2) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Egypt F34,3,Hard,R16,861,537,0,,3,Antonio Massara,Giorgio Ricca,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Egypt F34,3,Hard,R32,861,1601,1,,Q,Giorgio Ricca,Neven Krivokuca,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Egypt F33,3,Hard,QF,899,625,0,,5,Jonas Merckx,Giorgio Ricca,5-7 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Egypt F33,3,Hard,R16,899,513,1,,2,Giorgio Ricca,Andre Gaspar Murta,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Egypt F33,3,Hard,R32,899,1172,1,,Q,Giorgio Ricca,Vasco Mensurado,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Egypt F32,3,Hard,QF,880,341,0,,3,Roman Safiullin,Giorgio Ricca,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Egypt F32,3,Hard,R16,880,790,1,,,Giorgio Ricca,Oleksander Byelinskyy,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Egypt F32,3,Hard,R32,880,737,1,,6,Giorgio Ricca,Grzegorz Panfil,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Egypt F29,3,Hard,R16,977,343,0,,1,Lloyd Harris,Giorgio Ricca,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Egypt F29,3,Hard,R32,977,860,1,,,Giorgio Ricca,Sherif Sabry,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Egypt F28,3,Hard,SF,1030,466,0,,2,Pablo Vivero Gonzalez,Giorgio Ricca,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Egypt F28,3,Hard,QF,1030,814,1,,7,Giorgio Ricca,Adrian Sikora,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Egypt F28,3,Hard,R16,1030,625,1,,4,Giorgio Ricca,Andrea Vavassori,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Egypt F28,3,Hard,R32,1030,1040,1,,,Giorgio Ricca,Jannis Kahlke,6-3 6-7(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Egypt F27,3,Hard,QF,1031,1253,0,,,Petr Hajek,Giorgio Ricca,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Egypt F27,3,Hard,R16,1031,752,1,,7,Giorgio Ricca,Jose Fco Vidal Azorin,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Egypt F27,3,Hard,R32,1031,904,1,,,Giorgio Ricca,Dominic Weidinger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Italy F28,3,Clay,R16,1082,495,0,Q,5,Marco Bortolotti,Giorgio Ricca,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Italy F28,3,Clay,R32,1082,925,1,Q,,Giorgio Ricca,Alberto Cammarata,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Egypt F20,3,Hard,R16,1146,303,0,,1,Michal Konecny,Giorgio Ricca,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Egypt F20,3,Hard,R32,1146,818,1,,,Giorgio Ricca,John Lamble,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Egypt F19,3,Hard,R16,1189,228,0,Q,1,Nikola Milojevic,Giorgio Ricca,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Egypt F19,3,Hard,R32,1189,1052,1,Q,,Giorgio Ricca,Adrian Andrzejczuk,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Egypt F18,3,Hard,R16,1191,709,0,,,Lorenzo Frigerio,Giorgio Ricca,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Egypt F18,3,Hard,R32,1191,,1,,Q,Giorgio Ricca,Yurii Dzhavakian,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Recanati CH,3,Hard,Q1,1198,,0,,WC,Edoardo Lamberti,Giorgio Ricca,6-7(5) 6-4 2-3 RET,1.08,15.5%,2.4%,70.2%,71.2%,56.0%,2/5,50.9%,36.0%,0.0%,31.5%,42.9%,2/9,173,13,2,84,59,25,0,1:52
4-Jul-2016,Macedonia F3,3,Clay,R32,1252,561,0,Q,5,Neil Pauffley,Giorgio Ricca,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Macedonia F1,3,Clay,R16,1254,479,0,Q,3,Alexander Lazov,Giorgio Ricca,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Macedonia F1,3,Clay,R32,1254,1468,1,Q,Q,Giorgio Ricca,Strahinja Rakic,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Italy F12,3,Clay,R32,1271,899,0,Q,Q,Khumoyun Sultanov,Giorgio Ricca,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Egypt F8,3,Hard,R32,1275,481,0,Q,7,Laurent Rochette,Giorgio Ricca,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Egypt F7,3,Hard,R32,1278,891,0,Q,,Dominik Kellovsky,Giorgio Ricca,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Tunisia F36,3,Hard,R16,1436,721,0,,7,Vasko Mladenov,Giorgio Ricca,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Tunisia F36,3,Hard,R32,1436,,1,,WC,Giorgio Ricca,Mohamed Selim Ben Ali,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Tunisia F35,3,Hard,R16,1436,280,0,Q,2,Nikola Milojevic,Giorgio Ricca,6-7(8) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Tunisia F35,3,Hard,R32,1436,707,1,Q,LL,Giorgio Ricca,Denys Mylokostov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Egypt F38,3,Hard,R16,1570,330,0,Q,2,Frederico Ferreira Silva,Giorgio Ricca,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Egypt F38,3,Hard,R32,1570,1737,1,Q,Q,Giorgio Ricca,Leo Julien Sebaoun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Egypt F36,3,Hard,QF,,550,0,Q,2,Richard Gabb,Giorgio Ricca,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Egypt F36,3,Hard,R16,,726,1,Q,,Giorgio Ricca,Luke Bambridge,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Egypt F36,3,Hard,R32,,703,1,Q,6,Giorgio Ricca,Henrik Sillanpaa,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Estonia F1,3,Clay,R32,,,0,Q,WC,Kenneth Raisma,Giorgio Ricca,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Egypt F36,3,Hard,R32,,472,0,Q,4,Alexander Vasilenko,Giorgio Ricca,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Egypt F29,3,Hard,R32,2077,401,0,Q,3,Sherif Sabry,Giorgio Ricca,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Egypt F28,3,Hard,R32,2088,819,0,Q,,Matteo Marfia,Giorgio Ricca,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Latvia F1,3,Clay,R32,1987,639,0,Q,5,Marat Deviatiarov,Giorgio Ricca,6-7(5) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Lithuania F1,3,Clay,R32,1982,1035,0,Q,,Piotr Lomacki,Giorgio Ricca,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Spain F40 Tenerife,3,Carpet,R32,,745,0,Q,,Carlos Boluda Purkiss,Giorgio Ricca,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Spain F39 Tenerife,3,Carpet,R16,,1656,0,WC,Q,Miguel Semmler,Giorgio Ricca,7-6(5) 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Spain F39 Tenerife,3,Carpet,R32,,1345,1,WC,Q,Giorgio Ricca,Rafael Mazon Hernandez,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Spain F38 Tenerife,3,Carpet,R32,,1054,0,Q,,Demian Raab,Giorgio Ricca,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Egypt F16,3,Clay,R32,,1282,0,WC,Q,Ramy Kamal Aita,Giorgio Ricca,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
