Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Feb-2008,Delray Beach Q,3,Hard,Q1,277,214,0,,6,Max Mirnyi,Noam Okun,6-7(4) 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q2,287,160,0,,30,Harel Levy,Noam Okun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,287,252,1,,,Noam Okun,Andis Juska,5-7 5-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Noumea CH,3,Hard,R32,246,142,0,,2,Flavio Cipolla,Noam Okun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Bratislava CH,3,Hard,R32,235,85,0,,4,Simone Bolelli,Noam Okun,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2007,Davis Cup WG PO: ISR vs CHI,3,Hard,RR,186,6,0,,,Fernando Gonzalez,Noam Okun,4-6 6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2007,Davis Cup WG PO: ISR vs CHI,3,Hard,RR,186,103,0,,,Paul Capdeville,Noam Okun,2-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Donetsk CH,3,Hard,R32,154,290,0,7,,Philipp Petzschner,Noam Okun,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,154,137,0,,25,Steve Darcis,Noam Okun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Binghamton CH,3,Hard,SF,167,70,0,6,1,Thomas Johansson,Noam Okun,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Binghamton CH,3,Hard,QF,167,289,1,6,,Noam Okun,Scott Oudsema,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Binghamton CH,3,Hard,R16,167,468,1,6,Q,Noam Okun,Marcus Sarstrand,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Binghamton CH,3,Hard,R32,167,226,1,6,,Noam Okun,Jamie Baker,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Vancouver CH,3,Hard,QF,163,119,0,7,4,Bobby Reynolds,Noam Okun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Vancouver CH,3,Hard,R16,163,265,1,7,,Noam Okun,Brendan Evans,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Vancouver CH,3,Hard,R32,163,248,1,7,,Noam Okun,Go Soeda,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Granby CH,3,Hard,R32,143,494,0,3,,Luka Gregorc,Noam Okun,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Aptos CH,3,Hard,QF,153,259,0,3,,Alex Bogomolov Jr,Noam Okun,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Aptos CH,3,Hard,R16,153,267,1,3,,Noam Okun,Scott Oudsema,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Aptos CH,3,Hard,R32,153,246,1,3,,Noam Okun,Jamie Baker,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Winnetka CH,3,Hard,F,183,419,1,6,Q,Noam Okun,Kevin Anderson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Winnetka CH,3,Hard,SF,183,354,1,6,,Noam Okun,John Paul Fruttero,3-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Winnetka CH,3,Hard,QF,183,483,1,6,Q,Noam Okun,Luka Gregorc,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Winnetka CH,3,Hard,R16,183,484,1,6,Q,Noam Okun,Fritz Wolmarans,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Winnetka CH,3,Hard,R32,183,389,1,6,,Noam Okun,Kei Nishikori,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,183,77,0,,2,Nicolas Mahut,Noam Okun,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Yuba City CH,3,Hard,QF,180,300,0,7,,Ivan Miranda,Noam Okun,7-5 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Yuba City CH,3,Hard,R16,180,261,1,7,,Noam Okun,Brian Wilson,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Yuba City CH,3,Hard,R32,180,308,1,7,,Noam Okun,Nicholas Monroe,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Carson CH,3,Hard,R32,180,438,0,7,Q,Alex Bogomolov Jr,Noam Okun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,180,711,0,,WC,Martin Klizan,Noam Okun,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Mas Palomas CH,3,Clay,R16,176,291,0,7,Q,Michael Ryderstedt,Noam Okun,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Mas Palomas CH,3,Clay,R32,176,279,1,7,,Noam Okun,Carlos Salamanca,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Lanzarote CH,3,Hard,R16,180,235,0,5,,Paul Baccanello,Noam Okun,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Lanzarote CH,3,Hard,R32,180,,1,5,WC,Noam Okun,Sergio Betancourt Riverol,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Bermuda CH,3,Clay,R32,179,194,0,,,Jan Mertl,Noam Okun,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia CH,3,Hard,R32,178,203,0,5,,Dudi Sela,Noam Okun,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G1 R2: ISR vs ITA,3,Hard,RR,171,111,1,,,Noam Okun,Simone Bolelli,7-5 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G1 R2: ISR vs ITA,3,Hard,RR,171,91,0,,,Andreas Seppi,Noam Okun,7-6(4) 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Memphis Q,3,Hard,Q1,170,99,0,,3,Teymuraz Gabashvili,Noam Okun,7-6(6) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup G1 R1: ISR vs LUX,3,Hard,RR,169,1418,1,,,Noam Okun,Gilles Kremer,6-0 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Durban CH,3,Hard,R32,165,233,0,,,Ivo Klec,Noam Okun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,165,260,0,33,,Filip Prpic,Noam Okun,6-4 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Noumea CH,3,Hard,SF,178,143,0,7,4,Michael Russell,Noam Okun,6-1 1-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Noumea CH,3,Hard,QF,178,293,1,7,Q,Noam Okun,Scott Oudsema,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Noumea CH,3,Hard,R16,178,240,1,7,,Noam Okun,Stephane Bohli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Noumea CH,3,Hard,R32,178,261,1,7,WC,Noam Okun,Jeremy Chardy,7-6(3) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Busan CH,3,Hard,R32,179,95,0,,5,Danai Udomchoke,Noam Okun,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Seoul CH,3,Hard,QF,194,138,0,,8,Sam Querrey,Noam Okun,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Seoul CH,3,Hard,R16,194,255,1,,,Noam Okun,Victor Ionita,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Seoul CH,3,Hard,R32,194,172,1,,,Noam Okun,Wayne Odesnik,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Rennes CH,3,Hard,R32,193,278,0,8,,Tobias Summerer,Noam Okun,5-7 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Tulsa CH,3,Hard,R32,194,184,0,,8,Cecil Mamiit,Noam Okun,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Lubbock CH,3,Hard,F,224,159,0,,6,Sam Querrey,Noam Okun,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Lubbock CH,3,Hard,SF,224,286,1,,,Noam Okun,Glenn Weiner,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Lubbock CH,3,Hard,QF,224,141,1,,1,Noam Okun,Robert Kendrick,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Lubbock CH,3,Hard,R16,224,158,1,,5,Noam Okun,Bobby Reynolds,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Lubbock CH,3,Hard,R32,224,181,1,,,Noam Okun,Cecil Mamiit,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R64,255,138,0,Q,Q,Lukasz Kubot,Noam Okun,7-6(7) 6-4 2-6 2-6 6-4,1.12,9.6%,3.2%,68.2%,69.2%,60.0%,7/10,51.9%,37.7%,3.1%,33.3%,46.3%,5/10,316,15,5,157,107,50,5,4:20
28-Aug-2006,US Open,5,Hard,R128,255,100,1,Q,,Noam Okun,Potito Starace,6-2 6-0 4-6 6-2,1.52,13.9%,2.8%,60.2%,69.2%,69.8%,7/8,57.9%,46.3%,3.7%,44.4%,48.9%,7/10,216,15,3,108,65,43,4,2:21
7-Aug-2006,Binghamton CH,3,Hard,R16,240,124,0,,1,Mark Philippoussis,Noam Okun,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Binghamton CH,3,Hard,R32,240,382,1,,Q,Noam Okun,Scott Lipsky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Vancouver CH,3,Hard,SF,266,139,0,,4,Rik De Voest,Noam Okun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Vancouver CH,3,Hard,QF,266,259,1,,,Noam Okun,Glenn Weiner,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Vancouver CH,3,Hard,R16,266,301,1,,LL,Noam Okun,Eric Taino,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Vancouver CH,3,Hard,R32,266,263,1,,,Noam Okun,Rajeev Ram,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Granby CH,3,Hard,SF,301,112,0,8,1,Frank Dancevic,Noam Okun,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Granby CH,3,Hard,QF,301,491,1,8,,Noam Okun,Ladislav Chramosta,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Granby CH,3,Hard,R16,301,641,1,8,WC,Noam Okun,Rob Steckley,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Granby CH,3,Hard,R32,301,350,1,8,,Noam Okun,Prakash Amritraj,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2006,Davis Cup G1 PO: GBR vs ISR,3,Grass,RR,270,148,1,,,Noam Okun,Alex Bogdanovic,6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2006,Davis Cup G1 PO: GBR vs ISR,3,Grass,RR,270,437,1,,,Noam Okun,Jamie Delgado,6-3 6-4 6-7(5) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Winnetka CH,3,Hard,R32,222,271,0,,,Eric Taino,Noam Okun,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Furth CH,3,Clay,R16,219,142,0,,5,Tomas Behrend,Noam Okun,6-7(5) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Furth CH,3,Clay,R32,219,178,1,,,Noam Okun,Daniel Gimeno Traver,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Forest Hills CH,3,Clay,R16,219,164,0,,4,Santiago Gonzalez,Noam Okun,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Forest Hills CH,3,Clay,R32,219,245,1,,,Noam Okun,Scoville Jenkins,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Tunica Resorts CH,3,Clay,R32,216,112,0,,1,Bobby Reynolds,Noam Okun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bogota CH,3,Clay,R32,215,493,0,,WC,Carlos Salamanca,Noam Okun,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Leon CH,3,Hard,R16,196,135,0,,4,Frank Dancevic,Noam Okun,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Leon CH,3,Hard,R32,196,545,1,,WC,Noam Okun,Juan Manuel Elizondo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi CH,3,Clay,R32,193,322,0,8,,Santiago Giraldo,Noam Okun,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Aguascalientes CH,3,Clay,QF,202,148,0,,6,Sergio Roitman,Noam Okun,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Aguascalientes CH,3,Clay,R16,202,211,1,,,Noam Okun,Martin Vassallo Arguello,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Aguascalientes CH,3,Clay,R32,202,99,1,,1,Noam Okun,Alexander Waske,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup G1 R1: ISR vs SCG,3,Hard,RR,196,70,0,,,Novak Djokovic,Noam Okun,7-6(2) 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup G1 R1: ISR vs SCG,3,Hard,RR,196,127,0,,,Janko Tipsarevic,Noam Okun,7-6(10) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Zagreb,3,Carpet,R32,197,55,0,Q,,Andreas Seppi,Noam Okun,6-2 6-4,0.68,5.0%,5.0%,52.5%,61.9%,34.2%,18/23,43.2%,34.6%,7.7%,30.6%,43.8%,2/5,132,4,4,80,42,38,4,1:30
23-Jan-2006,Wrexham CH,3,Hard,R32,197,226,0,,,Ivo Heuberger,Noam Okun,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Carson CH,3,Hard,R32,169,368,0,8,LL,Ryan Newport,Noam Okun,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Calabasas CH,3,Hard,R32,168,210,0,,,Cecil Mamiit,Noam Okun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Sacramento CH,3,Hard,R16,172,570,0,,,Michael Russell,Noam Okun,2-6 5-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Sacramento CH,3,Hard,R32,172,147,1,,4,Noam Okun,Jeff Morrison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2005,Davis Cup G1 PO: ZIM vs ISR,3,Hard,RR,180,734,1,,,Noam Okun,Genius Chidzikwe,6-2 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2005,Davis Cup G1 PO: ZIM vs ISR,3,Hard,RR,180,,1,,,Noam Okun,Jhonnatan Medina Alvarez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Beijing,3,Hard,R32,172,147,0,,,Danai Udomchoke,Noam Okun,7-6(4) 3-6 6-4,1.03,4.2%,3.2%,61.1%,69.0%,45.9%,3/7,50.0%,41.3%,1.8%,42.9%,38.5%,5/15,204,4,3,95,58,37,2,2:08
5-Sep-2005,Istanbul CH,3,Hard,R32,185,192,0,,,Michael Berrer,Noam Okun,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,185,10,0,Q,10,Mariano Puerta,Noam Okun,7-6(4) 6-7(3) 6-4 6-0,0.65,6.8%,3.8%,66.7%,65.9%,50.0%,4/10,44.0%,25.4%,10.2%,26.5%,22.9%,2/6,250,9,5,132,88,44,12,2:53
8-Aug-2005,Canada Masters,3,Hard,R64,164,44,0,Q,,Karol Beck,Noam Okun,6-3 6-2,0.80,2.2%,2.2%,71.1%,53.1%,69.2%,3/7,44.9%,34.0%,3.8%,15.4%,51.9%,1/2,98,1,1,45,32,13,2,1:11
1-Aug-2005,Vancouver CH,3,Hard,R16,162,180,0,6,,Frank Dancevic,Noam Okun,6-7(6) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Vancouver CH,3,Hard,R32,162,386,1,6,WC,Noam Okun,Scoville Jenkins,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Los Angeles,3,Hard,R32,164,115,0,LL,LL,Dmitry Tursunov,Noam Okun,6-1 6-2,0.50,12.5%,4.2%,56.3%,70.4%,19.0%,5/9,37.2%,26.1%,10.9%,6.3%,36.7%,0/3,94,6,2,48,27,21,5,0:53
18-Jul-2005,Indianapolis,3,Hard,R16,144,4,0,,1,Andy Roddick,Noam Okun,6-3 6-3,0.74,5.8%,1.9%,63.5%,51.5%,57.9%,2/5,43.1%,34.4%,14.1%,23.8%,54.5%,0/1,116,3,1,52,33,19,9,1:09
18-Jul-2005,Indianapolis,3,Hard,R32,144,63,1,,15,Noam Okun,Xavier Malisse,6-2 6-4,1.34,9.4%,7.5%,64.2%,61.8%,52.6%,5/8,56.9%,55.6%,6.3%,44.1%,69.0%,6/15,116,5,4,53,34,19,4,1:18
18-Jul-2005,Indianapolis,3,Hard,R64,144,432,1,,Q,Noam Okun,Brendan Evans,6-3 6-3,1.61,3.9%,3.9%,62.7%,78.1%,57.9%,2/3,56.9%,47.2%,4.2%,37.0%,65.4%,4/15,123,2,2,51,32,19,3,1:14
11-Jul-2005,Aptos CH,3,Hard,SF,155,291,0,,WC,Rajeev Ram,Noam Okun,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Aptos CH,3,Hard,QF,155,208,1,,,Noam Okun,Glenn Weiner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Aptos CH,3,Hard,R16,155,235,1,,,Noam Okun,Cecil Mamiit,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Aptos CH,3,Hard,R32,155,124,1,,4,Noam Okun,Antony Dupuis,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Cordoba CH,3,Hard,R32,,,0,,5,Sargis Sargsian,Noam Okun,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,154,83,0,Q,,Gael Monfils,Noam Okun,3-6 6-4 6-4 7-6(14),0.84,5.7%,2.1%,64.5%,74.7%,48.0%,6/9,48.0%,29.2%,10.8%,15.5%,40.3%,3/8,271,8,3,141,91,50,14,2:51
30-May-2005,Surbiton CH,3,Grass,QF,150,408,0,,LL,Travis Rettenmaier,Noam Okun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Surbiton CH,3,Grass,R16,150,151,1,,,Noam Okun,Frank Dancevic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Surbiton CH,3,Grass,R32,150,143,1,,,Noam Okun,George Bastl,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Houston,3,Clay,R16,156,40,0,Q,7,Jurgen Melzer,Noam Okun,2-6 6-2 7-5,0.93,4.6%,0.9%,69.4%,61.3%,42.4%,11/16,48.6%,41.3%,7.7%,34.8%,52.6%,4/17,212,5,1,108,75,33,8,2:17
18-Apr-2005,Houston,3,Clay,R32,156,54,1,Q,,Noam Okun,Ricardo Mello,6-4 7-5,1.26,2.9%,4.3%,65.2%,66.7%,54.2%,5/7,54.3%,47.6%,2.4%,46.9%,48.5%,4/15,151,2,3,69,45,24,2,1:56
11-Apr-2005,Bermuda CH,3,Clay,R32,158,195,0,,,Brian Vahaly,Noam Okun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Mexico City CH,3,Clay,R16,162,223,0,7,,Miguel Gallardo Valles,Noam Okun,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Mexico City CH,3,Clay,R32,162,185,1,7,,Noam Okun,Pavel Snobel,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G1 R2: ISR vs GBR,3,Hard,RR,153,173,1,,,Noam Okun,Alex Bogdanovic,7-6(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G1 R2: ISR vs GBR,3,Hard,RR,153,46,0,,,Greg Rusedski,Noam Okun,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Cherbourg CH,3,Hard,R32,152,375,0,,Q,Andis Juska,Noam Okun,6-3 RET,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Besancon CH,3,Hard,R32,151,178,0,,WC,Gael Monfils,Noam Okun,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Andrezieux CH,3,Hard,R16,147,104,0,,2,Kristof Vliegen,Noam Okun,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Andrezieux CH,3,Hard,R32,147,410,1,,Q,Noam Okun,Marc Fornell Mestres,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Chennai,3,Hard,R32,141,84,0,,5,Kenneth Carlsen,Noam Okun,7-6(0) 6-4,0.65,7.0%,5.6%,70.4%,74.0%,42.9%,1/2,45.5%,23.0%,3.3%,22.7%,23.5%,0/0,132,5,4,71,50,21,2,1:28
22-Nov-2004,Luxembourg CH,3,Hard,R32,139,116,0,,,Janko Tipsarevic,Noam Okun,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Dnepropetrovsk CH,3,Hard,R32,138,102,0,,,Kevin Kim,Noam Okun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Bratislava CH,3,Carpet,R16,142,121,0,,,Karol Kucera,Noam Okun,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Bratislava CH,3,Carpet,R32,142,77,1,,4,Noam Okun,Potito Starace,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Aachen CH,3,Carpet,SF,153,242,0,,Q,Novak Djokovic,Noam Okun,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Aachen CH,3,Carpet,QF,153,194,1,,,Noam Okun,Arvind Parmar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Aachen CH,3,Carpet,R16,153,173,1,,,Noam Okun,Ivo Minar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Aachen CH,3,Carpet,R32,153,192,1,,,Noam Okun,Yuri Schukin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Tokyo,3,Hard,R64,147,140,0,,,Bohdan Ulihrach,Noam Okun,6-4 6-1,0.58,8.6%,5.7%,65.7%,58.7%,41.7%,11/14,41.6%,27.3%,3.6%,24.3%,33.3%,0/3,125,6,4,70,46,24,2,1:15
27-Sep-2004,Bangkok,3,Hard,R32,148,9,0,,3,Marat Safin,Noam Okun,6-2 6-3,0.50,1.7%,6.8%,47.5%,60.7%,41.9%,4/8,39.4%,24.4%,8.9%,15.2%,50.0%,0/0,104,1,4,59,28,31,4,1:03
23-Sep-2004,Davis Cup G1 PO: ISR vs FIN,3,Hard,RR,142,69,1,,,Noam Okun,Jarkko Nieminen,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2004,Davis Cup G1 PO: ISR vs FIN,3,Hard,RR,142,217,1,,,Noam Okun,Tuomas Ketola,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Beijing,3,Hard,R16,144,20,0,,6,Paradorn Srichaphan,Noam Okun,6-3 3-6 7-6(6),0.96,9.1%,2.3%,59.1%,67.3%,66.7%,7/10,48.6%,31.6%,9.5%,28.6%,35.9%,3/7,183,8,2,88,52,36,9,2:02
13-Sep-2004,Beijing,3,Hard,R32,144,185,1,,Q,Noam Okun,Arvind Parmar,6-3 6-2,1.48,10.9%,1.8%,58.2%,81.3%,56.5%,1/1,58.6%,43.2%,9.1%,33.3%,58.8%,3/3,99,6,1,55,32,23,4,1:12
9-Aug-2004,Binghamton CH,3,Hard,F,138,204,1,3,,Noam Okun,Danai Udomchoke,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Binghamton CH,3,Hard,SF,138,497,1,3,Q,Noam Okun,Nathan Healey,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Binghamton CH,3,Hard,QF,138,155,1,3,7,Noam Okun,Michel Kratochvil,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Binghamton CH,3,Hard,R16,138,196,1,3,,Noam Okun,Bjorn Rehnquist,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Binghamton CH,3,Hard,R32,138,567,1,3,Q,Noam Okun,Ryan Sachire,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Indianapolis,3,Hard,QF,164,79,0,Q,,Gregory Carraz,Noam Okun,4-6 6-3 6-2,0.84,8.2%,2.7%,60.3%,59.1%,58.6%,4/9,45.6%,34.5%,5.7%,20.4%,52.6%,3/5,160,6,2,73,44,29,5,1:50
19-Jul-2004,Indianapolis,3,Hard,R16,164,64,1,Q,,Noam Okun,Karol Beck,7-6(2) 6-2,1.38,5.2%,1.7%,74.1%,69.8%,53.3%,1/3,56.3%,47.5%,6.6%,48.4%,46.7%,4/7,119,3,1,58,43,15,4,1:25
19-Jul-2004,Indianapolis,3,Hard,R32,164,54,1,Q,17,Noam Okun,Thomas Enqvist,7-6(7) 2-6 7-6(5),1.02,8.6%,6.7%,64.8%,77.9%,43.2%,3/6,49.3%,35.0%,10.8%,22.2%,49.1%,1/7,225,9,7,105,68,37,13,2:25
19-Jul-2004,Indianapolis,3,Hard,R64,164,92,1,Q,,Noam Okun,Yen Hsun Lu,6-3 6-1,1.85,12.5%,2.5%,57.5%,82.6%,58.8%,1/2,59.6%,50.8%,5.1%,41.2%,64.0%,5/11,99,5,1,40,23,17,3,1:02
