Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Oct-2004,Chile F1,3,Clay,R32,255,735,1,1,,Oliver Marach,Guillermo Hormazabal,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Rome CH,3,Clay,R16,260,155,0,,5,Francesco Aldi,Oliver Marach,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Rome CH,3,Clay,R32,260,176,1,,,Oliver Marach,Jan Frode Andersen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Tehran CH,3,Clay,QF,265,193,0,,1,Michal Mertinak,Oliver Marach,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Tehran CH,3,Clay,R16,265,1216,1,,WC,Oliver Marach,Shahab Hassani Nafez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Tehran CH,3,Clay,R32,265,233,1,,6,Oliver Marach,Eric Prodon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Brasov CH,3,Clay,R32,284,175,0,,5,Razvan Sabau,Oliver Marach,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Freudenstadt CH,3,Clay,SF,284,132,0,,1,Santiago Ventura,Oliver Marach,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Freudenstadt CH,3,Clay,QF,284,231,1,,,Oliver Marach,Tobias Summerer,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Freudenstadt CH,3,Clay,R16,284,539,1,,Q,Oliver Marach,Denis Gremelmayr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Freudenstadt CH,3,Clay,R32,284,159,1,,4,Oliver Marach,Alessio Di Mauro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Germany F13,3,Clay,R16,283,590,0,1,,Marius Zay,Oliver Marach,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Germany F13,3,Clay,R32,283,1152,1,1,,Oliver Marach,Dmitri Kotchetkov,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Graz CH,3,Hard,R32,283,219,0,,,Alex Bogdanovic,Oliver Marach,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Timisoara CH,3,Clay,F,348,227,0,,,Marc Gicquel,Oliver Marach,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Timisoara CH,3,Clay,SF,348,381,1,,WC,Oliver Marach,Florin Mergea,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Timisoara CH,3,Clay,QF,348,263,1,,,Oliver Marach,Kornel Bardoczky,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Timisoara CH,3,Clay,R16,348,147,1,,2,Oliver Marach,Tomas Behrend,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Timisoara CH,3,Clay,R32,348,430,1,,WC,Oliver Marach,Simone Bolelli,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Oberstaufen CH,3,Clay,QF,319,150,0,,1,Jean Rene Lisnard,Oliver Marach,0-6 7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Oberstaufen CH,3,Clay,R16,319,779,1,,Q,Oliver Marach,Emiliano Redondi,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Oberstaufen CH,3,Clay,R32,319,347,1,,,Oliver Marach,Marko Neunteibl,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Germany F9,3,Clay,QF,,,0,1,8,Mounir El Aarej,Oliver Marach,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Germany F9,3,Clay,R16,,,1,1,,Oliver Marach,Mark Nielsen,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Germany F9,3,Clay,R32,,,1,1,WC,Oliver Marach,Christopher Amend,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Ljubljana CH,3,Clay,R32,272,186,0,,,Tomas Cakl,Oliver Marach,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q3,272,161,0,,31,Daniel Elsner,Oliver Marach,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q2,272,187,1,,,Oliver Marach,Juan Pablo Brzezicki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,272,153,1,,,Oliver Marach,Razvan Sabau,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Barcelona CH,3,Clay,QF,249,151,0,,5,Kristof Vliegen,Oliver Marach,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Barcelona CH,3,Clay,R16,249,201,1,,,Oliver Marach,Dieter Kindlmann,7-6(6) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Barcelona CH,3,Clay,R32,249,79,1,,2,Oliver Marach,Albert Montanes,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Olbia CH,3,Clay,R32,250,261,0,,,Diego Moyano,Oliver Marach,7-6(4) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Canberra CH,3,Clay,R16,234,311,0,8,,Filip Prpic,Oliver Marach,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Canberra CH,3,Clay,R32,234,325,1,8,,Oliver Marach,Leonardo Azzaro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Tasmania CH,3,Hard,R32,234,311,0,,Q,Filip Prpic,Oliver Marach,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Mexico F1,3,Hard,F,256,620,1,1,Q,Oliver Marach,Marcelo Amador,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Mexico F1,3,Hard,SF,256,435,1,1,4,Oliver Marach,Bruno Echagaray,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Mexico F1,3,Hard,QF,256,443,1,1,5,Oliver Marach,John Paul Fruttero,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Mexico F1,3,Hard,R16,256,1332,1,1,Q,Oliver Marach,Miha Gregorc,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Mexico F1,3,Hard,R32,256,730,1,1,,Oliver Marach,David Martin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wolfsburg CH,3,Carpet,R32,259,588,0,,Q,David Sherwood,Oliver Marach,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,262,110,0,,3,Kenneth Carlsen,Oliver Marach,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Dec-2003,New Caledonia CH,3,Hard,R16,263,243,0,,,Todd Reid,Oliver Marach,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Dec-2003,New Caledonia CH,3,Hard,R32,263,282,1,,,Oliver Marach,Jean Francois Bachelot,7-6(7) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Dharwad CH,3,Hard,R32,258,249,0,,7,Guillermo Garcia Lopez,Oliver Marach,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Tumkur CH,3,Hard,R16,264,279,0,7,,Stephane Bohli,Oliver Marach,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Tumkur CH,3,Hard,R32,264,620,1,7,WC,Oliver Marach,Sunil Kumar Sipaeya,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Tehran CH,3,Clay,R32,264,402,0,4,,Philipp Mullner,Oliver Marach,7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Brasov CH,3,Clay,R16,269,214,0,,5,Daniel Elsner,Oliver Marach,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Brasov CH,3,Clay,R32,269,474,1,,WC,Oliver Marach,Gabriel Moraru,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Brindisi CH,3,Clay,R32,269,226,0,,,Tomas Tenconi,Oliver Marach,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q2,269,140,0,,24,Stefano Pescosolido,Oliver Marach,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,269,230,1,,,Oliver Marach,Mariano Delfino,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Graz CH,3,Hard,R32,263,270,0,,,Alexander Peya,Oliver Marach,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,St Petersburg CH,3,Clay,SF,284,268,0,7,8,Michal Mertinak,Oliver Marach,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,St Petersburg CH,3,Clay,QF,284,365,1,7,,Oliver Marach,Ladislav Svarc,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,St Petersburg CH,3,Clay,R16,284,1124,1,7,WC,Oliver Marach,Nikolay Mishin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,St Petersburg CH,3,Clay,R32,284,353,1,7,,Oliver Marach,Orest Tereshchuk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Oberstaufen CH,3,Clay,R32,248,278,0,,Q,Yuri Schukin,Oliver Marach,2-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Zell CH,3,Clay,QF,249,169,0,,5,Janko Tipsarevic,Oliver Marach,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Zell CH,3,Clay,R16,249,306,1,,,Oliver Marach,Marc Gicquel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Zell CH,3,Clay,R32,249,353,1,,,Oliver Marach,Razvan Sabau,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,249,222,0,,,Jan Hernych,Oliver Marach,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Furth CH,3,Clay,SF,266,325,0,Q,Q,Jan Frode Andersen,Oliver Marach,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Furth CH,3,Clay,QF,266,161,1,Q,,Oliver Marach,Jiri Vanek,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Furth CH,3,Clay,R16,266,202,1,Q,,Oliver Marach,Todd Larkham,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Furth CH,3,Clay,R32,266,120,1,Q,4,Oliver Marach,Werner Eschauer,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Budapest CH,3,Clay,SF,311,288,0,,,Johan Settergren,Oliver Marach,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Budapest CH,3,Clay,QF,311,348,1,,Q,Oliver Marach,Alessio Di Mauro,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Budapest CH,3,Clay,R16,311,313,1,,,Oliver Marach,Dieter Kindlmann,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Budapest CH,3,Clay,R32,311,337,1,,,Oliver Marach,Frank Moser,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Hungary F1,3,Clay,QF,324,359,0,7,,Lukasz Kubot,Oliver Marach,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Hungary F1,3,Clay,R16,324,544,1,7,,Oliver Marach,Solon Peppas,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Hungary F1,3,Clay,R32,324,1340,1,7,WC,Oliver Marach,Gyorgy Balazs,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Germany F1,3,Clay,R16,323,471,0,5,,Marc Kevin Goellner,Oliver Marach,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Germany F1,3,Clay,R32,323,491,1,5,,Oliver Marach,Jakub Hasek,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 1,3,Clay,F,339,596,0,8,3,Daniel Koellerer,Oliver Marach,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 1,3,Clay,SF,339,353,1,8,1,Oliver Marach,Vincenzo Santopadre,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 2,3,Clay,SF,339,353,0,3,5,Vincenzo Santopadre,Oliver Marach,5-3 RET,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 4,3,Clay,SF,339,596,0,3,1,Daniel Koellerer,Oliver Marach,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 1,3,Clay,QF,339,629,1,8,,Oliver Marach,Jaroslav Pospisil,6-7(3) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 2,3,Clay,QF,339,588,1,3,,Oliver Marach,Bastian Gronefeld,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 4,3,Clay,QF,339,598,1,3,7,Oliver Marach,Francesco Aldi,4-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 1,3,Clay,R16,339,625,1,8,,Oliver Marach,Johannes Ager,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 2,3,Clay,R16,339,720,1,3,,Oliver Marach,Victor Ionita,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 4,3,Clay,R16,339,283,1,3,,Oliver Marach,Alessio Di Mauro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 1,3,Clay,R32,339,1277,1,8,Q,Oliver Marach,Farrukh Dustov,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 2,3,Clay,R32,339,682,1,3,,Oliver Marach,Lars Zimmermann,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 3,3,Clay,R32,339,,0,3,Q,Ivan Sikula,Oliver Marach,7-6(4) 6-7(8) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Great Britain F4,3,Hard,R16,342,787,0,,Q,Josh Goffi,Oliver Marach,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Great Britain F4,3,Hard,R32,342,304,1,,,Oliver Marach,Marcello Craca,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Great Britain F3,3,Hard,R32,339,386,0,,,Mark Hilton,Oliver Marach,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2003,Davis Cup G1 R1: NOR vs AUT,3,Hard,RR,335,1332,1,,,Oliver Marach,Fredrik Aarum,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Sofia CH,3,Clay,R16,338,133,0,,4,Mariano Puerta,Oliver Marach,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Sofia CH,3,Clay,R32,338,259,1,,,Oliver Marach,Yves Allegro,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Brasov CH,3,Clay,R32,326,177,0,,5,Mariano Delfino,Oliver Marach,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Manerbio CH,3,Clay,R32,328,223,0,,,Potito Starace,Oliver Marach,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Graz CH,3,Hard,R32,280,401,0,,Q,Lukasz Kubot,Oliver Marach,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Cordoba CH,3,Hard,R16,292,192,0,,,Jean Francois Bachelot,Oliver Marach,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Cordoba CH,3,Hard,R32,292,140,1,,3,Oliver Marach,Karol Beck,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,R32,289,351,0,,Q,Joseph Sirianni,Oliver Marach,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Kitzbuhel,3,Clay,R64,284,56,0,Q,,Alberto Martin,Oliver Marach,2-6 6-4 6-0,0.82,2.1%,3.2%,56.4%,56.6%,41.5%,8/13,45.8%,41.2%,1.2%,41.4%,40.7%,3/9,179,2,3,94,53,41,1,2:04
8-Jul-2002,Oberstaufen CH,3,Clay,QF,252,187,0,,,Tomas Zib,Oliver Marach,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Oberstaufen CH,3,Clay,R16,252,377,1,,WC,Oliver Marach,Dieter Kindlmann,6-1 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Oberstaufen CH,3,Clay,R32,252,246,1,,,Oliver Marach,Francisco Costa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Montauban CH,3,Clay,R32,240,239,0,,,Oscar Serrano,Oliver Marach,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Andorra CH,3,Hard,R16,240,144,0,,2,Dick Norman,Oliver Marach,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Andorra CH,3,Hard,R32,240,712,1,,WC,Oliver Marach,Joan Jimenez Guerra,5-7 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,271,72,0,Q,,Flavio Saretta,Oliver Marach,6-2 6-2 4-6 6-7(5) 6-4,0.88,0.5%,1.1%,57.1%,57.7%,47.4%,17/26,47.0%,41.0%,4.8%,33.9%,53.7%,5/20,370,1,2,182,104,78,9,4:26
8-Apr-2002,San Remo CH,3,Clay,R16,260,129,0,Q,6,Dennis Van Scheppingen,Oliver Marach,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,San Remo CH,3,Clay,R32,260,,1,Q,WC,Oliver Marach,Christian Perrone,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Olbia CH,3,Clay,R32,213,171,0,,,Ruben Ramirez Hidalgo,Oliver Marach,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Hull CH,3,Carpet,R32,216,310,0,,LL,Jakub Herm Zahlava,Oliver Marach,6-3 5-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Belgrade CH,3,Carpet,R32,218,260,0,2,,Jean Rene Lisnard,Oliver Marach,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,United Arab Emirates F2,3,Hard,R32,201,364,0,1,,Marco Chiudinelli,Oliver Marach,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,United Arab Emirates F1,3,Hard,QF,203,314,0,1,,Melvyn Op Der Heijde,Oliver Marach,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,United Arab Emirates F1,3,Hard,R16,203,601,1,1,LL,Oliver Marach,Branislav Sekac,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,United Arab Emirates F1,3,Hard,R32,203,528,1,1,,Oliver Marach,Anton Kokurin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Rio De Janeiro CH,3,Clay,R32,199,244,0,,,Cristian Kordasz,Oliver Marach,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Costa Rica CH,3,Hard,R32,194,137,0,,,Michael Kohlmann,Oliver Marach,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Caracas CH,3,Hard,R32,196,379,0,,,Mike Scheidweiler,Oliver Marach,2-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Barcelona CH,3,Clay,R16,191,240,0,,,David Ferrer,Oliver Marach,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Barcelona CH,3,Clay,R32,191,218,1,,,Oliver Marach,Diego Hipperdinger,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Cagliari CH,3,Clay,R32,191,304,0,,Q,Solon Peppas,Oliver Marach,6-7(4) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Kamnik CH,3,Clay,R16,195,325,0,2,Q,Herbert Wiltschnig,Oliver Marach,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Kamnik CH,3,Clay,R32,195,1301,1,2,WC,Oliver Marach,Nejc Smole,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Budapest2 CH,3,Clay,R32,193,284,0,,,Olivier Mutis,Oliver Marach,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Freudenstadt CH,3,Clay,R16,200,123,0,,7,Dennis Van Scheppingen,Oliver Marach,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Freudenstadt CH,3,Clay,R32,200,722,1,,WC,Oliver Marach,Benjamin Kohlloeffel,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Graz CH,3,Hard,SF,189,154,0,5,3,Yuri Schukin,Oliver Marach,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Graz CH,3,Hard,QF,189,114,1,5,1,Oliver Marach,Michael Llodra,3-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Graz CH,3,Hard,R16,189,239,1,5,,Oliver Marach,Ivan Vajda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Graz CH,3,Hard,R32,189,501,1,5,,Oliver Marach,Stefano Pescosolido,5-7 7-6(1) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,San Benedetto CH,3,Clay,R32,181,251,0,3,,Leonardo Azzaro,Oliver Marach,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Wrexham CH,3,Hard,R32,175,227,0,4,,Ladislav Svarc,Oliver Marach,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Kitzbuhel,3,Clay,R32,193,6,0,WC,2,Yevgeny Kafelnikov,Oliver Marach,7-6(1) 5-7 6-4,1.02,6.0%,2.0%,50.0%,68.0%,54.0%,3/7,49.1%,39.7%,9.5%,28.3%,50.0%,4/14,226,6,2,100,50,50,12,2:12
23-Jul-2001,Kitzbuhel,3,Clay,R64,193,124,1,WC,,Oliver Marach,Jens Knippschild,2-6 7-6(4) 6-2,0.97,2.0%,3.0%,51.5%,65.4%,57.1%,4/8,50.0%,37.6%,9.7%,21.2%,46.7%,4/10,194,2,3,101,52,49,9,2:03
9-Jul-2001,Oberstaufen CH,3,Clay,F,227,150,0,8,5,Oliver Gross,Oliver Marach,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Oberstaufen CH,3,Clay,SF,227,624,1,8,WC,Oliver Marach,Dieter Kindlmann,6-0 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Oberstaufen CH,3,Clay,QF,227,463,1,8,WC,Oliver Marach,Simon Greul,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Oberstaufen CH,3,Clay,R16,227,255,1,8,,Oliver Marach,Frantisek Cermak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Oberstaufen CH,3,Clay,R32,227,,1,8,WC,Oliver Marach,Richard Maier,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Montauban CH,3,Clay,QF,229,203,0,,8,Julian Alonso,Oliver Marach,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Montauban CH,3,Clay,R16,229,485,1,,Q,Oliver Marach,Florent Serra,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Montauban CH,3,Clay,R32,229,158,1,,2,Oliver Marach,Axel Pretzsch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Budapest CH,3,Clay,R16,236,271,0,5,,Marc Lopez,Oliver Marach,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Budapest CH,3,Clay,R32,236,742,1,5,WC,Oliver Marach,Sandor Noszaly,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Antwerp CH,3,Clay,QF,253,243,0,,,Gaston Etlis,Oliver Marach,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Antwerp CH,3,Clay,R16,253,185,1,,,Oliver Marach,Johan Settergren,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Antwerp CH,3,Clay,R32,253,122,1,,4,Oliver Marach,Attila Savolt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Austria F2,3,Clay,R16,252,423,0,4,,Mehdi Tahiri,Oliver Marach,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Austria F2,3,Clay,R32,252,,1,4,Q,Oliver Marach,Michael Dalus,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Italy 2 3,3,Clay,R16,258,421,0,2,,Gregory Carraz,Oliver Marach,W/O,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Italy 2 4,3,Clay,R16,258,1228,0,4,Q,Sergio Elias,Oliver Marach,6-4 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Italy 2 3,3,Clay,R32,258,829,1,2,Q,Oliver Marach,Federico Cardinali,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Italy 2 4,3,Clay,R32,258,1163,1,4,WC,Oliver Marach,Marco Pedrini,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,India 1 2,3,Hard,F,302,321,1,1,,Oliver Marach,Aisam Ul Haq Qureshi,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,India 1 3,3,Hard,F,302,300,1,3,2,Oliver Marach,Ivan Vajda,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,India 1 4,3,Hard,F,302,281,1,3,1,Oliver Marach,Artem Derepasko,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,India 1 1,3,Hard,SF,302,300,0,1,6,Ivan Vajda,Oliver Marach,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,India 1 2,3,Hard,SF,302,429,1,1,6,Oliver Marach,Donavan September,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
