Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Oct-2018,Almaty CH,3,Hard,R16,196,103,0,,1,Denis Istomin,Mohamed Safwat,6-2 6-1,0.56,0.0%,8.3%,47.9%,60.9%,28.0%,2/6,37.5%,31.3%,12.5%,14.3%,55.0%,0/0,96,0,4,48,23,25,6,0:58
1-Oct-2018,Almaty CH,3,Hard,R32,196,563,1,,Q,Mohamed Safwat,Khumoyun Sultanov,6-2 4-6 7-6(4),1.14,4.9%,2.0%,55.9%,73.7%,42.2%,11/15,52.3%,45.7%,10.3%,39.4%,54.0%,5/18,218,5,2,102,57,45,12,2:31
24-Sep-2018,Shenzhen,3,Hard,Q1,197,819,0,8,WC,Yecong He,Mohamed Safwat,3-6 6-6 RET,1.06,2.9%,7.1%,55.7%,66.7%,54.8%,3/6,51.5%,40.9%,4.5%,34.1%,52.0%,4/7,136,2,5,70,39,31,3,1:48
14-Sep-2018,Davis Cup G2 R3: EGY vs FIN,3,Clay,RR,191,391,1,,,Mohamed Safwat,Emil Ruusuvuori,6-4 7-6(7),1.18,4.3%,3.2%,60.6%,66.7%,56.8%,9/11,54.5%,43.8%,0.0%,40.4%,56.3%,3/3,167,4,3,94,57,37,0,2:04
14-Sep-2018,Davis Cup G2 R3: EGY vs FIN,3,Clay,RR,191,330,1,,,Mohamed Safwat,Harri Heliovaara,6-2 6-4,1.70,6.0%,2.0%,60.0%,86.7%,55.0%,2/2,57.7%,44.3%,4.9%,36.6%,60.0%,3/9,111,3,1,50,30,20,3,1:25
3-Sep-2018,Sevilla CH,3,Hard,R16,186,194,0,,,Pedja Krstin,Mohamed Safwat,6-2 2-6 6-2,0.88,6.9%,2.8%,59.7%,65.1%,34.5%,8/13,46.8%,41.5%,1.2%,35.8%,51.7%,3/7,154,5,2,72,43,29,1,1:59
3-Sep-2018,Sevilla CH,3,Hard,R32,186,288,1,,,Mohamed Safwat,Ricardo Ojeda Lara,7-6(5) 6-4,1.10,2.4%,0.0%,67.9%,66.7%,59.3%,9/10,51.8%,39.3%,0.0%,42.2%,30.0%,2/3,168,2,0,84,57,27,0,2:14
27-Aug-2018,US Open,5,Hard,Q1,186,125,0,,15,Yannick Maden,Mohamed Safwat,6-1 6-3,0.68,6.0%,6.0%,40.0%,70.0%,40.0%,2/6,41.4%,32.8%,3.3%,25.0%,47.6%,0/7,111,3,3,50,20,30,2,1:15
13-Aug-2018,Vancouver CH,3,Hard,R32,172,168,0,,,Gregoire Barrere,Mohamed Safwat,6-7(8) 6-4 6-2,0.66,12.7%,9.8%,54.9%,73.2%,41.3%,9/14,44.4%,27.1%,4.7%,18.8%,37.8%,2/3,187,13,10,102,56,46,4,1:57
6-Aug-2018,Aptos CH,3,Hard,R32,173,772,0,6,WC,Martin Redlicki,Mohamed Safwat,7-6(3) 6-4,0.71,12.3%,8.6%,53.1%,81.4%,28.9%,7/10,45.0%,30.9%,10.3%,29.2%,35.0%,2/9,149,10,7,81,43,38,7,1:37
30-Jul-2018,Los Cabos,3,Hard,R32,173,69,0,Q,8,Feliciano Lopez,Mohamed Safwat,7-6(3) 6-4,0.79,9.8%,0.0%,67.2%,85.4%,55.0%,0/1,47.2%,19.4%,19.4%,15.9%,27.8%,0/0,123,6,0,61,41,20,12,1:15
30-Jul-2018,Los Cabos,3,Hard,Q2,173,392,1,2,7,Mohamed Safwat,Aleksandar Vukic,2-6 7-6(2) 6-4,1.04,10.2%,4.1%,56.1%,72.7%,46.5%,5/9,50.0%,40.4%,6.1%,33.8%,50.0%,3/12,212,10,4,98,55,43,7,2:20
23-Jul-2018,Atlanta,3,Hard,Q1,176,186,0,6,,Prajnesh Gunneswaran,Mohamed Safwat,0-6 6-3 6-1,1.05,0.0%,3.4%,57.6%,76.5%,40.0%,2/6,49.6%,40.8%,2.6%,28.9%,52.6%,3/5,135,0,2,59,34,25,2,1:39
16-Jul-2018,Newport,3,Grass,Q1,168,524,0,4,WC,Alex Rybakov,Mohamed Safwat,6-3 6-3,0.69,6.8%,6.8%,56.8%,68.0%,42.1%,1/5,42.6%,30.0%,0.0%,28.1%,33.3%,1/1,94,3,3,44,25,19,0,1:05
9-Jul-2018,Winnetka CH,3,Hard,QF,175,155,0,8,4,Jason Jung,Mohamed Safwat,6-2 3-6 6-3,0.84,6.7%,5.6%,62.2%,71.4%,41.2%,9/12,47.2%,33.7%,4.7%,25.0%,50.0%,1/7,176,6,5,90,56,34,4,1:47
9-Jul-2018,Winnetka CH,3,Hard,R16,175,,1,8,PR,Mohamed Safwat,Nicolas Meister,7-6(4) 6-4,1.06,4.3%,4.3%,55.9%,65.4%,51.2%,7/10,52.1%,43.2%,0.0%,40.4%,52.9%,4/6,167,4,4,93,52,41,0,2:12
9-Jul-2018,Winnetka CH,3,Hard,R32,175,354,1,8,,Mohamed Safwat,Lucas Catarina,6-2 6-4,1.35,7.0%,0.0%,57.9%,81.8%,54.2%,3/3,56.0%,40.4%,1.9%,41.4%,39.1%,3/4,109,4,0,57,33,24,1,1:12
2-Jul-2018,Wimbledon,5,Grass,Q2,175,119,0,,19,Michael Mmoh,Mohamed Safwat,7-6(3) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,175,,1,,,Mohamed Safwat,Jack Draper,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Poprad Tatry CH,3,Clay,QF,166,150,0,5,4,Jozef Kovalik,Mohamed Safwat,6-7(7) 7-6(5) 6-4,1.03,3.3%,2.5%,59.5%,62.5%,55.1%,13/18,49.3%,41.6%,1.9%,34.1%,50.7%,4/26,282,4,3,121,72,49,3,3:44
18-Jun-2018,Poprad Tatry CH,3,Clay,R16,166,393,1,5,Q,Mohamed Safwat,Andreas Haider Maurer,7-5 1-6 6-4,0.99,0.0%,3.2%,52.1%,63.3%,46.7%,5/10,49.7%,44.2%,6.3%,25.0%,63.8%,5/13,189,0,3,94,49,45,6,2:22
18-Jun-2018,Poprad Tatry CH,3,Clay,R32,166,,1,5,WC,Mohamed Safwat,Peter Vajda,6-1 6-1,2.41,5.1%,0.0%,66.7%,80.8%,61.5%,1/1,67.4%,61.7%,2.1%,62.5%,60.9%,5/7,86,2,0,39,26,13,1,0:52
11-Jun-2018,Almaty CH,3,Clay,R32,166,249,0,5,,Pedja Krstin,Mohamed Safwat,6-4 6-2,0.60,6.4%,2.1%,42.6%,75.0%,40.7%,0/4,41.3%,26.7%,2.2%,17.4%,36.4%,1/1,92,3,1,47,20,27,1,1:02
4-Jun-2018,Shymkent CH,3,Clay,R16,182,264,0,4,,Lorenzo Giustino,Mohamed Safwat,6-4 6-7(8) 6-4,0.95,3.4%,3.4%,58.5%,68.1%,49.0%,9/13,49.1%,37.9%,2.6%,24.2%,56.0%,2/7,234,4,4,118,69,49,3,3:06
4-Jun-2018,Shymkent CH,3,Clay,R32,182,284,1,4,,Mohamed Safwat,Carlos Gomez Herrera,7-5 7-5,1.22,5.1%,3.8%,52.6%,80.5%,51.4%,4/5,52.7%,40.7%,5.5%,25.5%,56.8%,3/9,169,4,3,78,41,37,5,2:04
28-May-2018,Roland Garros,5,Clay,R128,182,5,0,LL,4,Grigor Dimitrov,Mohamed Safwat,6-1 6-4 7-6(1),0.56,7.1%,4.7%,65.9%,66.1%,44.8%,5/9,40.9%,23.3%,7.0%,11.5%,41.2%,1/3,171,6,4,85,56,29,6,2:02
28-May-2018,Roland Garros,5,Clay,Q3,182,108,0,,9,Guido Andreozzi,Mohamed Safwat,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q2,182,137,1,,28,Mohamed Safwat,Henri Laaksonen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,182,232,1,,,Mohamed Safwat,Blaz Rola,6-4 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Heilbronn CH,3,Clay,R32,174,207,0,,,Kamil Majchrzak,Mohamed Safwat,6-3 6-4,0.67,0.0%,1.7%,58.6%,47.1%,66.7%,5/8,42.1%,30.2%,3.2%,23.7%,40.0%,1/8,121,0,1,58,34,24,2,1:29
7-May-2018,Rome CH,3,Clay,R16,183,139,0,,8,Simone Bolelli,Mohamed Safwat,6-1 6-4,0.67,3.4%,5.2%,65.5%,65.8%,40.0%,3/6,43.4%,29.1%,1.8%,22.5%,46.7%,0/3,113,2,3,58,38,20,1,1:21
7-May-2018,Rome CH,3,Clay,R32,183,898,1,,LL,Mohamed Safwat,Alberto Romero De Avila Senise,7-6(7) 6-0,1.35,2.9%,1.4%,55.7%,74.4%,35.5%,8/11,57.6%,58.1%,1.6%,56.8%,61.1%,6/8,132,2,1,70,39,31,1,1:45
23-Apr-2018,Anning CH,3,Clay,F,229,260,0,,,Prajnesh Gunneswaran,Mohamed Safwat,5-7 6-3 6-1,0.83,5.7%,0.0%,59.1%,61.5%,41.7%,6/13,46.2%,38.8%,4.7%,24.0%,60.0%,4/4,173,5,0,88,52,36,4,1:52
23-Apr-2018,Anning CH,3,Clay,SF,229,98,1,,3,Mohamed Safwat,Jordan Thompson,2-6 6-4 6-3,1.00,1.3%,5.2%,58.4%,60.0%,65.6%,2/5,50.0%,37.7%,1.3%,32.2%,55.6%,4/7,154,1,4,77,45,32,1,1:48
23-Apr-2018,Anning CH,3,Clay,QF,229,600,1,,WC,Mohamed Safwat,Yan Bai,6-1 6-3,2.21,2.4%,0.0%,71.4%,76.7%,75.0%,0/0,62.6%,52.6%,1.8%,37.9%,67.9%,4/7,99,1,0,42,30,12,1,0:58
23-Apr-2018,Anning CH,3,Clay,R16,229,336,1,,,Mohamed Safwat,Yibing Wu,1-6 6-3 6-4,0.99,6.3%,6.3%,54.4%,74.4%,58.3%,6/8,50.0%,32.5%,6.5%,25.5%,43.3%,2/5,156,5,5,79,43,36,5,1:37
23-Apr-2018,Anning CH,3,Clay,R32,229,673,1,,Q,Mohamed Safwat,Vishnu Vardhan,3-6 7-6(4) 6-2,1.39,10.0%,3.8%,57.5%,76.1%,70.6%,0/1,53.8%,36.6%,12.9%,29.4%,45.2%,2/7,173,8,3,80,46,34,12,1:51
16-Apr-2018,Nanchang CH,3,Clay,R32,226,118,0,,3,Quentin Halys,Mohamed Safwat,7-6(5) 6-4,0.80,2.2%,2.2%,52.8%,59.6%,54.8%,6/9,46.7%,34.2%,7.9%,24.3%,43.6%,2/7,165,2,2,89,47,42,6,1:43
9-Apr-2018,Barletta CH,3,Clay,R32,223,194,0,,,Viktor Galovic,Mohamed Safwat,4-6 6-3 6-2,0.79,6.1%,3.1%,53.1%,59.6%,56.5%,10/14,46.7%,32.9%,3.7%,20.8%,50.0%,2/6,180,6,3,98,52,46,3,2:00
26-Mar-2018,St.Brieuc CH,3,Hard,R32,220,228,0,,,Zdenek Kolar,Mohamed Safwat,6-4 5-7 7-5,0.92,4.8%,2.4%,69.6%,63.2%,44.7%,16/21,49.1%,38.8%,2.9%,34.5%,43.8%,4/10,228,6,3,125,87,38,3,2:29
19-Mar-2018,Lille CH,3,Hard,R32,220,311,0,,WC,Ugo Humbert,Mohamed Safwat,7-6(5) 7-5,0.97,7.9%,0.0%,57.3%,72.5%,52.6%,5/7,48.9%,34.7%,6.3%,20.8%,48.9%,1/12,184,7,0,89,51,38,6,2:01
19-Feb-2018,Bergamo CH,3,Hard,QF,226,172,0,,5,Lorenzo Sonego,Mohamed Safwat,6-3 6-7(6) 6-2,0.62,0.0%,3.2%,59.1%,76.4%,44.7%,3/6,44.1%,22.6%,9.5%,15.3%,40.0%,0/0,177,0,3,93,55,38,8,2:10
19-Feb-2018,Bergamo CH,3,Hard,R16,226,155,1,,4,Mohamed Safwat,Mats Moraing,6-3 0-0 RET,1.61,3.7%,3.7%,63.0%,82.4%,50.0%,1/2,60.0%,47.8%,13.0%,25.0%,72.7%,2/2,50,1,1,27,17,10,3,0:33
19-Feb-2018,Bergamo CH,3,Hard,R32,226,202,1,,,Mohamed Safwat,Benjamin Bonzi,7-5 3-6 6-2,1.12,1.8%,3.7%,67.9%,67.6%,48.6%,14/16,52.3%,43.0%,3.7%,37.3%,50.0%,4/12,216,2,4,109,74,35,4,2:09
12-Feb-2018,Chennai CH,3,Hard,QF,238,242,0,4,,Pedro Martinez,Mohamed Safwat,7-5 6-2,0.66,3.1%,3.1%,48.4%,71.0%,36.4%,2/6,42.6%,31.0%,0.0%,28.6%,34.8%,1/2,122,2,2,64,31,33,0,1:33
12-Feb-2018,Chennai CH,3,Hard,R16,238,567,1,4,Q,Mohamed Safwat,Arjun Kadhe,6-4 6-2,1.70,9.6%,0.0%,73.1%,78.9%,64.3%,0/0,57.5%,42.6%,3.3%,42.9%,42.1%,3/8,113,5,0,52,38,14,2,1:09
12-Feb-2018,Chennai CH,3,Hard,R32,238,321,1,4,,Mohamed Safwat,Alessandro Bega,6-4 6-3,1.20,12.7%,0.0%,61.8%,64.7%,52.4%,1/3,54.2%,48.1%,7.7%,39.4%,63.2%,5/11,107,7,0,55,34,21,4,1:13
3-Feb-2018,Davis Cup G2 R1: EGY vs NOR,3,Hard,RR,208,1488,1,,,Mohamed Safwat,Simen Sunde Bratholm,6-4 6-1,3.53,10.8%,5.4%,62.2%,95.7%,71.4%,0/0,61.5%,47.8%,4.5%,41.2%,54.5%,4/7,104,4,2,37,23,14,3,1:02
15-Jan-2018,Koblenz CH,3,Hard,QF,223,120,0,,3,Sergiy Stakhovsky,Mohamed Safwat,6-2 6-1,0.37,0.0%,0.0%,67.6%,40.0%,33.3%,0/5,30.3%,23.1%,7.7%,16.7%,33.3%,1/1,76,0,0,37,25,12,3,0:47
15-Jan-2018,Koblenz CH,3,Hard,R16,223,296,1,,WC,Mohamed Safwat,Jan Choinski,6-3 3-6 6-4,1.46,12.5%,0.0%,75.0%,81.5%,61.1%,0/1,53.1%,34.4%,3.3%,25.8%,53.6%,2/6,162,9,0,72,54,18,3,1:46
15-Jan-2018,Koblenz CH,3,Hard,R32,223,318,1,,Q,Mohamed Safwat,Filip Horansky,3-6 7-5 6-3,1.15,0.0%,1.2%,61.2%,61.5%,66.7%,4/7,51.9%,42.0%,3.0%,33.8%,59.4%,4/12,185,0,1,85,52,33,3,1:53
15-Jan-2018,Australian Open,5,Hard,Q2,223,219,0,,,Lorenzo Sonego,Mohamed Safwat,6-3 7-6(5),0.65,1.4%,0.0%,67.6%,58.0%,70.8%,7/8,44.6%,24.6%,9.2%,21.4%,30.4%,0/0,139,1,0,74,50,24,6,1:28
15-Jan-2018,Australian Open,5,Hard,Q1,223,166,1,,,Mohamed Safwat,Jurgen Zopp,6-4 6-3,1.24,9.4%,3.8%,64.2%,79.4%,42.1%,2/3,53.0%,42.2%,1.6%,44.2%,38.1%,4/5,117,5,2,53,34,19,1,1:06
1-Jan-2018,Bangkok CH,3,Hard,R16,210,192,0,,7,Ze Zhang,Mohamed Safwat,6-0 6-1,0.46,4.3%,8.5%,70.2%,48.5%,14.3%,4/9,33.3%,28.6%,8.2%,20.7%,40.0%,0/6,96,2,4,47,33,14,4,0:53
1-Jan-2018,Bangkok CH,3,Hard,R32,210,306,1,,Q,Mohamed Safwat,Dominik Koepfer,7-5 0-6 7-6(5),1.00,0.9%,2.7%,67.3%,64.9%,47.2%,10/16,50.2%,41.0%,5.7%,41.4%,40.4%,4/7,215,1,3,110,74,36,6,2:30
13-Nov-2017,Finland F4,3,Hard,SF,217,1183,0,,,Emil Ruusuvuori,Mohamed Safwat,6-7(4) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Finland F4,3,Hard,QF,217,437,1,,6,Mohamed Safwat,Robin Kern,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Finland F4,3,Hard,R16,217,686,1,,,Mohamed Safwat,Fred Simonsson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Finland F4,3,Hard,R32,217,1072,1,,Q,Mohamed Safwat,Matvey Khomentovskiy,7-6(1) 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Shenzhen CH,3,Hard,R16,214,343,0,,Q,Hubert Hurkacz,Mohamed Safwat,6-3 6-2,0.35,0.0%,5.0%,68.3%,61.0%,36.8%,6/9,37.9%,16.3%,7.0%,17.2%,14.3%,0/0,103,0,3,60,41,19,3,1:07
30-Oct-2017,Shenzhen CH,3,Hard,R32,214,235,1,,,Mohamed Safwat,Teymuraz Gabashvili,6-4 6-2,1.27,9.2%,1.5%,58.5%,65.8%,59.3%,9/10,55.0%,46.9%,7.8%,33.3%,64.3%,4/11,129,6,1,65,38,27,5,1:23
23-Oct-2017,Ho Chi Minh City CH,3,Hard,R16,217,167,0,,5,Go Soeda,Mohamed Safwat,6-7(4) 6-2 7-6(5),0.83,11.6%,3.6%,58.9%,77.3%,37.0%,3/7,46.5%,32.8%,5.2%,31.4%,34.8%,2/12,228,13,4,112,66,46,6,2:47
23-Oct-2017,Ho Chi Minh City CH,3,Hard,R32,217,1481,1,,Q,Mohamed Safwat,Jakub Paul,7-5 2-6 6-3,1.13,3.4%,6.7%,55.1%,67.3%,52.5%,3/7,52.2%,44.3%,2.1%,20.0%,61.4%,5/10,186,3,6,89,49,40,2,2:08
9-Oct-2017,Tashkent  CH,3,Hard,QF,241,317,0,,,Kamil Majchrzak,Mohamed Safwat,6-3 6-0,0.47,5.2%,3.4%,63.8%,54.1%,42.9%,7/11,38.1%,23.4%,10.6%,26.7%,17.6%,0/6,105,3,2,58,37,21,5,1:03
9-Oct-2017,Tashkent  CH,3,Hard,R16,241,76,1,,2,Mohamed Safwat,Thomas Fabbiano,6-3 3-6 6-2,1.21,7.8%,0.0%,66.2%,68.6%,65.4%,3/5,52.4%,39.3%,2.2%,36.5%,43.2%,4/12,166,6,0,77,51,26,2,1:50
9-Oct-2017,Tashkent  CH,3,Hard,R32,241,229,1,,,Mohamed Safwat,Teymuraz Gabashvili,6-4 6-0,1.52,7.0%,1.8%,70.2%,72.5%,41.2%,2/3,59.8%,56.0%,2.0%,48.0%,64.0%,5/7,107,4,1,57,40,17,1,1:06
2-Oct-2017,Almaty CH,3,Clay,R32,249,177,0,,7,Uladzimir Ignatik,Mohamed Safwat,5-7 6-4 7-5,1.06,4.5%,6.4%,56.4%,67.7%,47.9%,6/12,50.6%,43.2%,5.6%,25.0%,60.0%,5/11,235,5,7,110,62,48,7,2:50
25-Sep-2017,Kazakhstan F7,3,Clay,SF,249,171,0,,,Attila Balazs,Mohamed Safwat,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Kazakhstan F7,3,Clay,QF,249,377,1,,8,Mohamed Safwat,Vladyslav Manafov,6-4 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Kazakhstan F7,3,Clay,R16,249,956,1,,Q,Mohamed Safwat,George Tsivadze,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Kazakhstan F7,3,Clay,R32,249,808,1,,Q,Mohamed Safwat,Victor Baluda,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Gwangju CH,3,Hard,R16,213,337,0,9,,Steven Diez,Mohamed Safwat,6-2 6-4,0.68,1.7%,1.7%,55.2%,46.9%,50.0%,8/13,42.2%,35.3%,0.0%,35.3%,35.3%,2/4,109,1,1,58,32,26,0,1:20
18-Sep-2017,Gwangju CH,3,Hard,R32,213,250,1,9,,Mohamed Safwat,Omar Jasika,7-6(4) 6-3,1.09,5.2%,6.5%,59.7%,78.3%,45.2%,3/4,52.9%,38.1%,3.2%,28.2%,54.2%,2/5,140,4,5,77,46,31,2,1:38
11-Sep-2017,Shanghai CH,3,Hard,QF,211,62,0,6,1,Yen Hsun Lu,Mohamed Safwat,6-2 7-5,0.67,8.8%,1.8%,68.4%,48.7%,61.1%,0/4,41.9%,31.7%,8.3%,26.8%,42.1%,1/2,117,5,1,57,39,18,5,1:14
11-Sep-2017,Shanghai CH,3,Hard,R16,211,779,1,6,Q,Mohamed Safwat,Zihao Xia,6-4 7-6(3),1.14,15.7%,2.9%,62.9%,79.5%,57.7%,2/2,51.0%,32.5%,6.5%,22.2%,46.9%,1/9,147,11,2,70,44,26,5,1:29
11-Sep-2017,Shanghai CH,3,Hard,R32,211,315,1,6,,Mohamed Safwat,Jose Rubin Statham,6-2 6-4,1.90,21.3%,2.1%,66.0%,87.1%,62.5%,0/0,59.6%,40.4%,8.5%,29.0%,62.5%,3/4,94,10,1,47,31,16,4,1:01
4-Sep-2017,Zhangjiagang CH,3,Hard,QF,219,285,0,6,,Ze Zhang,Mohamed Safwat,7-5 6-3,0.65,9.5%,3.2%,68.3%,62.8%,55.0%,3/5,43.2%,25.8%,4.8%,12.5%,50.0%,0/1,125,6,2,63,43,20,3,1:24
4-Sep-2017,Zhangjiagang CH,3,Hard,R16,219,337,1,6,,Mohamed Safwat,Shuichi Sekiguchi,6-7(5) 6-1 6-3,2.04,8.0%,1.3%,76.0%,86.0%,61.1%,0/0,58.3%,40.9%,2.2%,41.9%,38.7%,4/11,168,6,1,75,57,18,2,2:03
4-Sep-2017,Zhangjiagang CH,3,Hard,R32,219,485,1,6,WC,Mohamed Safwat,Chuhan Wang,6-4 6-2,1.93,6.5%,0.0%,80.4%,83.8%,55.6%,0/0,59.4%,42.0%,2.0%,32.1%,54.5%,3/4,96,3,0,46,37,9,1,1:05
28-Aug-2017,US Open,5,Hard,Q1,219,291,0,,,Austin Krajicek,Mohamed Safwat,4-6 7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Italy F25,3,Clay,F,255,347,1,2,7,Mohamed Safwat,Tomislav Brkic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Italy F25,3,Clay,SF,255,355,1,2,8,Mohamed Safwat,Christian Lindell,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Italy F25,3,Clay,QF,255,464,1,2,,Mohamed Safwat,Adelchi Virgili,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Italy F25,3,Clay,R16,255,837,1,2,WC,Mohamed Safwat,Andreas Haider Maurer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Italy F25,3,Clay,R32,255,,1,2,Q,Mohamed Safwat,Tommaso Roggero,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Kitzbuhel,3,Clay,Q1,243,164,0,,8,Stefanos Tsitsipas,Mohamed Safwat,6-3 7-6(4),0.79,3.4%,0.0%,58.6%,73.5%,54.2%,3/5,45.2%,27.3%,4.5%,17.9%,40.7%,1/3,124,2,0,58,34,24,3,1:24
24-Jul-2017,Tampere CH,3,Clay,R32,243,280,0,,,Inigo Cervantes Huegun,Mohamed Safwat,4-6 6-4 6-0,0.56,2.0%,4.1%,64.3%,60.3%,45.7%,9/14,43.2%,25.0%,9.4%,12.2%,47.8%,2/2,162,2,4,98,63,35,6,2:00
10-Jul-2017,Egypt F20,3,Hard,F,256,430,1,1,2,Mohamed Safwat,Lorenzo Frigerio,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Egypt F20,3,Hard,SF,256,639,1,1,6,Mohamed Safwat,Julian Ocleppo,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Egypt F20,3,Hard,QF,256,654,1,1,7,Mohamed Safwat,Francesco Vilardo,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Egypt F20,3,Hard,R16,256,979,1,1,,Mohamed Safwat,Nathaniel Lammons,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Egypt F20,3,Hard,R32,256,1131,1,1,WC,Mohamed Safwat,Alexandru Danes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Recanati CH,3,Hard,R32,256,121,0,,1,Luca Vanni,Mohamed Safwat,3-6 6-3 6-4,1.05,4.9%,0.0%,56.1%,67.4%,66.7%,4/6,49.2%,34.7%,11.9%,28.8%,42.9%,1/11,183,4,0,82,46,36,12,2:08
26-Jun-2017,Antalya,3,Grass,R16,282,62,0,Q,,Adrian Mannarino,Mohamed Safwat,6-4 6-4,0.78,11.3%,6.5%,67.7%,73.8%,40.0%,6/8,46.0%,29.0%,4.8%,29.3%,28.6%,0/2,124,7,4,62,42,20,3,1:35
26-Jun-2017,Antalya,3,Grass,R32,282,253,1,Q,WC,Mohamed Safwat,Cem Ilkel,4-6 6-3 7-6(7),1.03,10.9%,2.0%,70.3%,77.5%,50.0%,1/3,51.0%,31.6%,10.5%,23.8%,46.9%,2/4,196,11,2,101,71,30,10,2:15
26-Jun-2017,Antalya,3,Grass,Q2,282,263,1,,4,Mohamed Safwat,Alexey Vatutin,6-4 6-4,1.33,3.7%,3.7%,74.1%,62.5%,57.1%,1/4,56.3%,51.7%,0.0%,36.7%,67.9%,5/8,112,2,2,54,40,14,0,1:10
26-Jun-2017,Antalya,3,Grass,Q1,282,269,1,,6,Mohamed Safwat,Danilo Petrovic,7-6(4) 3-6 6-3,1.35,14.8%,5.7%,68.2%,78.3%,50.0%,2/5,53.4%,41.5%,4.2%,35.1%,53.7%,3/9,206,13,5,88,60,28,5,2:13
19-Jun-2017,Poprad-Tatry CH,3,Clay,R32,279,121,0,,3,Laslo Djere,Mohamed Safwat,6-3 6-2,0.74,0.0%,5.6%,51.9%,67.9%,38.5%,2/5,43.2%,34.4%,3.1%,21.1%,53.8%,0/3,118,0,3,54,28,26,2,1:23
12-Jun-2017,Lisbon CH,3,Clay,Q1,276,568,0,3,,Artem Smirnov,Mohamed Safwat,6-4 6-3,0.83,1.5%,6.0%,58.2%,64.1%,46.4%,10/13,46.0%,35.7%,4.3%,31.3%,39.5%,1/9,137,1,4,67,39,28,3,1:43
29-May-2017,Roland Garros,5,Clay,Q1,282,143,0,,,Alexander Bublik,Mohamed Safwat,6-7(6) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Vicenza CH,3,Clay,Q1,282,545,0,8,,Andrea Pellegrino,Mohamed Safwat,6-4 7-6(4),0.84,2.8%,2.8%,55.6%,65.0%,43.8%,2/7,46.8%,37.3%,4.5%,30.6%,45.2%,4/6,139,2,2,72,40,32,3,1:41
1-May-2017,Istanbul,3,Clay,R32,216,40,0,LL,6,Bernard Tomic,Mohamed Safwat,5-7 7-5 6-3,0.76,5.1%,2.0%,70.7%,70.0%,55.2%,3/5,46.6%,26.1%,6.5%,23.2%,34.8%,1/3,191,5,2,99,70,29,6,1:57
1-May-2017,Istanbul,3,Clay,Q2,216,175,0,5,3,Adrian Menendez Maceiras,Mohamed Safwat,6-1 6-2,0.58,0.0%,2.4%,54.8%,60.9%,15.8%,2/7,37.1%,34.5%,3.6%,30.6%,42.1%,1/4,97,0,1,42,23,19,2,1:17
1-May-2017,Istanbul,3,Clay,Q1,216,438,1,5,WC,Mohamed Safwat,Altug Celikbilek,6-4 6-2,1.56,4.1%,4.1%,63.3%,71.0%,61.1%,1/3,58.0%,50.8%,3.2%,39.0%,72.7%,5/10,112,2,2,49,31,18,2,1:09
10-Apr-2017,San Luis Potosi CH,3,Clay,R32,201,668,0,6,WC,Manuel Sanchez,Mohamed Safwat,4-6 7-6(5) 6-4,1.14,5.2%,8.3%,52.1%,76.0%,58.7%,3/6,51.2%,36.9%,3.6%,24.2%,53.1%,3/9,207,5,8,96,50,46,4,2:15
