Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Sep-1976,Los Angeles,3,Carpet,R16,,,1,4,,Arthur Ashe,Byron Bertram,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R32,,,1,4,,Arthur Ashe,Billy Martin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R64,,,1,4,Q,Arthur Ashe,Mike Machette,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,0,7,,Jan Kodes,Arthur Ashe,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,7,,Arthur Ashe,John James,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R32,,,0,,,Zeljko Franulovic,Arthur Ashe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R64,,,1,,,Arthur Ashe,Cliff Letcher,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R32,,,0,,,Dick Crealy,Arthur Ashe,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R64,,,1,,,Arthur Ashe,Zeljko Franulovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1976,Kitzbuhel,3,Clay,R16,,,0,,,Han Jurgen Pohmann,Arthur Ashe,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1976,Kitzbuhel,3,Clay,R32,,,1,,,Arthur Ashe,Peter Szoke,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1976,Pepsi Grand Slam,3,Clay,BR,,,0,,,Jimmy Connors,Arthur Ashe,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
10-Jul-1976,Pepsi Grand Slam,3,Clay,SF,,,0,,,Manuel Orantes,Arthur Ashe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R16,,,0,1,,Vitas Gerulaitis,Arthur Ashe,4-6 8-9 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R32,,,1,1,,Arthur Ashe,Mark Edmondson,7-5 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,1,1,,Arthur Ashe,Allan Stone,7-5 8-9 9-7 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,1,,Arthur Ashe,Ferdi Taygan,7-5 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R64,2,101,0,2,,Roger Taylor,Arthur Ashe,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R16,,,0,4,,Balazs Taroczy,Arthur Ashe,5-7 2-6 6-2 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R32,,,1,4,,Arthur Ashe,Jurgen Fassbender,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,1,4,,Arthur Ashe,Raymond Moore,6-4 6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,1,4,,Arthur Ashe,Grover Raz Reid,7-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Las Vegas,3,Hard,QF,,,0,2,13,Brian Gottfried,Arthur Ashe,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Las Vegas,3,Hard,R16,,,1,2,12,Arthur Ashe,Stan Smith,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Las Vegas,3,Hard,R32,,,1,2,,Arthur Ashe,Anand Amritraj,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Dallas WCT,3,Carpet,QF,,,0,,,Harold Solomon,Arthur Ashe,7-5 3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1976,Caracas WCT,3,Clay,SF,,,0,1,3,Raul Ramirez,Arthur Ashe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1976,Caracas WCT,3,Clay,QF,,,1,1,,Arthur Ashe,Raymond Moore,4-6 7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1976,Caracas WCT,3,Clay,R16,,,1,1,,Arthur Ashe,Vijay Amritraj,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,SF,,,0,2,,Roscoe Tanner,Arthur Ashe,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,QF,,,1,2,,Arthur Ashe,John Newcombe,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R16,,,1,2,,Arthur Ashe,Cliff Richey,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R32,,,1,2,,Arthur Ashe,Sherwood Stewart,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R64,,,1,2,,Arthur Ashe,John Andrews,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1976,Hartford,3,Carpet,RR,,,1,,,Arthur Ashe,John Newcombe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1976,Hartford,3,Carpet,RR,,,1,,,Arthur Ashe,Tony Roche,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1976,Rotterdam WCT,3,Carpet,F,,,1,1,,Arthur Ashe,Robert Lutz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1976,Rotterdam WCT,3,Carpet,SF,,,1,1,3,Arthur Ashe,Rod Laver,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1976,Rotterdam WCT,3,Carpet,QF,,,1,1,,Arthur Ashe,Stan Smith,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1976,Rotterdam WCT,3,Carpet,R16,,,1,1,,Arthur Ashe,Alex Metreveli,DEF,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,Rome WCT,3,Clay,F,,,1,1,,Arthur Ashe,Robert Lutz,6-2 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,Rome WCT,3,Clay,SF,,,1,1,4,Arthur Ashe,Adriano Panatta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,Rome WCT,3,Clay,QF,,,1,1,,Arthur Ashe,Stan Smith,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,Rome WCT,3,Clay,R16,,,1,1,,Arthur Ashe,Wojtek Fibak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1976,WCT Challenge Cup,3,Hard,F,,,0,,,Ilie Nastase,Arthur Ashe,6-3 1-6 6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1976,WCT Challenge Cup,3,Hard,SF,,,1,,,Arthur Ashe,Ken Rosewall,2-6 6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1976,WCT Challenge Cup,3,Hard,RR,,,1,,,Arthur Ashe,Bjorn Borg,6-4 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1976,WCT Challenge Cup,3,Hard,RR,,,1,,,Arthur Ashe,John Newcombe,3-6 6-2 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-1976,WCT Challenge Cup,3,Hard,RR,,,1,,,Arthur Ashe,Raul Ramirez,6-2 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Lagos WCT,3,Clay,F,,,0,1,,Dick Stockton,Arthur Ashe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Lagos WCT,3,Clay,SF,,,1,1,,Arthur Ashe,Jeff Borowiak,7-6(6) 1-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Lagos WCT,3,Clay,QF,,,1,1,,Arthur Ashe,Dick Crealy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Lagos WCT,3,Clay,R16,,,1,1,,Arthur Ashe,Stan Smith,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-1976,Richmond WCT,3,Carpet,F,,,1,1,,Arthur Ashe,Brian Gottfried,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1976,Richmond WCT,3,Carpet,SF,,,1,1,3,Arthur Ashe,Raul Ramirez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1976,Richmond WCT,3,Carpet,QF,,,1,1,,Arthur Ashe,Jiri Hrebec,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1976,Richmond WCT,3,Carpet,R16,,,1,1,,Arthur Ashe,Fred Mcnair,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R16,4,45,0,3,,Tom Gorman,Arthur Ashe,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R32,4,63,1,3,,Arthur Ashe,Charlie Pasarell,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R64,4,197,1,3,,Arthur Ashe,Fred Stolle,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jan-1976,Indianapolis WCT,3,Carpet,F,4,15,1,1,4,Arthur Ashe,Vitas Gerulaitis,6-2 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1976,Indianapolis WCT,3,Carpet,SF,4,112,1,1,,Arthur Ashe,Ray Ruffels,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-1976,Indianapolis WCT,3,Carpet,QF,4,24,1,1,,Arthur Ashe,Marty Riessen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-1976,Indianapolis WCT,3,Carpet,R16,4,63,1,1,,Arthur Ashe,Charlie Pasarell,2-6 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-1976,Columbus WCT,3,Carpet,F,4,37,1,1,,Arthur Ashe,Andrew Pattison,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Jan-1976,Columbus WCT,3,Carpet,SF,4,33,1,1,,Arthur Ashe,Phil Dent,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-1976,Columbus WCT,3,Carpet,QF,4,47,1,1,,Arthur Ashe,Alex Metreveli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-1976,Columbus WCT,3,Carpet,R16,4,34,1,1,,Arthur Ashe,Bob Hewitt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-1975,Masters,3,Hard,SF,7,5,0,,,Bjorn Borg,Arthur Ashe,6-4 3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1975,Masters,3,Hard,RR,7,8,1,,,Arthur Ashe,Ilie Nastase,1-6 7-5 4-1 DEF,,,,,,,,,,,,,,,,,,,,,
30-Nov-1975,Masters,3,Hard,RR,7,9,1,,,Arthur Ashe,Manuel Orantes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-1975,Masters,3,Hard,RR,7,28,1,,,Arthur Ashe,Adriano Panatta,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,R16,7,,0,1,,Pat Cramer,Arthur Ashe,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,R32,7,,1,1,,Arthur Ashe,David Schneider,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,R64,7,,1,1,,Arthur Ashe,Andre Zietsmann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,QF,7,27,0,1,,Eddie Dibbs,Arthur Ashe,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,R16,7,93,1,1,,Arthur Ashe,Fred Mcnair,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,R32,7,,1,1,,Arthur Ashe,Mike Estep,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,R64,7,,1,1,,Arthur Ashe,Graham Stilwell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,QF,7,28,0,,,Adriano Panatta,Arthur Ashe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R16,7,75,1,,,Arthur Ashe,Raymond Moore,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R32,7,80,1,,,Arthur Ashe,Trey Waltke,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R64,7,43,1,,,Arthur Ashe,Ismail El Shafei,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,F,7,6,0,2,,Tom Okker,Arthur Ashe,6-3 2-6 6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,SF,7,8,1,2,3,Arthur Ashe,Ilie Nastase,2-6 6-7 6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,QF,7,21,1,2,7,Arthur Ashe,Onny Parun,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,R16,7,51,1,2,,Arthur Ashe,Balazs Taroczy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,R32,7,16,1,2,,Arthur Ashe,Dick Stockton,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1975,World Invitational Classic,3,Clay,SF,7,10,0,,,Rod Laver,Arthur Ashe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1975,Kingston,3,Carpet,F,7,41,0,,,Buster C Mottram,Arthur Ashe,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1975,Kingston,3,Carpet,SF,7,24,1,,,Arthur Ashe,Jaime Fillol,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1975,Kingston,3,Carpet,RR,7,14,1,,,Arthur Ashe,Raul Ramirez,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,F,7,3,1,2,1,Arthur Ashe,Guillermo Vilas,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,SF,7,57,1,2,,Arthur Ashe,Geoff Masters,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,QF,7,36,1,2,13,Arthur Ashe,Sandy Mayer,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R16,7,22,1,2,9,Arthur Ashe,Cliff Richey,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R32,7,80,1,2,,Arthur Ashe,Trey Waltke,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R64,7,37,1,2,,Arthur Ashe,Billy Martin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,F,7,11,1,1,2,Arthur Ashe,Roscoe Tanner,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,SF,7,14,1,1,3,Arthur Ashe,Raul Ramirez,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,QF,7,29,1,1,11,Arthur Ashe,Robert Lutz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R16,7,39,1,1,15,Arthur Ashe,Kim Warwick,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R32,7,57,1,1,,Arthur Ashe,Geoff Masters,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R64,7,93,1,1,,Arthur Ashe,Fred Mcnair,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R16,7,27,0,4,,Eddie Dibbs,Arthur Ashe,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R32,7,,1,4,,Arthur Ashe,Zeljko Franulovic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,7,32,1,4,,Arthur Ashe,Vijay Amritraj,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,7,,1,4,,Arthur Ashe,Victor Amaya,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,SF,7,3,0,,1,Guillermo Vilas,Arthur Ashe,4-6 6-0 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,QF,7,70,1,,,Arthur Ashe,Wojtek Fibak,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R16,7,24,1,,,Arthur Ashe,Jaime Fillol,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R32,7,41,1,,,Arthur Ashe,Buster C Mottram,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R64,7,64,1,,,Arthur Ashe,John Andrews,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,SF,7,8,0,,,Ilie Nastase,Arthur Ashe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,QF,7,13,1,,,Arthur Ashe,John Alexander,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R16,7,,1,,,Arthur Ashe,Mike Cahill,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R32,7,,1,,,Arthur Ashe,Gerald Battrick,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R64,7,,1,,,Arthur Ashe,Nicola Spear,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,F,7,9,0,2,3,Manuel Orantes,Arthur Ashe,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,SF,7,21,1,2,6,Arthur Ashe,Onny Parun,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,QF,7,24,1,2,8,Arthur Ashe,Jaime Fillol,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R16,7,48,1,2,,Arthur Ashe,Thomaz Koch,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R32,7,,1,2,,Arthur Ashe,Joaquin Loyo Mayo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R64,7,,1,2,,Arthur Ashe,Marcello Lara,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,QF,7,15,0,2,,Harold Solomon,Arthur Ashe,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R16,7,32,1,2,,Arthur Ashe,Vijay Amritraj,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R32,7,58,1,2,,Arthur Ashe,Dick Crealy,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R64,7,,1,2,,Arthur Ashe,Haroon Rahim,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,F,8,1,1,6,1,Arthur Ashe,Jimmy Connors,6-1 6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,SF,8,21,1,6,16,Arthur Ashe,Tony Roche,5-7 6-4 7-5 8-9 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,QF,8,4,1,6,3,Arthur Ashe,Bjorn Borg,2-6 6-4 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R16,8,142,1,6,Q,Arthur Ashe,Graham Stilwell,6-2 5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R32,8,24,1,6,,Arthur Ashe,Brian Gottfried,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,8,78,1,6,,Arthur Ashe,Jun Kamiwazumi,6-2 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,8,46,1,6,,Arthur Ashe,Bob Hewitt,7-5 3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,QF,8,21,0,,,Tony Roche,Arthur Ashe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R16,8,23,1,,,Arthur Ashe,Cliff Richey,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R32,8,65,1,,,Arthur Ashe,Sherwood Stewart,9-8 9-7,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R64,8,70,1,,,Arthur Ashe,Paul Gerken,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,R32,8,43,0,4,,Allan Stone,Arthur Ashe,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Dallas WCT,3,Carpet,F,8,5,1,1,3,Arthur Ashe,Bjorn Borg,3-6 6-4 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Dallas WCT,3,Carpet,SF,8,13,1,1,5,Arthur Ashe,John Alexander,3-6 6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Dallas WCT,3,Carpet,QF,8,25,1,1,8,Arthur Ashe,Mark Cox,1-6 6-4 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Stockholm - WCT,3,Carpet,F,8,9,1,1,3,Arthur Ashe,Tom Okker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Stockholm - WCT,3,Carpet,SF,8,20,1,1,7,Arthur Ashe,Onny Parun,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Stockholm - WCT,3,Carpet,QF,8,61,1,1,6,Arthur Ashe,Buster C Mottram,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Stockholm - WCT,3,Carpet,R16,8,110,1,1,,Arthur Ashe,Zeljko Franulovic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Stockholm - WCT,3,Carpet,R32,8,108,1,1,,Arthur Ashe,Dick Dell,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1975,Johannesburg - WCT,3,Hard,QF,8,79,0,1,,Frew Mcmillan,Arthur Ashe,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1975,Johannesburg - WCT,3,Hard,R16,8,383,1,1,,Arthur Ashe,Rauty Krog,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1975,Johannesburg - WCT,3,Hard,R32,8,235,1,1,,Arthur Ashe,Derek Schroder,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,QF,7,21,0,3,12,John Alexander,Arthur Ashe,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R16,7,15,1,3,9,Arthur Ashe,Harold Solomon,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R32,7,101,1,3,,Arthur Ashe,Syd Ball,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R64,7,106,1,3,,Arthur Ashe,Ove Nils Bengtson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,R16,7,12,0,1,,Manuel Orantes,Arthur Ashe,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,R32,7,105,1,1,,Arthur Ashe,Dick Dell,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Munich WCT,3,Carpet,F,7,3,1,1,2,Arthur Ashe,Bjorn Borg,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Munich WCT,3,Carpet,SF,7,45,1,1,,Arthur Ashe,Nikola Pilic,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Munich WCT,3,Carpet,QF,7,121,1,1,,Arthur Ashe,Kjell Johansson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Munich WCT,3,Carpet,R16,7,49,1,1,,Arthur Ashe,Han Jurgen Pohmann,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Munich WCT,3,Carpet,R32,7,75,1,1,,Arthur Ashe,Zeljko Franulovic,7-6(2) 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-Mar-1975,Hartford,3,Carpet,RR,7,2,0,,,John Newcombe,Arthur Ashe,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-1975,Hartford,3,Carpet,RR,7,4,0,,,Rod Laver,Arthur Ashe,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,F,7,6,1,1,3,Arthur Ashe,Tom Okker,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,SF,7,64,1,1,,Arthur Ashe,Patrice Dominguez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,QF,7,65,1,1,7,Arthur Ashe,Bob Hewitt,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,R16,7,63,1,1,,Arthur Ashe,Sherwood Stewart,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
