Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Nov-2023,Sofia,3,Hard,Q1,152,935,1,2,WC,Nicolas Moreno De Alboran,Alexander Donski,6-3 6-4,3.32,8.7%,0.0%,65.2%,83.3%,93.8%,0/0,61.1%,43.3%,6.0%,31.6%,58.6%,2/9,113,4,0,46,30,16,4,1:11
30-Oct-2023,Bergamo CH,3,Hard,R32,155,214,0,,,Francesco Passaro,Nicolas Moreno De Alboran,7-6(3) 6-3,0.81,6.7%,6.7%,55.0%,72.7%,59.3%,3/4,45.7%,26.9%,10.4%,17.4%,47.6%,0/2,127,4,4,60,33,27,7,1:27
23-Oct-2023,Brest CH,3,Hard,Q1,156,318,0,2,Alt,Maxime Janvier,Nicolas Moreno De Alboran,6-3 6-1,0.52,3.4%,1.7%,66.1%,64.1%,20.0%,7/11,38.9%,26.5%,10.2%,22.9%,35.7%,0/2,108,2,1,59,39,20,5,1:06
9-Oct-2023,Fairfield CH,3,Hard,R32,152,712,0,2,Q,Learner Tien,Nicolas Moreno De Alboran,6-2 6-7(9) 6-4,0.79,3.5%,3.5%,66.1%,61.8%,41.0%,8/14,45.7%,35.6%,1.9%,28.0%,55.2%,3/7,219,4,4,115,76,39,2,2:30
2-Oct-2023,Tiburon CH,3,Hard,R32,152,209,0,2,,Alexander Ritschard,Nicolas Moreno De Alboran,6-2 7-5,0.75,4.0%,8.0%,64.0%,58.3%,40.7%,9/14,44.9%,36.1%,9.8%,25.7%,50.0%,2/3,136,3,6,75,48,27,6,1:29
28-Aug-2023,US Open,5,Hard,R128,131,39,0,Q,,Lorenzo Sonego,Nicolas Moreno De Alboran,6-3 6-4 6-2,0.65,8.6%,8.6%,66.7%,58.1%,32.3%,8/14,41.7%,32.9%,6.1%,23.9%,44.4%,2/3,175,8,8,93,62,31,5,2:19
28-Aug-2023,US Open,5,Hard,Q3,131,173,1,25,,Nicolas Moreno De Alboran,Joris De Loore,3-6 7-6(3) 7-6(12),0.75,6.0%,6.0%,71.8%,77.4%,51.5%,4/5,47.9%,22.5%,16.7%,14.0%,33.3%,0/0,219,7,7,117,84,33,17,3:07
28-Aug-2023,US Open,5,Hard,Q2,131,245,1,25,,Nicolas Moreno De Alboran,Aziz Dougaz,7-6(5) 6-4,1.54,15.2%,1.5%,72.7%,85.4%,55.6%,0/0,54.1%,35.0%,2.5%,27.1%,46.9%,1/6,146,10,1,66,48,18,2,1:48
28-Aug-2023,US Open,5,Hard,Q1,131,170,1,25,,Nicolas Moreno De Alboran,Elias Ymer,6-4 6-2,1.46,3.5%,5.3%,59.6%,79.4%,52.2%,2/3,57.8%,46.2%,5.8%,53.3%,36.4%,4/4,109,2,3,57,34,23,3,1:30
14-Aug-2023,Palo Alto CH,3,Hard,R16,136,90,0,,2,Yosuke Watanuki,Nicolas Moreno De Alboran,7-5 6-3,0.67,11.7%,6.7%,61.7%,67.6%,52.2%,1/3,43.4%,25.8%,25.8%,9.4%,43.3%,0/2,122,7,4,60,37,23,16,1:23
14-Aug-2023,Palo Alto CH,3,Hard,R32,136,363,1,,Q,Nicolas Moreno De Alboran,Nick Chappell,3-6 6-3 6-4,1.05,4.4%,5.5%,67.0%,70.5%,50.0%,4/6,51.4%,38.1%,6.0%,30.9%,51.7%,3/7,175,4,5,91,61,30,5,2:04
7-Aug-2023,Cary CH,3,Hard,F,149,256,0,4,,Adam Walton,Nicolas Moreno De Alboran,6-4 3-6 7-5,1.07,17.0%,8.0%,59.0%,78.0%,41.5%,3/7,50.5%,39.7%,4.3%,35.1%,44.1%,3/13,216,17,8,100,59,41,5,2:59
7-Aug-2023,Cary CH,3,Hard,SF,149,297,1,4,WC,Nicolas Moreno De Alboran,Patrick Kypson,6-7(10) 6-3 6-1,1.28,16.9%,6.7%,65.2%,86.2%,48.4%,0/0,53.6%,34.4%,11.1%,19.2%,55.3%,4/7,179,15,6,89,58,31,10,2:28
7-Aug-2023,Cary CH,3,Hard,QF,149,272,1,4,Alt,Nicolas Moreno De Alboran,Ryan Peniston,6-3 6-4,1.24,1.4%,2.9%,65.2%,80.0%,54.2%,4/4,56.3%,36.0%,8.0%,8.3%,61.5%,2/3,119,1,2,69,45,24,4,1:33
7-Aug-2023,Cary CH,3,Hard,R16,149,772,1,4,Q,Nicolas Moreno De Alboran,Stefan Dostanic,6-2 7-6(5),1.67,12.7%,7.3%,60.0%,78.8%,63.6%,0/1,56.8%,45.5%,5.2%,31.0%,62.9%,3/8,132,7,4,55,33,22,4,1:31
7-Aug-2023,Cary CH,3,Hard,R32,149,653,1,4,Q,Nicolas Moreno De Alboran,Quinn Vandecasteele,6-3 7-5,1.19,3.0%,3.0%,68.2%,75.6%,47.6%,5/6,53.0%,39.7%,4.4%,36.8%,43.3%,4/10,134,2,2,66,45,21,3,1:36
24-Jul-2023,Segovia CH,3,Hard,SF,150,184,0,3,6,Pablo Llamas Ruiz,Nicolas Moreno De Alboran,6-7(5) 6-1 7-6(3),0.95,10.3%,5.2%,63.9%,72.6%,54.3%,0/4,48.3%,32.4%,3.7%,29.2%,37.2%,2/13,205,10,5,97,62,35,4,2:49
24-Jul-2023,Segovia CH,3,Hard,QF,150,356,1,3,WC,Nicolas Moreno De Alboran,Fernando Verdasco,6-3 6-2,2.30,13.3%,2.2%,57.8%,88.5%,63.2%,0/0,60.3%,51.2%,4.7%,38.9%,71.9%,4/17,131,6,1,45,26,19,4,1:30
24-Jul-2023,Segovia CH,3,Hard,R16,150,216,1,3,,Nicolas Moreno De Alboran,Cem Ilkel,6-4 6-2,1.65,28.0%,10.0%,60.0%,83.3%,55.0%,1/2,58.8%,46.2%,7.7%,27.6%,69.6%,4/5,102,14,5,50,30,20,4,1:11
24-Jul-2023,Segovia CH,3,Hard,R32,150,276,1,3,,Nicolas Moreno De Alboran,Alejandro Moro Canas,6-4 6-2,1.78,6.1%,0.0%,81.6%,77.5%,77.8%,1/1,56.9%,40.0%,6.7%,35.1%,47.8%,3/5,109,3,0,49,40,9,4,1:22
17-Jul-2023,Pozoblanco CH,3,Hard,R32,146,402,0,2,Q,Daniel Cukierman,Nicolas Moreno De Alboran,6-4 7-6(6),1.27,6.1%,9.1%,62.1%,85.4%,48.0%,0/1,50.6%,36.5%,0.0%,29.9%,51.7%,0/4,162,4,6,66,41,25,0,1:53
3-Jul-2023,Wimbledon,5,Grass,Q1,143,146,0,31,,Norbert Gombos,Nicolas Moreno De Alboran,6-2 2-6 6-4,0.89,11.9%,4.5%,59.7%,72.5%,51.9%,1/4,48.1%,31.8%,4.5%,32.6%,30.0%,2/2,133,8,3,67,40,27,3,1:21
12-Jun-2023,Palmas Del Mar CH,3,Hard,R32,142,424,0,2,LL,Alex Rybakov,Nicolas Moreno De Alboran,7-6(4) 6-3,0.93,6.9%,1.7%,56.9%,72.7%,52.0%,3/5,46.4%,33.8%,3.8%,32.8%,36.8%,1/5,138,4,1,58,33,25,3,1:57
5-Jun-2023,Tyler CH,3,Hard,F,187,296,1,3,,Nicolas Moreno De Alboran,Mikhail Kukushkin,6-7(8) 7-6(0) 6-4,1.09,15.3%,6.5%,72.6%,76.7%,55.9%,6/7,52.3%,31.5%,4.5%,30.9%,33.3%,2/6,235,19,8,124,90,34,5,3:09
5-Jun-2023,Tyler CH,3,Hard,SF,187,333,1,3,Q,Nicolas Moreno De Alboran,Peter Gojowczyk,6-1 6-2,2.10,38.1%,4.8%,76.2%,84.4%,50.0%,0/0,63.4%,50.0%,0.0%,22.7%,83.3%,4/5,82,16,2,42,32,10,0,0:47
5-Jun-2023,Tyler CH,3,Hard,QF,187,246,1,3,,Nicolas Moreno De Alboran,Tennys Sandgren,7-5 4-6 6-3,0.82,15.2%,5.4%,64.3%,73.6%,50.0%,5/6,49.7%,28.4%,17.3%,19.2%,44.8%,2/6,193,17,6,112,72,40,14,2:23
5-Jun-2023,Tyler CH,3,Hard,R16,187,646,1,3,WC,Nicolas Moreno De Alboran,Thai Son Kwiatkowski,6-4 6-2,1.33,9.3%,1.9%,64.8%,71.4%,63.2%,3/4,55.8%,42.0%,8.0%,32.4%,62.5%,4/6,104,5,1,54,35,19,4,1:12
5-Jun-2023,Tyler CH,3,Hard,R32,187,267,1,3,,Nicolas Moreno De Alboran,Steven Diez,6-2 6-3,2.12,8.5%,8.5%,70.2%,87.9%,57.1%,3/3,61.2%,45.1%,2.0%,40.6%,52.6%,3/5,98,4,4,47,33,14,1,1:11
29-May-2023,Little Rock CH,3,Hard,R16,187,325,0,2,Q,Beibit Zhukayev,Nicolas Moreno De Alboran,6-2 6-7(1) 7-6(5),0.93,6.2%,5.3%,62.8%,76.1%,40.5%,6/9,48.3%,34.5%,12.6%,18.8%,52.7%,1/7,232,7,6,113,71,42,15,3:07
29-May-2023,Little Rock CH,3,Hard,R32,187,289,1,2,,Nicolas Moreno De Alboran,Marek Gengel,2-6 6-3 6-4,1.22,11.5%,2.6%,65.4%,78.4%,44.4%,0/3,52.3%,40.6%,4.2%,29.6%,54.8%,3/8,174,9,2,78,51,27,4,1:59
29-May-2023,Roland Garros,5,Clay,Q3,187,62,0,,1,Aslan Karatsev,Nicolas Moreno De Alboran,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2023,Roland Garros,5,Clay,Q2,187,97,1,,18,Nicolas Moreno De Alboran,Aleksandar Vukic,4-6 7-6(4) 6-2,1.10,4.9%,5.8%,58.3%,71.7%,46.5%,4/8,51.9%,42.7%,2.9%,33.3%,54.3%,5/11,206,5,6,103,60,43,3,
29-May-2023,Roland Garros,5,Clay,Q1,187,186,1,,,Nicolas Moreno De Alboran,Yu Hsiou Hsu,6-1 3-6 6-1,1.19,5.7%,2.3%,88.5%,58.4%,40.0%,8/11,54.2%,51.9%,1.2%,50.0%,80.0%,7/17,168,5,2,87,77,10,1,
15-May-2023,Oeiras 4 CH,3,Clay,SF,207,134,0,,7,Facundo Diaz Acosta,Nicolas Moreno De Alboran,7-6(9) 6-2,0.96,0.0%,7.7%,56.9%,59.5%,67.9%,3/6,47.3%,35.3%,1.2%,30.0%,48.0%,1/9,150,0,5,65,37,28,1,2:09
15-May-2023,Oeiras 4 CH,3,Clay,QF,207,68,1,,1,Nicolas Moreno De Alboran,Pedro Cachin,6-1 6-4,1.79,2.0%,3.9%,70.6%,88.9%,40.0%,1/1,59.3%,45.6%,5.3%,47.1%,43.5%,3/10,108,1,2,51,36,15,3,1:20
15-May-2023,Oeiras 4 CH,3,Clay,R16,207,187,1,,,Nicolas Moreno De Alboran,Steve Johnson,6-3 6-0,2.03,13.2%,2.6%,60.5%,82.6%,60.0%,0/0,61.2%,53.3%,5.0%,48.6%,60.9%,5/12,98,5,1,38,23,15,3,1:09
15-May-2023,Oeiras 4 CH,3,Clay,R32,207,220,1,,Alt,Nicolas Moreno De Alboran,Federico Delbonis,6-2 2-6 6-1,1.27,4.4%,4.4%,57.4%,66.7%,62.1%,4/7,55.6%,44.8%,0.0%,36.4%,56.0%,5/8,126,3,3,68,39,29,0,1:48
8-May-2023,Francavilla Al Mare CH,3,Clay,R16,207,265,0,8,Alt,Gianluca Mager,Nicolas Moreno De Alboran,2-6 7-6(9) 6-1,0.92,8.3%,5.2%,70.8%,67.6%,46.4%,8/11,48.9%,35.6%,4.4%,23.0%,62.1%,3/4,186,8,5,96,68,28,4,2:19
8-May-2023,Francavilla Al Mare CH,3,Clay,R32,207,232,1,8,,Nicolas Moreno De Alboran,Aziz Dougaz,6-4 6-2,1.13,5.1%,3.4%,55.9%,78.8%,61.5%,1/1,54.9%,32.6%,4.7%,26.9%,41.2%,3/6,102,3,2,59,33,26,2,1:14
24-Apr-2023,Rome CH,3,Clay,R32,205,182,0,,,Flavio Cobolli,Nicolas Moreno De Alboran,7-6(10) 4-6 7-6(1),0.93,2.4%,1.6%,58.4%,67.1%,53.8%,10/14,49.8%,35.8%,3.8%,28.3%,43.4%,5/6,231,3,2,125,73,52,4,2:47
17-Apr-2023,Barcelona,3,Clay,Q1,199,105,0,,1,Matteo Arnaldi,Nicolas Moreno De Alboran,7-5 6-3,0.82,2.8%,0.0%,65.3%,63.8%,56.0%,4/6,46.5%,31.9%,0.0%,34.9%,27.6%,0/3,144,2,0,72,47,25,0,
10-Apr-2023,Madrid CH,3,Clay,QF,213,130,0,,3,Francesco Passaro,Nicolas Moreno De Alboran,6-1 7-6(5),1.03,1.8%,1.8%,69.6%,59.0%,76.5%,1/3,47.3%,37.0%,1.1%,33.3%,46.2%,0/8,148,1,1,56,39,17,1,1:54
10-Apr-2023,Madrid CH,3,Clay,R16,213,1066,1,,WC,Nicolas Moreno De Alboran,Martin Landaluce,6-3 7-5,1.62,0.0%,0.0%,64.4%,81.6%,61.9%,4/5,57.4%,41.3%,1.6%,32.4%,51.7%,3/6,122,0,0,59,38,21,1,1:34
10-Apr-2023,Madrid CH,3,Clay,R32,213,308,1,,Q,Nicolas Moreno De Alboran,Daniel Rincon,2-6 7-6(2) 6-4,0.96,5.2%,2.1%,65.6%,63.5%,57.6%,2/6,49.2%,37.1%,10.3%,25.5%,52.4%,3/6,193,5,2,96,63,33,10,2:18
3-Apr-2023,Marrakech,3,Clay,Q2,187,157,0,5,2,Elias Ymer,Nicolas Moreno De Alboran,7-6(7) 6-4,1.03,8.2%,3.3%,63.9%,71.8%,50.0%,0/3,48.9%,37.2%,0.0%,27.3%,50.0%,2/4,139,5,2,61,39,22,0,1:42
3-Apr-2023,Marrakech,3,Clay,Q1,187,295,1,5,,Nicolas Moreno De Alboran,Alexey Vatutin,6-3 4-6 6-1,1.15,8.1%,3.5%,69.8%,61.7%,46.2%,6/10,53.1%,49.5%,1.1%,48.6%,52.4%,7/11,177,7,3,86,60,26,1,1:59
27-Mar-2023,Mexico City CH,3,Clay,R16,188,175,0,,,Antoine Bellier,Nicolas Moreno De Alboran,6-4 5-7 6-4,0.80,4.5%,6.8%,52.3%,71.7%,54.8%,3/6,47.1%,29.3%,11.0%,17.5%,40.5%,2/2,170,4,6,88,46,42,9,2:03
27-Mar-2023,Mexico City CH,3,Clay,R32,188,100,1,,3,Nicolas Moreno De Alboran,Facundo Bagnis,6-3 6-4,1.26,4.5%,13.4%,59.7%,80.0%,48.1%,1/1,54.6%,41.3%,4.8%,28.0%,50.0%,2/2,130,3,9,67,40,27,3,1:30
20-Mar-2023,Miami Masters,3,Hard,Q1,188,104,0,,12,Roman Safiullin,Nicolas Moreno De Alboran,4-6 6-3 6-2,0.95,10.8%,4.1%,60.8%,71.1%,37.9%,4/9,48.1%,39.8%,2.3%,31.6%,54.8%,3/7,162,8,3,74,45,29,2,1:53
20-Feb-2023,Bengaluru CH,3,Hard,R16,188,255,0,,,Hamad Medjedovic,Nicolas Moreno De Alboran,6-3 5-7 6-4,0.88,11.6%,5.8%,69.8%,68.3%,65.4%,1/4,47.2%,28.7%,8.5%,21.7%,41.2%,2/8,180,10,5,86,60,26,8,2:08
20-Feb-2023,Bengaluru CH,3,Hard,R32,188,181,1,,7,Nicolas Moreno De Alboran,Dalibor Svrcina,7-5 6-2,1.30,3.3%,6.7%,65.0%,59.0%,47.6%,3/7,56.9%,58.4%,1.3%,43.6%,73.7%,7/17,137,2,4,60,39,21,1,1:39
13-Feb-2023,Chennai CH,3,Hard,F,219,203,0,,,Max Purcell,Nicolas Moreno De Alboran,5-7 7-6(2) 6-4,0.92,7.4%,5.7%,63.9%,65.4%,56.8%,9/12,48.9%,34.8%,6.1%,25.0%,57.1%,3/14,237,9,7,122,78,44,7,3:07
13-Feb-2023,Chennai CH,3,Hard,SF,219,506,1,,Q,Nicolas Moreno De Alboran,Sumit Nagal,6-4 6-2,1.41,10.3%,5.2%,70.7%,75.6%,29.4%,6/8,57.9%,53.6%,1.8%,47.4%,66.7%,5/10,114,6,3,58,41,17,1,1:39
13-Feb-2023,Chennai CH,3,Hard,QF,219,305,1,,,Nicolas Moreno De Alboran,Yasutaka Uchiyama,6-3 6-4,1.47,5.5%,3.6%,60.0%,75.8%,68.2%,1/2,57.1%,40.0%,4.0%,26.3%,48.4%,3/6,105,3,2,55,33,22,2,1:26
13-Feb-2023,Chennai CH,3,Hard,R16,219,132,1,,1,Nicolas Moreno De Alboran,Chun Hsin Tseng,6-2 6-4,1.36,3.4%,8.6%,63.8%,64.9%,52.4%,2/4,57.3%,53.8%,1.9%,50.0%,58.3%,5/7,110,2,5,58,37,21,1,1:29
13-Feb-2023,Chennai CH,3,Hard,R32,219,225,1,,,Nicolas Moreno De Alboran,Frederico Ferreira Silva,6-3 6-2,1.48,13.0%,7.4%,61.1%,78.8%,52.4%,1/2,57.1%,46.6%,1.7%,29.6%,61.3%,4/11,112,7,4,54,33,21,1,1:27
6-Feb-2023,Tenerife 3 CH,3,Hard,R16,218,187,0,,,Riccardo Bonadio,Nicolas Moreno De Alboran,6-3 7-6(5),0.63,4.6%,1.5%,64.6%,71.4%,47.8%,1/4,44.0%,23.3%,3.3%,18.6%,35.3%,1/3,125,3,1,65,42,23,2,1:36
6-Feb-2023,Tenerife 3 CH,3,Hard,R32,218,219,1,,,Nicolas Moreno De Alboran,Kimmer Coppejans,3-6 6-3 7-5,1.02,3.1%,2.0%,58.2%,61.4%,53.7%,3/7,50.5%,42.6%,0.0%,40.6%,48.0%,5/9,192,3,2,98,57,41,0,2:23
23-Jan-2023,Quimper CH,3,Hard,R16,218,83,0,Q,2,Gregoire Barrere,Nicolas Moreno De Alboran,7-6(5) 6-4,0.82,11.8%,5.9%,75.0%,64.7%,52.9%,3/6,46.7%,31.3%,1.5%,25.6%,39.3%,2/5,135,8,4,68,51,17,1,1:25
23-Jan-2023,Quimper CH,3,Hard,R32,218,150,1,Q,,Nicolas Moreno De Alboran,Manuel Guinard,7-5 6-2,1.55,10.5%,1.8%,66.7%,71.1%,68.4%,5/6,56.2%,46.3%,2.5%,41.3%,52.9%,4/15,137,6,1,57,38,19,2,1:33
23-Jan-2023,Quimper CH,3,Hard,Q2,218,1091,1,3,WC,Nicolas Moreno De Alboran,Antoine Ghibaudo,6-2 6-1,4.27,8.3%,5.6%,75.0%,96.3%,66.7%,0/0,67.1%,47.5%,5.0%,42.3%,57.1%,4/6,76,3,2,36,27,9,2,0:50
23-Jan-2023,Quimper CH,3,Hard,Q1,218,854,1,3,Alt,Nicolas Moreno De Alboran,Jonathan Eysseric,6-2 6-2,3.13,20.5%,0.0%,84.6%,84.8%,83.3%,0/0,63.2%,48.2%,3.6%,35.3%,68.2%,4/10,95,8,0,39,33,6,2,0:51
16-Jan-2023,Tenerife 1 CH,3,Hard,R16,218,258,0,,,Matteo Gigante,Nicolas Moreno De Alboran,7-6(4) 7-5,0.71,3.4%,3.4%,65.5%,64.9%,46.7%,9/13,45.6%,29.6%,8.5%,22.9%,43.5%,3/3,158,3,3,87,57,30,6,1:54
16-Jan-2023,Tenerife 1 CH,3,Hard,R32,218,100,1,,1,Nicolas Moreno De Alboran,Radu Albot,6-3 6-4,1.51,16.7%,1.9%,70.4%,81.6%,43.8%,0/1,56.3%,44.6%,1.5%,29.3%,70.8%,3/14,119,9,1,54,38,16,1,1:31
16-Jan-2023,Australian Open,5,Hard,Q1,218,144,0,,29,Timofey Skatov,Nicolas Moreno De Alboran,6-3 6-4,0.47,8.1%,6.5%,64.5%,65.0%,54.5%,3/5,42.3%,18.4%,2.0%,11.8%,33.3%,0/0,111,5,4,62,40,22,1,1:24
26-Sep-2022,Lisbon CH,3,Clay,R32,201,145,0,SE,6,Franco Agamenone,Nicolas Moreno De Alboran,6-4 7-5,0.77,1.4%,1.4%,75.0%,55.6%,66.7%,7/10,45.4%,31.9%,0.0%,27.1%,42.9%,1/2,141,1,1,72,54,18,0,1:53
19-Sep-2022,Braga CH,3,Clay,F,308,216,1,Q,,Nicolas Moreno De Alboran,Matheus Pucinelli De Almeida,6-2 6-4,1.43,0.0%,3.8%,67.3%,65.7%,64.7%,3/5,55.9%,49.3%,1.3%,44.9%,57.7%,5/18,127,0,2,52,35,17,1,1:46
19-Sep-2022,Braga CH,3,Clay,SF,308,242,1,Q,,Nicolas Moreno De Alboran,Timofey Skatov,3-6 7-5 6-2,0.99,4.1%,5.2%,57.7%,57.1%,58.5%,4/8,50.6%,42.0%,0.0%,38.1%,55.6%,5/9,178,4,5,97,56,41,0,2:46
19-Sep-2022,Braga CH,3,Clay,QF,308,341,1,Q,Q,Nicolas Moreno De Alboran,Javier Barranco Cosano,7-6(6) 7-5,1.12,4.5%,5.6%,67.4%,65.0%,48.3%,3/6,52.2%,45.2%,3.2%,42.4%,50.0%,4/10,182,4,5,89,60,29,3,2:27
19-Sep-2022,Braga CH,3,Clay,R16,308,149,1,Q,4,Nicolas Moreno De Alboran,Alexandre Muller,4-6 6-3 6-4,0.96,3.9%,4.9%,64.7%,69.7%,41.7%,8/11,50.5%,38.7%,0.0%,28.8%,57.1%,4/8,182,4,5,102,66,36,0,2:36
19-Sep-2022,Braga CH,3,Clay,R32,308,227,1,Q,,Nicolas Moreno De Alboran,Marco Trungelliti,7-6(1) 6-2,1.33,2.7%,2.7%,68.5%,68.0%,69.6%,5/6,56.3%,41.9%,3.2%,42.4%,41.4%,3/4,135,2,2,73,50,23,2,1:45
19-Sep-2022,Braga CH,3,Clay,Q2,308,579,1,2,11,Nicolas Moreno De Alboran,Tristan Lamasine,6-2 6-3,1.41,2.1%,4.3%,59.6%,57.1%,73.7%,1/2,56.7%,50.9%,0.0%,38.7%,65.4%,5/10,104,1,2,47,28,19,0,1:24
19-Sep-2022,Braga CH,3,Clay,Q1,308,999,1,2,WC,Nicolas Moreno De Alboran,Fabio Coelho,6-1 6-2,1.55,0.0%,1.8%,54.5%,66.7%,56.0%,4/6,60.5%,59.3%,0.0%,52.6%,71.4%,6/10,114,0,1,55,30,25,0,1:24
12-Sep-2022,M25 Madrid,3,Hard,F,306,333,0,1,2,Lukas Neumayer,Nicolas Moreno De Alboran,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M25 Madrid,3,Hard,SF,306,807,1,1,,Nicolas Moreno De Alboran,David Jorda Sanchis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M25 Madrid,3,Hard,QF,306,758,1,1,,Nicolas Moreno De Alboran,Kalin Ivanovski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M25 Madrid,3,Hard,R16,306,,1,1,WC,Nicolas Moreno De Alboran,Alberto Romero De Avila Senise,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M25 Madrid,3,Hard,R32,306,,1,1,Q,Nicolas Moreno De Alboran,Sergio Redondo Pereira,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,Seville CH,3,Clay,R32,311,134,0,Q,6,Federico Delbonis,Nicolas Moreno De Alboran,7-5 6-7(6) DEF,1.03,13.0%,0.0%,68.8%,71.7%,50.0%,3/6,49.7%,36.0%,3.5%,27.8%,50.0%,2/6,163,10,0,77,53,24,3,2:23
5-Sep-2022,Seville CH,3,Clay,Q2,311,666,1,3,WC,Nicolas Moreno De Alboran,Benjamin Winter Lopez,6-1 6-4,1.51,1.9%,1.9%,71.2%,73.0%,53.3%,0/1,57.4%,49.2%,3.2%,43.6%,58.3%,4/8,115,1,1,52,37,15,2,1:22
5-Sep-2022,Seville CH,3,Clay,Q1,311,566,1,3,Alt,Nicolas Moreno De Alboran,Imanol Lopez Morillo,6-3 6-2,1.81,12.8%,2.1%,68.1%,78.1%,60.0%,1/2,62.1%,50.0%,5.0%,33.3%,75.0%,4/5,87,6,1,47,32,15,2,
29-Aug-2022,Como CH,3,Clay,R32,311,146,0,Q,3,Francesco Passaro,Nicolas Moreno De Alboran,7-6(5) 4-6 6-3,1.08,6.0%,2.4%,70.2%,78.0%,44.0%,2/5,49.7%,34.7%,5.0%,30.4%,43.8%,3/5,185,5,2,84,59,25,5,2:21
29-Aug-2022,Como CH,3,Clay,Q2,311,403,1,1,12,Nicolas Moreno De Alboran,Giovanni Fonio,7-6(2) 4-6 6-3,1.16,3.1%,2.1%,59.8%,74.1%,61.5%,6/8,52.6%,35.8%,6.3%,28.3%,45.2%,2/7,192,3,2,97,58,39,6,2:30
29-Aug-2022,Como CH,3,Clay,Q1,311,571,1,1,,Nicolas Moreno De Alboran,Federico Iannaccone,7-6(2) 7-5,1.12,4.4%,0.0%,70.3%,62.5%,48.1%,3/7,52.9%,46.8%,1.3%,34.0%,69.0%,5/9,170,4,0,91,64,27,1,2:39
22-Aug-2022,Prague CH,3,Clay,QF,317,271,0,8,2,Oleksii Krutykh,Nicolas Moreno De Alboran,6-4 3-6 7-6(8),0.94,6.9%,3.4%,62.1%,65.3%,56.8%,8/11,50.2%,35.8%,0.0%,32.1%,40.5%,3/6,211,8,4,116,72,44,0,2:49
22-Aug-2022,Prague CH,3,Clay,R16,317,355,1,8,,Nicolas Moreno De Alboran,Raphael Collignon,7-5 5-7 7-5,1.14,6.5%,6.5%,57.0%,75.4%,50.0%,3/7,52.3%,40.4%,1.8%,32.8%,50.0%,5/9,216,7,7,107,61,46,2,2:45
22-Aug-2022,Prague CH,3,Clay,R32,317,336,1,8,,Nicolas Moreno De Alboran,Alejandro Moro Canas,6-3 3-6 7-5,1.04,1.8%,2.6%,57.9%,65.2%,43.8%,3/8,51.2%,45.5%,0.0%,40.3%,53.8%,6/10,215,2,3,114,66,48,0,3:01
1-Aug-2022,Cordenons CH,3,Clay,SF,374,210,0,Q,Alt,Andrea Vavassori,Nicolas Moreno De Alboran,6-7(5) 6-1 6-4,0.96,3.6%,6.0%,66.7%,66.1%,60.7%,3/7,47.4%,34.3%,4.6%,28.2%,45.9%,1/11,192,3,5,84,56,28,5,2:41
1-Aug-2022,Cordenons CH,3,Clay,QF,374,215,1,Q,,Nicolas Moreno De Alboran,Matteo Arnaldi,7-6(2) 7-5,1.17,2.4%,2.4%,54.9%,66.7%,56.8%,5/8,53.0%,44.0%,1.2%,38.8%,51.4%,4/12,166,2,2,82,45,37,1,2:24
1-Aug-2022,Cordenons CH,3,Clay,R16,374,492,1,Q,WC,Nicolas Moreno De Alboran,Gianmarco Ferrari,6-1 6-4,1.64,6.0%,2.0%,64.0%,75.0%,72.2%,1/1,57.7%,42.6%,1.9%,17.9%,69.2%,3/8,104,3,1,50,32,18,1,1:14
1-Aug-2022,Cordenons CH,3,Clay,R32,374,1141,1,Q,Q,Nicolas Moreno De Alboran,Giacomo Dambrosi,6-3 6-4,1.52,5.5%,10.9%,70.9%,87.2%,50.0%,2/2,56.5%,35.8%,7.5%,29.4%,47.4%,2/2,108,3,6,55,39,16,4,1:20
1-Aug-2022,Cordenons CH,3,Clay,Q2,374,373,1,3,8,Nicolas Moreno De Alboran,Andrey Chepelev,6-0 6-2,1.93,14.3%,2.4%,66.7%,71.4%,71.4%,3/3,62.6%,55.1%,2.0%,51.5%,62.5%,5/12,91,6,1,42,28,14,1,1:09
1-Aug-2022,Cordenons CH,3,Clay,Q1,374,820,1,3,WC,Nicolas Moreno De Alboran,Fausto Tabacco,6-2 6-4,1.52,0.0%,3.2%,66.7%,73.8%,61.9%,4/4,57.1%,45.7%,1.4%,26.2%,75.0%,3/15,133,0,2,63,42,21,1,1:45
27-Jun-2022,Wimbledon,5,Grass,Q3,258,172,0,,,Maximilian Marterer,Nicolas Moreno De Alboran,7-6(2) 7-6(11) 6-3,0.72,5.5%,3.9%,49.6%,68.3%,60.9%,7/8,45.6%,25.6%,9.9%,21.4%,35.1%,0/4,248,7,5,127,63,64,12,2:50
