Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Dec-2017,Argentina F12,3,Clay,R32,814,1111,0,,,Ignacio Monzon,Manuel Pena Lopez,2-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Argentina F11,3,Clay,SF,814,319,0,,3,Hernan Casanova,Manuel Pena Lopez,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Argentina F11,3,Clay,QF,814,280,1,,2,Manuel Pena Lopez,Federico Coria,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Argentina F11,3,Clay,R16,814,398,1,,,Manuel Pena Lopez,Juan Ignacio Galarza,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Argentina F11,3,Clay,R32,814,1608,1,,,Manuel Pena Lopez,Leonardo Aboian,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Argentina F10,3,Clay,SF,814,490,0,,3,Tomas Lipovsek Puches,Manuel Pena Lopez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Argentina F10,3,Clay,QF,814,1111,1,,,Manuel Pena Lopez,Ignacio Monzon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Argentina F10,3,Clay,R16,814,1118,1,,,Manuel Pena Lopez,Alejo Vilaro,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Argentina F10,3,Clay,R32,814,,1,,Q,Manuel Pena Lopez,Lucas Farfan,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Argentina F9,3,Clay,SF,787,1195,0,,,Geronimo Espin Busleiman,Manuel Pena Lopez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Argentina F9,3,Clay,QF,787,401,1,,,Manuel Pena Lopez,Juan Ignacio Galarza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Argentina F9,3,Clay,R16,787,564,1,,8,Manuel Pena Lopez,Matias Zukas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Argentina F9,3,Clay,R32,787,1108,1,,,Manuel Pena Lopez,Ignacio Monzon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Argentina F8,3,Clay,R32,789,416,0,,,Juan Pablo Paz,Manuel Pena Lopez,2-6 6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Buenos Aires CH,3,Clay,Q1,807,1118,0,,WC,Nicolas Alberto Arreche,Manuel Pena Lopez,5-7 7-6(3) 6-3,0.95,1.9%,2.9%,63.1%,63.1%,44.7%,4/9,48.6%,41.4%,3.6%,35.0%,49.0%,5/8,214,2,3,103,65,38,4,2:55
4-Sep-2017,Serbia F5,3,Clay,R32,982,452,0,,2,Corentin Denolly,Manuel Pena Lopez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Serbia F4,3,Clay,F,982,388,0,,3,Nino Serdarusic,Manuel Pena Lopez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Serbia F4,3,Clay,SF,982,448,1,,4,Manuel Pena Lopez,Vit Kopriva,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Serbia F4,3,Clay,QF,982,279,1,,1,Manuel Pena Lopez,Miljan Zekic,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Serbia F4,3,Clay,R16,982,518,1,,7,Manuel Pena Lopez,Jonathan Mridha,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Serbia F4,3,Clay,R32,982,836,1,,,Manuel Pena Lopez,Rrezart Cungu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Serbia F2,3,Clay,R32,1008,,0,Q,WC,Marko Miladinovic,Manuel Pena Lopez,6-3 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Serbia F1,3,Clay,R16,979,481,0,,3,Nino Serdarusic,Manuel Pena Lopez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Serbia F1,3,Clay,R32,979,898,1,,,Manuel Pena Lopez,Gabor Borsos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Macedonia F1,3,Clay,R16,967,749,0,,6,Richard Gabb,Manuel Pena Lopez,4-3 RET,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Macedonia F1,3,Clay,R32,967,1947,1,,,Manuel Pena Lopez,Luka Pavlovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Poland F5,3,Clay,R16,1000,254,0,,2,Zdenek Kolar,Manuel Pena Lopez,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Poland F5,3,Clay,R32,1000,,1,,Q,Manuel Pena Lopez,Patryk Krolik,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Poland F4,3,Clay,R16,1001,410,0,,2,Mariano Kestelboim,Manuel Pena Lopez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Poland F4,3,Clay,R32,1001,1388,1,,LL,Manuel Pena Lopez,Luigi Sorrentino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Hungary F5,3,Clay,R16,1017,375,0,Q,5,Facundo Mena,Manuel Pena Lopez,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Hungary F5,3,Clay,R32,1017,1101,1,Q,Q,Manuel Pena Lopez,Patrik Obal,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Turkey F20,3,Clay,R16,1042,461,0,,3,Miomir Kecmanovic,Manuel Pena Lopez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Turkey F20,3,Clay,R32,1042,,1,,Q,Manuel Pena Lopez,Erik Holt Crossman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Turkey F19,3,Clay,R32,1043,261,0,,1,Lloyd Harris,Manuel Pena Lopez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Turkey F18,3,Clay,R32,1046,768,0,,,Florian Fallert,Manuel Pena Lopez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Turkey F16,3,Clay,R32,1086,359,0,Q,4,Alexander Lazov,Manuel Pena Lopez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Turkey F15,3,Clay,R16,1093,350,0,Q,8,Andrea Collarini,Manuel Pena Lopez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Turkey F15,3,Clay,R32,1093,780,1,Q,,Manuel Pena Lopez,Vladimir Uzhylovsky,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Croatia F4,3,Clay,R16,1135,196,0,Q,1,Laslo Djere,Manuel Pena Lopez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Croatia F4,3,Clay,R32,1135,882,1,Q,,Manuel Pena Lopez,Thomas Statzberger,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Buenos Aires,3,Clay,Q1,1104,142,0,WC,5,Guido Andreozzi,Manuel Pena Lopez,6-4 6-2,0.79,3.2%,0.0%,66.1%,58.5%,57.1%,6/9,45.3%,33.3%,10.6%,17.9%,55.6%,0/4,128,2,0,62,41,21,7,1:36
28-Nov-2016,Chile F5,3,Clay,QF,1221,606,0,,5,Pedro Sakamoto,Manuel Pena Lopez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Chile F5,3,Clay,R16,1221,1010,1,,,Manuel Pena Lopez,Ricardo Urzua Rivera,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Chile F5,3,Clay,R32,1221,529,1,,4,Manuel Pena Lopez,Gabriel Alejandro Hidalgo,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Argentina F13,3,Clay,QF,1324,440,0,,3,Kaichi Uchida,Manuel Pena Lopez,6-7(7) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Argentina F13,3,Clay,R16,1324,796,1,,,Manuel Pena Lopez,Franco Emanuel Egea,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Argentina F13,3,Clay,R32,1324,859,1,,,Manuel Pena Lopez,Santiago Fa Rodriguez Taverna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Argentina F12,3,Clay,R32,1324,443,0,Q,4,Kaichi Uchida,Manuel Pena Lopez,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Argentina F11,3,Clay,R32,1319,584,0,WC,7,Carlos Eduardo Severino,Manuel Pena Lopez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Buenos Aires CH,3,Clay,Q1,1321,,0,,WC,Francisco Cerundolo,Manuel Pena Lopez,2-0 RET,0.32,0.0%,12.5%,50.0%,75.0%,0.0%,3/4,30.8%,20.0%,0.0%,0.0%,50.0%,0/0,13,0,1,8,4,4,0,0:07
1-Aug-2016,Serbia F3,3,Clay,R16,1270,496,0,Q,4,Antonio Massara,Manuel Pena Lopez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Serbia F3,3,Clay,R32,1270,879,1,Q,,Manuel Pena Lopez,Darko Jandric,6-7(5) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Serbia F1,3,Clay,R16,1356,702,0,Q,,Tomislav Jotovski,Manuel Pena Lopez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Serbia F1,3,Clay,R32,1356,697,1,Q,5,Manuel Pena Lopez,Duje Kekez,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Germany F6,3,Clay,R16,1479,1064,0,Q,Q,Jakob Sude,Manuel Pena Lopez,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Germany F6,3,Clay,R32,1479,,1,Q,Q,Manuel Pena Lopez,Marcel Felder,5-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Marburg CH,3,Clay,R32,1479,136,0,WC,9,Nicolas Kicker,Manuel Pena Lopez,6-7(6) 6-3 6-3,0.87,1.9%,2.8%,65.1%,63.8%,35.1%,9/16,47.0%,40.4%,3.7%,37.1%,44.7%,4/10,215,2,3,106,69,37,4,2:44
16-May-2016,Geneva,3,Clay,Q1,1483,78,0,WC,1,Evgeny Donskoy,Manuel Pena Lopez,7-6(3) 6-3,0.98,1.8%,3.5%,66.7%,68.4%,63.2%,0/2,46.4%,32.5%,8.4%,28.6%,38.2%,1/2,140,1,2,57,38,19,7,
9-May-2016,Tunisia F18,3,Clay,R32,1466,1489,0,Q,PR,Alexander Zhurbin,Manuel Pena Lopez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Tunisia F17,3,Clay,R32,1469,1480,0,Q,PR,Alexander Zhurbin,Manuel Pena Lopez,2-6 7-6(5) 7-6(11),,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Tunisia F15,3,Clay,R32,1455,716,0,Q,,Jonathan Kanar,Manuel Pena Lopez,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Argentina F2,3,Clay,R16,1656,363,0,WC,2,Francisco Bahamonde,Manuel Pena Lopez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Argentina F2,3,Clay,R32,1656,1372,1,WC,Q,Manuel Pena Lopez,Santiago Villarruel,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Buenos Aires CH,3,Clay,Q1,1666,405,0,WC,WC,Thiago Monteiro,Manuel Pena Lopez,6-2 6-3,0.70,1.9%,0.0%,58.5%,64.5%,40.9%,3/7,43.0%,31.5%,7.4%,18.8%,50.0%,0/3,107,1,0,53,31,22,4,1:18
12-Oct-2015,Corrientes CH,3,Clay,R32,1602,359,0,WC,,Federico Coria,Manuel Pena Lopez,6-0 6-0,0.40,0.0%,7.1%,51.8%,41.4%,29.6%,5/11,31.9%,25.7%,8.6%,16.7%,45.5%,0/0,91,0,4,56,29,27,3,
28-Sep-2015,Argentina F14,3,Clay,R32,1562,,0,WC,Q,Ulises Blanch,Manuel Pena Lopez,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Argentina F10,3,Clay,R32,1870,666,0,WC,,Martin Cuevas,Manuel Pena Lopez,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Argentina F9,3,Clay,R16,,666,0,WC,,Martin Cuevas,Manuel Pena Lopez,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Argentina F9,3,Clay,R32,,1750,1,WC,Q,Manuel Pena Lopez,Genaro Alberto Olivieri,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Argentina F8,3,Clay,R16,,478,0,WC,5,Patricio Heras,Manuel Pena Lopez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Argentina F8,3,Clay,R32,,681,1,WC,,Manuel Pena Lopez,Filipe Brandao,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Argentina F14,3,Clay,R32,,,0,WC,WC,Gonzalo Agustin Ribera,Manuel Pena Lopez,1-6 7-6(4) RET,,,,,,,,,,,,,,,,,,,,,
18-May-2014,Dusseldorf,3,Clay,Q1,,98,0,WC,3,Victor Estrella,Manuel Pena Lopez,6-1 6-2,0.58,0.0%,2.8%,44.4%,43.8%,45.0%,0/4,37.0%,32.1%,0.0%,23.7%,50.0%,0/3,92,0,1,36,16,20,0,0:59
23-Sep-2013,Argentina F20,3,Clay,R32,,2080,0,WC,Q,Juan Cruz Estevarena,Manuel Pena Lopez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
