Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jul-2007,Bogota CH,3,Clay,R32,433,452,0,,,Jhonathan Medina Alvarez,Juan Sebastian Cabal,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Spain F23,3,Hard,SF,449,358,0,3,1,Komlavi Loglo,Juan Sebastian Cabal,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Spain F23,3,Hard,QF,449,660,1,3,8,Juan Sebastian Cabal,Laurent Rochette,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Spain F23,3,Hard,R16,449,804,1,3,Q,Juan Sebastian Cabal,Enrico Iannuzzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Spain F23,3,Hard,R32,449,1205,1,3,,Juan Sebastian Cabal,Agustin Boje Ordonez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Spain F22,3,Hard,R32,445,1206,0,3,,Agustin Boje Ordonez,Juan Sebastian Cabal,7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Spain F21,3,Carpet,R32,,,0,4,,Enrico Iannuzzi,Juan Sebastian Cabal,7-6(4) 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-May-2007,Spain F20,3,Clay,QF,461,479,0,6,4,Tony Holzinger,Juan Sebastian Cabal,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Spain F20,3,Clay,R16,461,1301,1,6,,Juan Sebastian Cabal,Mario Cuellar Gonzalez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Spain F20,3,Clay,R32,461,716,1,6,,Juan Sebastian Cabal,Ignacio Coll Riudavets,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Colombia F5,3,Clay,F,659,318,1,8,1,Juan Sebastian Cabal,Michael Quintero,6-3 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-May-2007,Colombia F5,3,Clay,SF,659,377,1,8,2,Juan Sebastian Cabal,Marcel Felder,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Colombia F5,3,Clay,QF,659,788,1,8,,Juan Sebastian Cabal,Sat Galan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Colombia F5,3,Clay,R16,659,860,1,8,,Juan Sebastian Cabal,Andrew Roberts,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Colombia F5,3,Clay,R32,659,1500,1,8,Q,Juan Sebastian Cabal,Ivan Endara,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Colombia F4,3,Clay,F,655,377,1,,3,Juan Sebastian Cabal,Marcel Felder,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Colombia F4,3,Clay,SF,655,432,1,,4,Juan Sebastian Cabal,Carlos Avellan,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-May-2007,Colombia F4,3,Clay,QF,655,362,1,,2,Juan Sebastian Cabal,Michael Quintero,6-4 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-May-2007,Colombia F4,3,Clay,R16,655,1498,1,,Q,Juan Sebastian Cabal,Michael Ray Pallares Gonzalez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Colombia F4,3,Clay,R32,655,651,1,,8,Juan Sebastian Cabal,Ruben Torres,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Colombia F3,3,Clay,R32,659,947,0,,,Hans Podlipnik Castillo,Juan Sebastian Cabal,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Mexico City1 CH,3,Clay,R32,697,138,0,Q,7,Rik De Voest,Juan Sebastian Cabal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Bogota CH,3,Clay,R16,825,144,0,WC,,Juan Pablo Guzman,Juan Sebastian Cabal,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Bogota CH,3,Clay,R32,825,310,1,WC,Q,Juan Sebastian Cabal,Michael Lammer,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Colombia F2,3,Clay,R16,1004,374,0,SE,4,Damian Patriarca,Juan Sebastian Cabal,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Colombia F2,3,Clay,R32,1004,875,1,SE,WC,Juan Sebastian Cabal,Alejandro Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Colombia F1,3,Clay,SF,1005,,0,WC,2,Carlos Salamanca,Juan Sebastian Cabal,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Colombia F1,3,Clay,QF,1005,,1,WC,3,Juan Sebastian Cabal,Damian Patriarca,6-7(4) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Colombia F1,3,Clay,R16,1005,,1,WC,,Juan Sebastian Cabal,Diego Alvarez,6-7(7) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Colombia F1,3,Clay,R32,1005,,1,WC,WC,Juan Sebastian Cabal,Alejandro Gonzalez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,R32,1039,157,0,WC,4,Frederico Gil,Juan Sebastian Cabal,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Bolivia F3,3,Clay,R32,1079,493,0,PR,4,Martin Alund,Juan Sebastian Cabal,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Bolivia F2,3,Clay,R16,1437,405,0,PR,1,Eduardo Schwank,Juan Sebastian Cabal,7-6(2) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Bolivia F2,3,Clay,R32,1437,1437,1,PR,Q,Juan Sebastian Cabal,Santiago Villegas,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Bolivia F1,3,Clay,SF,1437,741,0,PR,8,Guillermo Carry,Juan Sebastian Cabal,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Bolivia F1,3,Clay,QF,1437,1281,1,PR,,Juan Sebastian Cabal,Guillermo Bujniewicz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Bolivia F1,3,Clay,R16,1437,960,1,PR,,Juan Sebastian Cabal,Demian Gschwend,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Bolivia F1,3,Clay,R32,1437,503,1,PR,4,Juan Sebastian Cabal,Michael Quintero,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Brazil F4,3,Clay,R16,1425,,0,PR,,Carlos Avellan,Juan Sebastian Cabal,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Brazil F4,3,Clay,R32,1425,,1,PR,,Juan Sebastian Cabal,Robert Farah,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Colombia F4,3,Clay,R16,1412,339,0,,1,Santiago Giraldo,Juan Sebastian Cabal,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Colombia F4,3,Clay,R32,1412,1148,1,,,Juan Sebastian Cabal,Carlos Cirne Lima,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Colombia F3,3,Clay,R32,1309,709,0,,,Leonardo Kirche,Juan Sebastian Cabal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Mexico F7,3,Hard,R32,847,547,0,,6,Zack Fleishman,Juan Sebastian Cabal,6-4 4-6 2-1 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Mexico F6,3,Clay,R16,843,752,0,Q,6,Carlos Palencia,Juan Sebastian Cabal,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Mexico F6,3,Clay,R32,843,1280,1,Q,,Juan Sebastian Cabal,Carl Thorsen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Colombia F4,3,Clay,R16,881,412,0,,4,Bruno Soares,Juan Sebastian Cabal,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Colombia F4,3,Clay,R32,881,,1,,Q,Juan Sebastian Cabal,Luis Carlos Arboleda,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Colombia F3,3,Clay,R16,877,348,0,,6,Pablo Gonzalez,Juan Sebastian Cabal,7-6(7) 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Colombia F3,3,Clay,R32,877,639,1,,,Juan Sebastian Cabal,Martin Alund,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Bogota CH,3,Clay,R32,958,427,0,Q,,Carlos Salamanca,Juan Sebastian Cabal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Colombia F2,3,Clay,SF,1461,314,0,WC,2,Thiago Alves,Juan Sebastian Cabal,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Colombia F2,3,Clay,QF,1461,1233,1,WC,Q,Juan Sebastian Cabal,Matias Niemiz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Colombia F2,3,Clay,R16,1461,1183,1,WC,Q,Juan Sebastian Cabal,Sat Galan,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Colombia F2,3,Clay,R32,1461,391,1,WC,3,Juan Sebastian Cabal,Marcelo Melo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Colombia F1,3,Hard,R32,1459,440,0,WC,8,Sebastian Decoud,Juan Sebastian Cabal,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Colombia F4,3,Clay,R32,1422,278,0,WC,3,Brian Dabul,Juan Sebastian Cabal,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Colombia F3,3,Clay,R32,1415,760,0,WC,,Martin Alund,Juan Sebastian Cabal,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Ecuador F2,3,Hard,R16,,,0,Q,7,Sebastian Decoud,Juan Sebastian Cabal,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Ecuador F2,3,Hard,R32,,,1,Q,,Juan Sebastian Cabal,Matt Klinger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Ecuador F1,3,Clay,R32,,754,0,Q,8,Carlos Avellan,Juan Sebastian Cabal,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Venezuela 1 Satellite 3,3,Hard,R32,,769,0,Q,8,Carlos Salamanca,Juan Sebastian Cabal,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Colombia F2,3,Clay,R32,,352,0,Q,3,Diego Hartfield,Juan Sebastian Cabal,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Colombia F1,3,Clay,R32,,328,0,WC,1,Michael Quintero,Juan Sebastian Cabal,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,USA F8,3,Hard,R32,,493,0,Q,,Huntley Montgomery,Juan Sebastian Cabal,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Colombia F2,3,Clay,R32,,357,0,WC,4,Michael Quintero,Juan Sebastian Cabal,6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Bolivia F2,3,Clay,R32,,499,0,Q,4,Sebastian Decoud,Juan Sebastian Cabal,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Colombia F1B,3,Clay,R32,,473,0,WC,,Thiago Alves,Juan Sebastian Cabal,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Colombia F1A,3,Clay,R32,,468,0,WC,7,Santiago Gonzalez,Juan Sebastian Cabal,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Colombia F2,3,Clay,R32,,761,0,Q,,Eduardo Frick,Juan Sebastian Cabal,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Colombia F2,3,Clay,R32,,,0,WC,WC,Jose Orozco,Juan Sebastian Cabal,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Colombia F1,3,Clay,R32,,812,0,Q,4,Pablo Gonzalez,Juan Sebastian Cabal,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
