Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Jul-2021,M15 Sofia,3,Clay,R16,551,701,1,4,,Dragos Nicolae Madaras,Quentin Folliot,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Sofia,3,Clay,R32,551,705,1,4,,Dragos Nicolae Madaras,Colin Sinclair,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Bergamo,3,Clay,R32,557,1352,0,,WC,Samuel Vincent Ruggeri,Dragos Nicolae Madaras,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Genova,3,Clay,QF,557,471,0,8,3,Johan Nikles,Dragos Nicolae Madaras,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Genova,3,Clay,R16,557,594,1,8,,Dragos Nicolae Madaras,Juan Ignacio Galarza,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Genova,3,Clay,R32,557,627,1,8,,Dragos Nicolae Madaras,Andrea Basso,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Bucharest,3,Clay,F,587,555,1,,,Dragos Nicolae Madaras,Pol Toledo Bague,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Bucharest,3,Clay,SF,587,543,1,,8,Dragos Nicolae Madaras,Alexis Gautier,6-0 7-6(8),,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Bucharest,3,Clay,QF,587,535,1,,7,Dragos Nicolae Madaras,Nicholas David Ionel,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Bucharest,3,Clay,R16,587,558,1,,,Dragos Nicolae Madaras,Facundo Juarez,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Bucharest,3,Clay,R32,587,,1,,WC,Dragos Nicolae Madaras,Filip Gabriel Bara,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Antalya,3,Clay,R16,580,627,0,,,Davide Galoppini,Dragos Nicolae Madaras,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Antalya,3,Clay,R32,580,1447,1,,Q,Dragos Nicolae Madaras,Thomas Deschamps,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Antalya,3,Clay,R16,582,425,0,,5,Daniel Michalski,Dragos Nicolae Madaras,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Antalya,3,Clay,R32,582,,1,,WC,Dragos Nicolae Madaras,Bader Alabdullah,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Cairo,3,Clay,R16,604,729,0,7,,Carlos Lopez Montagud,Dragos Nicolae Madaras,4-6 7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Cairo,3,Clay,R32,604,740,1,7,,Dragos Nicolae Madaras,Benjamin Winter Lopez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Antalya,3,Clay,F,617,863,0,,,Flavio Cobolli,Dragos Nicolae Madaras,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Antalya,3,Clay,SF,617,,1,,Q,Dragos Nicolae Madaras,Matteo Gigante,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Antalya,3,Clay,QF,617,665,1,,,Dragos Nicolae Madaras,Pablo Llamas Ruiz,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Antalya,3,Clay,R16,617,767,1,,Q,Dragos Nicolae Madaras,Oleg Prihodko,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Antalya,3,Clay,R32,617,380,1,,1,Dragos Nicolae Madaras,Benjamin Hassan,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Antalya,3,Clay,QF,637,505,0,,5,Pol Martin Tiffon,Dragos Nicolae Madaras,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Antalya,3,Clay,R16,637,451,1,,3,Dragos Nicolae Madaras,Daniel Michalski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Antalya,3,Clay,R32,637,689,1,,,Dragos Nicolae Madaras,Andrey Chepelev,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Antalya,3,Clay,SF,637,441,0,,3,Miljan Zekic,Dragos Nicolae Madaras,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Antalya,3,Clay,QF,637,1035,1,,WC,Dragos Nicolae Madaras,Sebastian Gima,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Antalya,3,Clay,R16,637,291,1,,1,Dragos Nicolae Madaras,Duck Hee Lee,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Antalya,3,Clay,R32,637,646,1,,,Dragos Nicolae Madaras,Alexander Weis,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Antalya,3,Clay,F,721,459,1,Q,5,Dragos Nicolae Madaras,Miljan Zekic,2-6 7-6(6) 6-5 RET,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Antalya,3,Clay,SF,721,567,1,Q,,Dragos Nicolae Madaras,Joao Lucas Reis Da Silva,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Antalya,3,Clay,QF,721,421,1,Q,4,Dragos Nicolae Madaras,Peter Heller,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Antalya,3,Clay,R16,721,689,1,Q,Q,Dragos Nicolae Madaras,Matheus Pucinelli De Almeida,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Antalya,3,Clay,R32,721,912,1,Q,WC,Dragos Nicolae Madaras,Cengiz Aksu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Antalya,3,Clay,QF,731,373,0,Q,3,Raul Brancaccio,Dragos Nicolae Madaras,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Antalya,3,Clay,R16,731,495,1,Q,8,Dragos Nicolae Madaras,Alvaro Lopez San Martin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Antalya,3,Clay,R16,686,1000,0,Q,Q,Gabriel Donev,Dragos Nicolae Madaras,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Antalya,3,Clay,R32,686,465,1,Q,8,Dragos Nicolae Madaras,Mathieu Perchicot,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Antalya,3,Clay,R32,686,574,0,Q,WC,Marsel Ilhan,Dragos Nicolae Madaras,7-5 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Antalya,3,Clay,R32,680,342,0,,3,Ivan Nedelko,Dragos Nicolae Madaras,3-6 3-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Antalya,3,Clay,SF,778,955,1,Q,WC,Dragos Nicolae Madaras,Sarp Agabigun,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Antalya,3,Clay,QF,778,1002,1,Q,,Dragos Nicolae Madaras,Luciano Darderi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Antalya,3,Clay,R16,778,511,1,Q,,Dragos Nicolae Madaras,Holger Rune,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Antalya,3,Clay,R32,778,482,1,Q,,Dragos Nicolae Madaras,Mircea Alexandru Jecan,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Antalya,3,Clay,R16,777,546,0,,8,Alexandar Lazarov,Dragos Nicolae Madaras,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Antalya,3,Clay,R32,777,984,1,,Q,Dragos Nicolae Madaras,Gabriel Donev,1-1 DEF,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,Sibiu CH,3,Clay,Q1,764,449,0,WC,6,Mathieu Perchicot,Dragos Nicolae Madaras,4-6 6-4 6-2,0.94,2.4%,8.3%,64.3%,57.4%,50.0%,5/11,48.3%,42.7%,2.1%,36.4%,48.1%,4/9,180,2,7,84,54,30,2,1:45
14-Sep-2020,Iasi CH,3,Clay,Q2,775,295,0,WC,2,Tomas Martin Etcheverry,Dragos Nicolae Madaras,6-4 6-1,0.75,3.8%,7.5%,47.2%,56.0%,42.9%,4/9,43.5%,38.2%,1.8%,30.6%,52.6%,1/6,108,2,4,53,25,28,1,1:24
14-Sep-2020,Iasi CH,3,Clay,Q1,775,1704,1,WC,Alt,Dragos Nicolae Madaras,Hunter Reese,6-2 6-1,1.76,2.1%,10.4%,62.5%,66.7%,55.6%,2/4,64.1%,65.9%,0.0%,61.5%,72.2%,6/8,92,1,5,48,30,18,0,1:03
7-Sep-2020,M15 Bucharest,3,Clay,R32,772,401,0,,5,Filip Cristian Jianu,Dragos Nicolae Madaras,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Antalya,3,Clay,SF,757,579,0,,6,Timofey Skatov,Dragos Nicolae Madaras,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Antalya,3,Clay,QF,757,818,1,,,Dragos Nicolae Madaras,Gonzalo Lama,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Antalya,3,Clay,R16,757,866,1,,,Dragos Nicolae Madaras,Aleksandre Bakshi,2-6 6-1 2-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Antalya,3,Clay,R32,757,,1,,Q,Dragos Nicolae Madaras,Michalis Sakellaridis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Antalya,3,Clay,R32,817,1664,0,,,Taiyo Yamanaka,Dragos Nicolae Madaras,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Antalya,3,Clay,SF,823,552,0,,6,Marco Bortolotti,Dragos Nicolae Madaras,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Antalya,3,Clay,QF,823,422,1,,3,Dragos Nicolae Madaras,Filip Cristian Jianu,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Antalya,3,Clay,R16,823,464,1,,5,Dragos Nicolae Madaras,Johan Nikles,4-6 7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Antalya,3,Clay,R32,823,833,1,,,Dragos Nicolae Madaras,Aryan Goveas,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Antalya,3,Clay,R32,745,421,0,,3,Ronald Slobodchikov,Dragos Nicolae Madaras,7-5 RET,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Antalya,3,Clay,R32,747,1712,0,,JR   ,Nemanja Malesevic,Dragos Nicolae Madaras,4-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Brasov,3,Clay,R16,688,,0,5,,Aziz Kijametovic,Dragos Nicolae Madaras,3-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Brasov,3,Clay,R32,688,1597,1,5,,Dragos Nicolae Madaras,Bogdan Borza,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Ystad,3,Clay,R32,629,1410,0,,,Lucas Renard,Dragos Nicolae Madaras,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Orlando FL,3,Clay,R32,652,,0,,JR   ,Ronan Jachuck,Dragos Nicolae Madaras,4-2 RET,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Bacau,3,Clay,SF,,651,0,,,Manuel Pena Lopez,Dragos Nicolae Madaras,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Bacau,3,Clay,QF,,353,1,,2,Dragos Nicolae Madaras,Alejandro Tabilo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Bacau,3,Clay,R16,,476,1,,,Dragos Nicolae Madaras,Juan Pablo Ficovich,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Bacau,3,Clay,R32,,,1,,,Dragos Nicolae Madaras,Omar Giacalone,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Bucharest,3,Clay,R32,,626,0,,,Bogdan Ionut Apostol,Dragos Nicolae Madaras,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Kalmar,3,Clay,F,,446,0,,,Markus Eriksson,Dragos Nicolae Madaras,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Kalmar,3,Clay,SF,,,1,,,Dragos Nicolae Madaras,Gustav Hansson,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Kalmar,3,Clay,QF,,,1,,,Dragos Nicolae Madaras,Karl Friberg,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Kalmar,3,Clay,R16,,,1,,,Dragos Nicolae Madaras,Filip Bergevi,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Kalmar,3,Clay,R32,,,1,,PR,Dragos Nicolae Madaras,Jonathan Mridha,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,,437,0,,4,Liam Caruana,Dragos Nicolae Madaras,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M25 Santa Margherita Di Pula,3,Clay,R32,,,0,,Q,Riccardo Di Nocera,Dragos Nicolae Madaras,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Antalya,3,Clay,QF,,,0,,,Edris Fetisleam,Dragos Nicolae Madaras,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Antalya,3,Clay,R16,,670,1,,,Dragos Nicolae Madaras,Jose Pereira,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Antalya,3,Clay,R32,,,1,,Q,Dragos Nicolae Madaras,Alexandros Skorilas,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Palmanova,3,Clay,QF,,683,0,,,Omar Salman,Dragos Nicolae Madaras,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Palmanova,3,Clay,R16,,,1,,,Dragos Nicolae Madaras,Imanol Lopez Morillo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Palmanova,3,Clay,R32,,455,1,,4,Dragos Nicolae Madaras,Karue Sell,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Turkey F41,3,Clay,R16,625,396,0,8,,Pavel Kotov,Dragos Nicolae Madaras,3-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Turkey F41,3,Clay,R32,625,1991,1,8,,Dragos Nicolae Madaras,Razvan Marius Codescu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Turkey F40,3,Clay,SF,630,262,0,,,Oriol Roca Batalla,Dragos Nicolae Madaras,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Turkey F40,3,Clay,QF,630,635,1,,,Dragos Nicolae Madaras,Maciej Rajski,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Turkey F40,3,Clay,R16,630,440,1,,5,Dragos Nicolae Madaras,Jeroen Vanneste,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Turkey F40,3,Clay,R32,630,952,1,,,Dragos Nicolae Madaras,Alexander Boborykin,1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Turkey F39,3,Clay,R16,629,257,0,,,Oriol Roca Batalla,Dragos Nicolae Madaras,6-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Turkey F39,3,Clay,R32,629,1007,1,,,Dragos Nicolae Madaras,Gorazd Srbljak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Andria CH,3,Hard,Q2,630,353,0,,2,Aldin Setkic,Dragos Nicolae Madaras,6-3 6-4,0.76,11.3%,5.7%,60.4%,75.0%,52.4%,4/6,45.0%,25.9%,10.3%,11.4%,47.8%,0/1,111,6,3,53,32,21,6,1:10
15-Oct-2018,Turkey F32,3,Clay,R32,692,435,0,,2,Riccardo Bonadio,Dragos Nicolae Madaras,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Sibiu CH,3,Clay,Q1,690,575,0,,,Juan Pablo Paz,Dragos Nicolae Madaras,6-0 0-0 RET,0.35,0.0%,0.0%,63.6%,42.9%,12.5%,3/6,28.2%,23.5%,0.0%,25.0%,20.0%,0/0,39,0,0,22,14,8,0,0:23
3-Sep-2018,Romania F12,3,Clay,R16,753,983,0,,,Vasile Alexandru Ghilea,Dragos Nicolae Madaras,5-5 DEF,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Romania F12,3,Clay,R32,753,1535,1,,Q,Dragos Nicolae Madaras,Vlad Victor Cornea,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Romania F11,3,Clay,SF,753,1420,0,4,Q,Vlad Andrei Dancu,Dragos Nicolae Madaras,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Romania F11,3,Clay,QF,753,773,1,4,,Dragos Nicolae Madaras,Oleg Prihodko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Romania F11,3,Clay,R16,753,861,1,4,,Dragos Nicolae Madaras,Gabi Adrian Boitan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Romania F11,3,Clay,R32,753,,1,4,,Dragos Nicolae Madaras,Artemon Apostu Efremov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Romania F10,3,Clay,R16,763,990,0,,,Vasile Alexandru Ghilea,Dragos Nicolae Madaras,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Romania F10,3,Clay,R32,763,,1,,Q,Dragos Nicolae Madaras,Valentin Vanta,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Romania F9,3,Clay,R16,743,427,0,,3,Samuel Bensoussan,Dragos Nicolae Madaras,5-7 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Romania F9,3,Clay,R32,743,1380,1,,,Dragos Nicolae Madaras,Vlad Andrei Dancu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Lithuania F1,3,Clay,R32,929,1465,0,,Q,Paul Jubb,Dragos Nicolae Madaras,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Estonia F1,3,Clay,F,934,683,1,,6,Dragos Nicolae Madaras,Markos Kalovelonis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Estonia F1,3,Clay,SF,934,658,1,,,Dragos Nicolae Madaras,Joao Lucas Reis Da Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Estonia F1,3,Clay,QF,934,1336,1,,WC,Dragos Nicolae Madaras,Mattias Siimar,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Estonia F1,3,Clay,R16,934,722,1,,,Dragos Nicolae Madaras,Kenneth Raisma,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Estonia F1,3,Clay,R32,934,1855,1,,,Dragos Nicolae Madaras,Harrison Lombe,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Belgium F3,3,Clay,SF,1068,718,0,,,Omar Salman,Dragos Nicolae Madaras,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Belgium F3,3,Clay,QF,1068,500,1,,3,Dragos Nicolae Madaras,Jonas Merckx,W/O,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Belgium F3,3,Clay,R16,1068,524,1,,,Dragos Nicolae Madaras,Clement Geens,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Belgium F3,3,Clay,R32,1068,1896,1,,,Dragos Nicolae Madaras,Teodor Giusca,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Sweden F3,3,Clay,R32,975,297,0,,,Markus Eriksson,Dragos Nicolae Madaras,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Sweden F2,3,Clay,R32,965,932,0,,,Alexander Ritschard,Dragos Nicolae Madaras,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Sweden F1,3,Clay,R16,966,567,0,,2,Louis Wessels,Dragos Nicolae Madaras,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Sweden F1,3,Clay,R32,966,1350,1,,,Dragos Nicolae Madaras,Linus Frost,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Italy F7,3,Clay,R32,935,408,0,Q,,Gianluca Mager,Dragos Nicolae Madaras,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Italy F6,3,Clay,R32,965,937,0,Q,,Louis Chaix,Dragos Nicolae Madaras,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Italy F5,3,Clay,R16,935,262,0,,,Nino Serdarusic,Dragos Nicolae Madaras,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Italy F5,3,Clay,R32,935,335,1,,Q,Dragos Nicolae Madaras,Luca Vanni,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Turkey F9,3,Clay,R32,933,204,0,,2,Dennis Novak,Dragos Nicolae Madaras,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Italy F35,3,Clay,R32,866,278,0,,,Enrique Lopez Perez,Dragos Nicolae Madaras,7-6(0) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Italy F34,3,Clay,R16,866,261,0,,,Lorenzo Giustino,Dragos Nicolae Madaras,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Italy F34,3,Clay,R32,866,1192,1,,,Dragos Nicolae Madaras,Toby Martin,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Sweden F4,3,Hard,R32,845,686,0,WC,,George Von Massow,Dragos Nicolae Madaras,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Romania F12,3,Clay,R32,769,1422,0,8,Q,Edris Fetisleam,Dragos Nicolae Madaras,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Romania F11,3,Clay,R32,772,434,0,,1,Jan Mertl,Dragos Nicolae Madaras,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Romania F10,3,Clay,R32,704,1527,0,Q,WC,Gabi Adrian Boitan,Dragos Nicolae Madaras,7-6(5) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Romania F9,3,Clay,QF,708,485,0,,3,Dragos Dima,Dragos Nicolae Madaras,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Romania F9,3,Clay,R16,708,1562,1,,WC,Dragos Nicolae Madaras,Vladislav Melnic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Romania F9,3,Clay,R32,708,939,1,,,Dragos Nicolae Madaras,Ryota Tanuma,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Romania F8,3,Clay,R16,720,455,0,,2,Dragos Dima,Dragos Nicolae Madaras,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Romania F8,3,Clay,R32,720,,1,,WC,Dragos Nicolae Madaras,Vlad Andrei Dumitru,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Romania F7,3,Clay,QF,712,548,0,5,2,Alessandro Petrone,Dragos Nicolae Madaras,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Romania F7,3,Clay,R16,712,952,1,5,,Dragos Nicolae Madaras,Francesco Ferrari,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Romania F7,3,Clay,R32,712,,1,5,Q,Dragos Nicolae Madaras,Iulian Mihai Crisan Zara,1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Romania F5,3,Clay,R16,729,794,0,8,,Vasile Antonescu,Dragos Nicolae Madaras,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Romania F5,3,Clay,R32,729,992,1,8,,Dragos Nicolae Madaras,Riccardo Maiga,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Romania F4,3,Clay,R16,754,,0,,Q,Bogdan Ionut Apostol,Dragos Nicolae Madaras,6-1 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Romania F4,3,Clay,R32,754,1615,1,,LL,Dragos Nicolae Madaras,Alejo Vilaro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Romania F3,3,Clay,QF,757,576,0,,7,Petru Alexandru Luncanu,Dragos Nicolae Madaras,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Romania F3,3,Clay,R16,757,1612,1,,Q,Dragos Nicolae Madaras,Alejo Vilaro,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Romania F3,3,Clay,R32,757,413,1,,2,Dragos Nicolae Madaras,Alexis Musialek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Sweden F2,3,Clay,R32,665,256,0,,3,Blake Mott,Dragos Nicolae Madaras,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Sweden F1,3,Clay,R16,650,257,0,,2,Blake Mott,Dragos Nicolae Madaras,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Sweden F1,3,Clay,R32,650,921,1,,WC,Dragos Nicolae Madaras,Daniel Appelgren,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Tunisia F17,3,Clay,R32,657,542,0,,5,Juan Ignacio Galarza,Dragos Nicolae Madaras,3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Tunisia F16,3,Clay,R16,664,392,0,,3,Goncalo Oliveira,Dragos Nicolae Madaras,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Tunisia F16,3,Clay,R32,664,2040,1,,Q,Dragos Nicolae Madaras,Boris Fassbender,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
