Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Mar-2014,Greece F2,3,Hard,QF,331,261,0,5,3,Aldin Setkic,Yannik Reuter,6-7(2) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Greece F2,3,Hard,R16,331,597,1,5,,Yannik Reuter,Nikola Cacic,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Greece F2,3,Hard,R32,331,763,1,5,,Yannik Reuter,Matthieu Roy,6-4 2-6 5-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,R16,304,1302,0,2,Q,Maxime Janvier,Yannik Reuter,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,R32,304,524,1,2,,Yannik Reuter,Joao Domingues,3-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Portugal F2,3,Hard,QF,306,498,0,1,8,Stanislav Vovk,Yannik Reuter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Portugal F2,3,Hard,R16,306,,1,1,Q,Yannik Reuter,Pablo Vivero Gonzalez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Portugal F2,3,Hard,R32,306,599,1,1,,Yannik Reuter,Frederico Ferreira Silva,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Portugal F1,3,Hard,QF,304,549,0,1,7,Joao Domingues,Yannik Reuter,7-6(9) 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Portugal F1,3,Hard,R16,304,584,1,1,,Yannik Reuter,Juan Samuel Arauzo Martinez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Portugal F1,3,Hard,R32,304,1171,1,1,WC,Yannik Reuter,Siyu Liu,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Turkey F48,3,Hard,R16,299,583,0,2,,Julien Obry,Yannik Reuter,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Turkey F48,3,Hard,R32,299,2118,1,2,Q,Yannik Reuter,Giorgi Javakhishvili,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Turkey F47,3,Hard,QF,300,533,0,2,8,Stanislav Vovk,Yannik Reuter,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Turkey F47,3,Hard,R16,300,718,1,2,,Yannik Reuter,Matthias Wunner,6-4 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Turkey F47,3,Hard,R32,300,1398,1,2,Q,Yannik Reuter,Jannick Lupescu,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Yeongwol CH,3,Hard,R32,273,343,0,,Q,Alexander Ward,Yannik Reuter,7-6(1) 6-1,0.52,1.4%,1.4%,59.5%,54.5%,46.7%,6/10,40.8%,25.5%,9.8%,11.4%,56.3%,1/2,125,1,1,74,44,30,5,1:18
28-Oct-2013,Seoul CH,3,Hard,R16,280,181,0,,8,Hiroki Moriya,Yannik Reuter,6-3 3-6 6-0,0.74,0.0%,6.3%,67.5%,57.4%,30.8%,9/15,43.4%,38.0%,2.5%,22.4%,63.3%,3/7,159,0,5,80,54,26,2,1:42
28-Oct-2013,Seoul CH,3,Hard,R32,280,466,1,,Q,Yannik Reuter,Sergey Betov,7-5 6-4,1.14,2.7%,2.7%,70.3%,57.7%,54.5%,7/11,53.0%,49.3%,4.0%,35.0%,65.7%,6/14,149,2,2,74,52,22,3,1:38
7-Oct-2013,Armenia F2,3,Clay,QF,273,445,0,3,7,Michael Linzer,Yannik Reuter,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Armenia F2,3,Clay,R16,273,655,1,3,,Yannik Reuter,Romain Arneodo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Armenia F2,3,Clay,R32,273,,1,3,,Yannik Reuter,Alexander Krasnorutskiy,5-7 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Armenia F1,3,Clay,R32,270,489,0,3,,Antal Van Der Duim,Yannik Reuter,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Kenitra CH,3,Clay,R32,259,126,0,,1,Teymuraz Gabashvili,Yannik Reuter,5-7 6-3 6-3,0.80,3.3%,5.5%,56.0%,60.8%,32.5%,5/12,44.6%,41.3%,5.8%,35.9%,50.0%,5/10,195,3,5,91,51,40,6,2:24
9-Sep-2013,Meknes CH,3,Clay,F,338,206,0,,3,Cedrik Marcel Stebe,Yannik Reuter,6-1 4-6 6-2,0.76,3.0%,4.5%,72.7%,41.7%,44.4%,3/10,43.1%,43.6%,1.0%,41.0%,55.6%,4/14,167,2,3,66,48,18,1,2:25
9-Sep-2013,Meknes CH,3,Clay,SF,338,564,1,,Q,Yannik Reuter,Laurent Lokoli,6-4 6-7(5) 6-2,1.13,0.8%,1.6%,59.0%,62.5%,58.0%,12/15,53.4%,44.4%,15.2%,29.1%,63.6%,6/11,221,1,2,122,72,50,15,2:37
9-Sep-2013,Meknes CH,3,Clay,QF,338,220,1,,7,Yannik Reuter,Jordi Samper Montana,6-2 6-4,1.86,2.1%,4.3%,57.4%,85.2%,65.0%,0/0,57.8%,43.5%,3.2%,37.5%,50.0%,3/8,109,1,2,47,27,20,2,1:35
9-Sep-2013,Meknes CH,3,Clay,R16,338,167,1,,2,Yannik Reuter,Thomas Fabbiano,7-5 7-6(2),0.97,6.3%,1.1%,63.2%,65.0%,48.6%,8/11,50.9%,40.0%,2.9%,37.3%,47.4%,4/10,165,6,1,95,60,35,2,1:53
9-Sep-2013,Meknes CH,3,Clay,R32,338,236,1,,,Yannik Reuter,Gregoire Burquier,6-3 5-7 6-1,1.35,2.2%,3.3%,52.2%,75.0%,59.1%,12/13,56.3%,44.0%,0.0%,38.5%,53.1%,4/8,176,2,3,92,48,44,0,2:07
3-Sep-2013,Brasov CH,3,Clay,R32,324,174,0,,7,James Ward,Yannik Reuter,3-6 6-3 7-6(5),0.90,4.3%,3.2%,59.1%,74.5%,44.7%,3/6,48.1%,33.7%,10.9%,30.0%,40.6%,3/4,185,4,3,93,55,38,10,1:59
26-Aug-2013,Belgium F11,3,Clay,R16,324,2089,0,2,Q,Romain Barbosa,Yannik Reuter,6-3 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Belgium F11,3,Clay,R32,324,,1,2,LL,Yannik Reuter,Robin Cambier,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Poland F4,3,Clay,R16,319,525,0,2,,Marcin Gawron,Yannik Reuter,6-7(6) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Poland F4,3,Clay,R32,319,,1,2,Q,Yannik Reuter,Karol Drzewiecki,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Meerbusch CH,3,Clay,R32,320,177,0,,8,Bastian Knittel,Yannik Reuter,6-2 7-5,0.72,0.0%,3.3%,61.7%,59.5%,43.5%,4/8,43.0%,33.8%,10.3%,21.4%,53.8%,1/6,128,0,2,60,37,23,7,1:36
5-Aug-2013,Belgium F8,3,Clay,R32,291,655,0,2,,Dimitar Grabuloski,Yannik Reuter,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Tampere CH,3,Clay,R32,292,302,0,,,Blaz Rola,Yannik Reuter,6-2 6-2,0.74,0.0%,2.0%,60.0%,43.3%,35.0%,7/13,42.3%,44.4%,1.9%,38.9%,55.6%,2/6,104,0,1,50,30,20,1,1:12
15-Jul-2013,Belgium F5,3,Hard,F,355,506,0,3,6,Kimmer Coppejans,Yannik Reuter,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Belgium F5,3,Hard,SF,355,299,1,3,2,Yannik Reuter,Germain Gigounon,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Belgium F5,3,Hard,QF,355,547,1,3,7,Yannik Reuter,Matheson Klein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Belgium F5,3,Hard,R16,355,889,1,3,,Yannik Reuter,Tom Schonenberg,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Belgium F5,3,Hard,R32,355,1926,1,3,Q,Yannik Reuter,Alexander Mannapov,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,France F12,3,Clay,F,334,319,1,3,2,Yannik Reuter,Germain Gigounon,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,France F12,3,Clay,SF,334,399,1,3,5,Yannik Reuter,Julien Obry,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,France F12,3,Clay,QF,334,521,1,3,,Yannik Reuter,Benjamin Balleret,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,France F12,3,Clay,R16,334,540,1,3,,Yannik Reuter,Simon Cauvard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,France F12,3,Clay,R32,334,,1,3,Q,Yannik Reuter,Collin Altamirano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Germany F8,3,Clay,QF,337,477,0,3,8,Cristobal Saavedra Corvalan,Yannik Reuter,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Germany F8,3,Clay,R16,337,1944,1,3,LL,Yannik Reuter,Leon Schutt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Germany F8,3,Clay,R32,337,527,1,3,,Yannik Reuter,Marek Michalicka,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Belgium F2,3,Clay,R16,337,1995,0,3,Q,Dimitar Grabuloski,Yannik Reuter,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Belgium F2,3,Clay,R32,337,,1,3,Q,Yannik Reuter,Nicolas Beaufort,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Tanger CH,3,Clay,R16,341,241,0,,3,Gerald Melzer,Yannik Reuter,6-4 6-1,0.61,0.0%,0.0%,68.8%,48.5%,46.7%,3/8,40.0%,31.9%,6.4%,6.7%,43.8%,1/2,95,0,0,48,33,15,3,1:14
17-Jun-2013,Tanger CH,3,Clay,R32,341,315,1,,,Yannik Reuter,Germain Gigounon,3-6 6-0 6-3,1.22,0.0%,3.8%,65.4%,64.7%,40.7%,4/8,54.7%,53.1%,2.5%,43.6%,61.9%,7/15,159,0,3,78,51,27,2,1:56
20-May-2013,Romania F2,3,Clay,QF,321,557,0,2,8,Piotr Gadomski,Yannik Reuter,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Romania F2,3,Clay,R16,321,,1,2,Q,Yannik Reuter,Adrian Cruciat,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Romania F2,3,Clay,R32,321,,1,2,WC,Yannik Reuter,Luca George Tatomir,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Romania F1,3,Clay,R16,322,722,0,2,,Maxime Chazal,Yannik Reuter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Romania F1,3,Clay,R32,322,1139,1,2,Q,Yannik Reuter,Pirmin Haenle,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Turkey F16,3,Hard,R16,313,656,0,2,,Piotr Gadomski,Yannik Reuter,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Turkey F16,3,Hard,R32,313,1258,1,2,Q,Yannik Reuter,Maciej Smola,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Turkey F15,3,Hard,R16,316,832,0,4,Q,Tom Farquharson,Yannik Reuter,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Turkey F15,3,Hard,R32,316,759,1,4,,Yannik Reuter,Tiago Fernandes,7-6(7) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Turkey F14,3,Hard,R32,319,441,0,3,Q,Thiago Monteiro,Yannik Reuter,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Rimouski CH,3,Hard,R32,316,152,0,,5,Bobby Reynolds,Yannik Reuter,6-1 6-4,0.62,3.4%,0.0%,74.6%,59.1%,46.7%,8/11,41.5%,27.1%,23.7%,17.9%,45.0%,0/4,118,2,0,59,44,15,14,1:10
11-Mar-2013,Canada F2,3,Hard,R32,320,462,0,8,,Austin Krajicek,Yannik Reuter,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Canada F1,3,Hard,R32,320,1571,0,5,Q,Nicholas Edlefsen,Yannik Reuter,6-1 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Turkey F7,3,Hard,F,346,220,1,6,2,Yannik Reuter,Radu Albot,7-6(4) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Turkey F7,3,Hard,SF,346,258,1,6,4,Yannik Reuter,Tsung Hua Yang,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Turkey F7,3,Hard,QF,346,538,1,6,,Yannik Reuter,Dimitar Kuzmanov,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Turkey F7,3,Hard,R16,346,1191,1,6,LL,Yannik Reuter,Warit Sornbutnark,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Turkey F7,3,Hard,R32,346,525,1,6,,Yannik Reuter,Reid Carleton,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Turkey F6,3,Hard,R32,350,531,0,7,,Nikolaus Moser,Yannik Reuter,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,France F3,3,Hard,R32,356,,0,6,WC,Remy Chala,Yannik Reuter,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,France F2,3,Hard,QF,358,443,0,7,,Mathieu Rodrigues,Yannik Reuter,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,France F2,3,Hard,R16,358,1683,1,7,LL,Yannik Reuter,Thomas Grinberg,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,France F2,3,Hard,R32,358,543,1,7,Q,Yannik Reuter,Alexandre Penaud,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Turkey F44,3,Hard,F,383,244,0,6,1,Marsel Ilhan,Yannik Reuter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Turkey F44,3,Hard,SF,383,643,1,6,,Yannik Reuter,Vladimir Uzhylovsky,6-2 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Turkey F44,3,Hard,QF,383,513,1,6,,Yannik Reuter,Marc Sieber,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Turkey F44,3,Hard,R16,383,821,1,6,,Yannik Reuter,Viktor Filipenko,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Turkey F44,3,Hard,R32,383,787,1,6,,Yannik Reuter,Dominik Schulz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Turkey F43,3,Hard,SF,379,274,0,4,2,Aldin Setkic,Yannik Reuter,7-6(6) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Turkey F43,3,Hard,QF,379,766,1,4,,Yannik Reuter,Denis Bejtulahi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Turkey F43,3,Hard,R16,379,522,1,4,,Yannik Reuter,Mikhail Biryukov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Turkey F43,3,Hard,R32,379,,1,4,WC,Yannik Reuter,Viktor Prokopov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Kazakhstan F9,3,Hard,QF,380,307,0,5,1,Andrey Kumantsov,Yannik Reuter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Kazakhstan F9,3,Hard,R16,380,731,1,5,,Yannik Reuter,Yaraslau Shyla,6-7(4) 7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Kazakhstan F9,3,Hard,R32,380,,1,5,WC,Yannik Reuter,Daniyal Zagidullin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Kazakhstan F8,3,Hard,QF,382,431,0,3,6,Germain Gigounon,Yannik Reuter,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Kazakhstan F8,3,Hard,R16,382,674,1,3,,Yannik Reuter,Alexander Rumyantsev,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Kazakhstan F8,3,Hard,R32,382,840,1,3,,Yannik Reuter,Daniiar Duldaev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Mons CH,3,Hard,R16,383,71,0,WC,4,Tobias Kamke,Yannik Reuter,6-0 7-5,0.55,1.6%,1.6%,51.6%,57.6%,35.5%,11/16,38.7%,29.1%,7.3%,21.9%,39.1%,1/5,119,1,1,64,33,31,4,1:25
1-Oct-2012,Mons CH,3,Hard,R32,383,100,1,WC,,Yannik Reuter,Andreas Haider Maurer,6-4 6-3,1.24,4.1%,2.7%,58.9%,69.8%,46.7%,7/9,55.3%,49.2%,6.8%,22.2%,71.9%,4/7,132,3,2,73,43,30,4,1:36
17-Sep-2012,Portugal F4,3,Clay,QF,390,318,0,6,3,Jiri Vesely,Yannik Reuter,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Portugal F4,3,Clay,R16,390,,1,6,Q,Yannik Reuter,David Sidbon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Portugal F4,3,Clay,R32,390,633,1,6,,Yannik Reuter,Jean Marc Werner,6-1 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Poland F5,3,Clay,SF,410,298,0,4,1,Dusan Lojda,Yannik Reuter,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Poland F5,3,Clay,QF,410,431,1,4,5,Yannik Reuter,Roberto Carballes Baena,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Poland F5,3,Clay,R16,410,558,1,4,,Yannik Reuter,Alexander Lazov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Poland F5,3,Clay,R32,410,,1,4,Q,Yannik Reuter,Lucas Gerch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Poland F4,3,Clay,QF,375,306,0,5,2,Michal Przysiezny,Yannik Reuter,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Poland F4,3,Clay,R16,375,,1,5,Q,Yannik Reuter,Prajnesh Gunneswaran,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Poland F4,3,Clay,R32,375,512,1,5,,Yannik Reuter,Enrique Lopez Perez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Belgium F7,3,Clay,R32,411,1267,0,6,,Philip Davydenko,Yannik Reuter,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Belgium F6,3,Clay,F,412,1006,1,7,WC,Yannik Reuter,Kimmer Coppejans,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Belgium F6,3,Clay,SF,412,343,1,7,2,Yannik Reuter,Niels Desein,6-7(5) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Belgium F6,3,Clay,QF,412,379,1,7,3,Yannik Reuter,Alexandre Sidorenko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Belgium F6,3,Clay,R16,412,,1,7,WC,Yannik Reuter,Jeroen Vanneste,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Belgium F6,3,Clay,R32,412,1374,1,7,Q,Yannik Reuter,Lennart Zynga,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Tampere CH,3,Clay,R16,429,159,0,Q,2,Gastao Elias,Yannik Reuter,4-6 6-4 6-3,0.90,2.4%,1.2%,56.6%,70.2%,50.0%,3/7,47.7%,34.8%,1.1%,20.0%,42.4%,3/7,172,2,1,83,47,36,1,2:15
23-Jul-2012,Tampere CH,3,Clay,R32,429,318,1,Q,,Yannik Reuter,Andre Ghem,1-6 6-3 6-4,0.98,0.0%,2.4%,58.3%,71.4%,54.3%,5/7,50.6%,35.1%,4.1%,24.4%,48.5%,2/5,158,0,2,84,49,35,3,1:57
16-Jul-2012,Bercuit CH,3,Clay,R32,420,241,0,WC,,Thiemo De Bakker,Yannik Reuter,6-3 6-0,0.67,4.1%,6.1%,55.1%,48.1%,36.4%,1/6,40.4%,38.2%,5.5%,40.7%,35.7%,1/4,104,2,3,49,27,22,3,1:08
9-Jul-2012,Germany F9,3,Clay,R32,440,976,0,3,,Vladyslav Klymenko,Yannik Reuter,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Belgium F2,3,Clay,F,455,620,1,5,7,Yannik Reuter,Juan Carlos Saez,5-7 7-6(8) 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Belgium F2,3,Clay,SF,455,657,1,5,8,Yannik Reuter,Denis Yevseyev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Belgium F2,3,Clay,QF,455,393,1,5,3,Yannik Reuter,Germain Gigounon,W/O,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Belgium F2,3,Clay,R16,455,1617,1,5,Q,Yannik Reuter,Julien Demois,6-7(1) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Belgium F2,3,Clay,R32,455,1129,1,5,,Yannik Reuter,Teri Groll,4-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Netherlands F2,3,Clay,QF,451,565,0,,,Arthur De Greef,Yannik Reuter,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Netherlands F2,3,Clay,R16,451,1496,1,,LL,Yannik Reuter,Simon Ede,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Netherlands F2,3,Clay,R32,451,317,1,,3,Yannik Reuter,Jordi Samper Montana,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Germany F5,3,Clay,R16,451,583,0,,,Peter Heller,Yannik Reuter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Germany F5,3,Clay,R32,451,,1,,WC,Yannik Reuter,Julian Lenz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Morocco F2,3,Clay,F,509,513,0,6,7,Lamine Ouahab,Yannik Reuter,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Morocco F2,3,Clay,SF,509,624,1,6,,Yannik Reuter,Jose Checa Calvo,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Morocco F2,3,Clay,QF,509,290,1,6,1,Yannik Reuter,Hans Podlipnik Castillo,6-1 6-7(2) 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-May-2012,Morocco F2,3,Clay,R16,509,730,1,6,,Yannik Reuter,Alexandre Penaud,7-5 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Morocco F2,3,Clay,R32,509,,1,6,WC,Yannik Reuter,Ayoub Chakrouni,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Morocco F1,3,Clay,SF,503,292,0,5,1,Hans Podlipnik Castillo,Yannik Reuter,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Morocco F1,3,Clay,QF,503,656,1,5,,Yannik Reuter,Constantin Belot,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-May-2012,Morocco F1,3,Clay,R16,503,665,1,5,,Yannik Reuter,Francois Arthur Vibert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Morocco F1,3,Clay,R32,503,,1,5,WC,Yannik Reuter,Mehdi Jdi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Spain F10,3,Clay,QF,506,712,0,5,,Lorenzo Giustino,Yannik Reuter,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Spain F10,3,Clay,R16,506,722,1,5,,Yannik Reuter,Jean Marc Werner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Spain F10,3,Clay,R32,506,,1,5,WC,Yannik Reuter,Gauthier Steiner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Spain F9,3,Clay,R32,505,566,0,8,,Gabriel Trujillo Soler,Yannik Reuter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Italy F2,3,Hard,QF,473,857,0,,Q,Giacomo Oradini,Yannik Reuter,6-4 4-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Italy F2,3,Hard,R16,473,946,1,,Q,Yannik Reuter,Marco Bortolotti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Italy F2,3,Hard,R32,473,781,1,,Q,Yannik Reuter,Viktor Galovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Great Britain F5,3,Hard,R16,482,208,0,,1,Yannick Mertens,Yannik Reuter,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Great Britain F5,3,Hard,R32,482,479,1,,,Yannik Reuter,Nikolaus Moser,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Turkey F8,3,Hard,QF,441,246,0,5,1,Radu Albot,Yannik Reuter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Turkey F8,3,Hard,R16,441,581,1,5,,Yannik Reuter,Alexander Sadecky,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Turkey F8,3,Hard,R32,441,590,1,5,,Yannik Reuter,Yann Marti,6-2 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,R16,439,889,0,6,JE,Filip Horansky,Yannik Reuter,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,R32,439,1011,1,6,Q,Yannik Reuter,Yanais Laurent,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Turkey F6,3,Hard,QF,442,257,0,8,1,Radu Albot,Yannik Reuter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Turkey F6,3,Hard,R16,442,596,1,8,,Yannik Reuter,Massimo Capone,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Turkey F6,3,Hard,R32,442,762,1,8,Q,Yannik Reuter,Tristan Lamasine,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
