Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Aug-2009,Geneva CH,3,Clay,R32,168,UNR,1,4,WC,Yuri Schukin,Sandro Ehrat,6-2 6-2,1.46,3.6%,1.8%,63.6%,77.1%,55.0%,5/5,58.8%,45.2%,2.4%,31.8%,60.0%,4/5,97,2,1,55,35,20,1,1:13
27-Jul-2009,Tampere CH,3,Clay,QF,182,113,0,7,2,Peter Luczak,Yuri Schukin,6-0 7-6(5),0.57,7.7%,5.1%,55.1%,69.8%,34.3%,5/8,41.7%,26.2%,9.8%,20.5%,36.4%,0/4,139,6,4,78,43,35,6,1:42
27-Jul-2009,Tampere CH,3,Clay,R16,182,230,1,7,,Yuri Schukin,Andrea Arnaboldi,6-7(5) 6-3 6-3,1.26,5.0%,5.0%,60.4%,72.1%,60.0%,5/6,54.6%,41.1%,6.3%,37.3%,50.0%,4/7,196,5,5,101,61,40,6,2:38
27-Jul-2009,Tampere CH,3,Clay,R32,182,1283,1,7,WC,Yuri Schukin,Henri Laaksonen,6-3 5-7 6-2,1.24,5.2%,1.0%,69.1%,59.7%,70.0%,7/11,54.8%,46.2%,5.5%,33.3%,58.7%,6/13,188,5,1,97,67,30,5,2:24
20-Jul-2009,Poznan CH,3,Clay,F,195,137,0,,7,Peter Luczak,Yuri Schukin,3-6 7-6(4) 7-6(6),0.83,1.4%,2.8%,62.2%,68.5%,42.6%,10/13,48.6%,34.3%,6.9%,32.8%,36.8%,4/9,245,2,4,143,89,54,7,3:16
20-Jul-2009,Poznan CH,3,Clay,SF,195,339,1,,Q,Yuri Schukin,Alexandr Dolgopolov,7-6(5) 6-4,1.14,3.6%,6.0%,59.0%,71.4%,41.2%,5/8,52.7%,46.5%,4.7%,40.0%,53.7%,4/9,169,3,5,83,49,34,4,2:02
20-Jul-2009,Poznan CH,3,Clay,QF,195,240,1,,,Yuri Schukin,Antonio Veic,6-3 6-2,1.38,1.6%,0.0%,67.7%,64.3%,60.0%,3/4,57.8%,51.1%,2.1%,50.0%,52.9%,4/10,109,1,0,62,42,20,1,1:17
20-Jul-2009,Poznan CH,3,Clay,R16,195,375,1,,Q,Yuri Schukin,Martin Klizan,7-5 7-6(4),1.15,7.1%,3.6%,60.7%,74.5%,48.5%,5/7,53.1%,41.0%,6.4%,44.7%,35.5%,3/9,162,6,3,84,51,33,5,2:00
20-Jul-2009,Poznan CH,3,Clay,R32,195,221,1,,,Yuri Schukin,Kamil Capkovic,6-3 6-1,1.95,7.5%,2.5%,55.0%,72.7%,72.2%,0/1,61.5%,53.6%,1.8%,46.9%,62.5%,5/12,96,3,1,40,22,18,1,1:00
15-Jun-2009,Milan CH,3,Clay,R32,173,248,0,7,,Thierry Ascione,Yuri Schukin,6-4 6-3,0.82,1.9%,5.7%,35.8%,63.2%,41.2%,2/6,44.8%,41.7%,6.9%,34.0%,63.2%,2/5,125,1,3,53,19,34,5,1:34
8-Jun-2009,Kosice CH,3,Clay,R16,175,201,0,6,,Jan Hajek,Yuri Schukin,6-3 6-4,0.62,4.3%,7.2%,39.1%,63.0%,47.6%,6/9,43.0%,28.8%,3.8%,21.6%,46.7%,1/1,121,3,5,69,27,42,2,1:22
8-Jun-2009,Kosice CH,3,Clay,R32,175,240,1,6,,Yuri Schukin,Alexander Flock,6-2 2-6 6-4,1.05,0.9%,2.8%,52.8%,64.9%,56.9%,14/16,51.7%,40.9%,7.5%,34.5%,51.4%,3/15,201,1,3,108,57,51,7,2:47
25-May-2009,Karlsruhe CH,3,Clay,R32,176,205,0,5,,Florian Mayer,Yuri Schukin,6-1 6-1,0.52,0.0%,9.8%,46.3%,57.9%,27.3%,2/7,35.6%,30.4%,6.5%,16.0%,47.6%,0/3,87,0,4,41,19,22,3,0:59
25-May-2009,Roland Garros Q,3,Clay,Q1,176,143,0,,29,Jesse Huta Galung,Yuri Schukin,6-4 6-4,0.75,2.8%,5.6%,56.3%,62.5%,45.2%,6/10,45.4%,33.9%,5.1%,28.1%,40.7%,2/4,130,2,4,71,40,31,3,1:38
11-May-2009,Bordeaux CH,3,Clay,QF,183,50,0,,2,Marc Gicquel,Yuri Schukin,6-2 6-2,0.55,4.7%,2.3%,58.1%,64.0%,33.3%,1/5,38.6%,26.7%,11.1%,20.0%,40.0%,0/1,88,2,1,43,25,18,5,0:55
11-May-2009,Bordeaux CH,3,Clay,R16,183,152,1,,,Yuri Schukin,Nicolas Mahut,7-6(7) 7-6(3),1.19,5.3%,0.0%,61.8%,70.2%,79.3%,0/1,51.6%,31.3%,4.8%,32.1%,29.6%,1/8,159,4,0,76,47,29,4,1:57
11-May-2009,Bordeaux CH,3,Clay,R32,183,149,1,,,Yuri Schukin,Kevin Anderson,6-7(5) 6-3 6-1,1.34,1.2%,2.3%,70.9%,77.0%,56.0%,0/1,54.1%,38.9%,3.2%,33.3%,50.0%,5/13,181,1,2,86,61,25,3,2:50
4-May-2009,San Remo CH,3,Clay,SF,195,267,0,8,Q,Blaz Kavcic,Yuri Schukin,3-6 6-3 6-1,0.76,2.0%,2.0%,55.1%,50.0%,52.3%,9/15,45.1%,37.3%,2.7%,38.6%,33.3%,4/8,173,2,2,98,54,44,2,2:18
4-May-2009,San Remo CH,3,Clay,QF,195,139,1,8,1,Yuri Schukin,Ilija Bozoljac,0-6 7-6(3) 6-0,1.14,1.4%,0.0%,60.0%,64.3%,50.0%,0/5,52.8%,47.3%,10.8%,38.5%,57.1%,5/7,144,1,0,70,42,28,8,2:05
4-May-2009,San Remo CH,3,Clay,R16,195,208,1,8,,Yuri Schukin,Michael Lammer,6-1 6-2,2.56,2.6%,2.6%,69.2%,81.5%,66.7%,1/1,67.0%,59.2%,2.0%,53.6%,66.7%,5/6,88,1,1,39,27,12,1,1:13
4-May-2009,San Remo CH,3,Clay,R32,195,249,1,8,,Yuri Schukin,Stefano Galvani,7-5 3-0 RET,1.53,0.0%,0.0%,37.2%,75.0%,59.3%,0/2,58.4%,53.4%,0.0%,50.0%,57.7%,4/10,101,0,0,43,16,27,0,1:29
6-Apr-2009,Athens CH,3,Clay,R32,180,444,0,,Q,Jan Hajek,Yuri Schukin,6-3 7-6(3),0.71,1.7%,6.7%,55.0%,66.7%,44.4%,0/4,43.2%,30.8%,4.6%,24.4%,45.0%,3/5,125,1,4,60,33,27,3,1:29
30-Mar-2009,St. Brieuc CH,3,Clay,SF,UNR,UNR,0,7,1,Adrian Mannarino,Yuri Schukin,6-3 6-4,0.85,1.7%,0.0%,71.7%,48.8%,35.3%,3/10,45.8%,46.6%,5.2%,39.5%,60.0%,4/7,118,1,0,60,43,17,3,1:18
30-Mar-2009,St. Brieuc CH,3,Clay,QF,UNR,UNR,1,7,,Yuri Schukin,Jean Rene Lisnard,6-4 6-0,1.35,6.7%,0.0%,63.3%,68.4%,50.0%,4/5,56.8%,51.7%,1.7%,57.1%,43.5%,5/8,118,4,0,60,38,22,1,1:25
30-Mar-2009,St. Brieuc CH,3,Clay,R16,UNR,UNR,1,7,,Yuri Schukin,Joseph Sirianni,6-2 6-2,2.06,11.6%,0.0%,62.8%,74.1%,81.3%,0/0,61.3%,48.0%,0.0%,41.7%,64.3%,4/4,93,5,0,43,27,16,0,1:02
30-Mar-2009,St. Brieuc CH,3,Clay,R32,UNR,UNR,1,7,Q,Yuri Schukin,Guillermo Alcaide,4-6 6-4 6-1,1.08,1.0%,1.9%,65.4%,64.7%,52.8%,6/8,52.4%,42.5%,8.0%,37.1%,56.0%,4/8,191,1,2,104,68,36,7,2:08
23-Mar-2009,Barletta CH,3,Clay,QF,178,96,0,,2,Ivo Minar,Yuri Schukin,6-1 6-2,0.54,0.0%,5.0%,60.0%,41.7%,50.0%,3/7,36.2%,29.6%,7.4%,28.9%,31.3%,0/6,94,0,2,40,24,16,4,0:59
23-Mar-2009,Barletta CH,3,Clay,R16,178,324,1,,Q,Yuri Schukin,Matwe Middelkoop,5-7 6-3 7-5,1.08,0.9%,0.9%,62.3%,63.6%,60.0%,3/7,52.0%,40.8%,1.0%,38.7%,44.4%,6/11,204,1,1,106,66,40,1,2:31
23-Mar-2009,Barletta CH,3,Clay,R32,178,129,1,,7,Yuri Schukin,Pablo Cuevas,3-6 7-5 7-6(5),1.03,1.1%,2.1%,67.4%,68.8%,64.5%,2/5,49.5%,33.6%,7.5%,27.1%,45.9%,3/7,202,1,2,95,64,31,8,2:29
16-Mar-2009,Caltanissetta CH,3,Clay,R32,UNR,UNR,0,4,,Simone Vagnozzi,Yuri Schukin,2-6 6-3 6-1,0.86,1.3%,3.9%,64.9%,56.0%,40.7%,6/12,46.7%,42.5%,1.4%,37.3%,64.3%,4/6,150,1,3,77,50,27,1,1:50
23-Feb-2009,Besancon CH,3,Hard,R32,185,147,0,,,Stephane Bohli,Yuri Schukin,6-1 6-7(6) 7-6(2),0.81,7.5%,3.8%,52.8%,73.2%,48.0%,6/9,45.7%,31.3%,12.2%,22.4%,43.8%,1/9,221,8,4,106,56,50,14,2:24
6-Feb-2009,Davis Cup G1 R1: TPE vs KAZ,3,Carpet,RR,180,375,0,,,Ti Chen,Yuri Schukin,4-6 6-3 2-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,184,206,0,,,Ryan Sweeting,Yuri Schukin,4-6 6-3 6-2,0.94,3.6%,6.0%,71.1%,61.0%,41.7%,10/16,48.3%,42.1%,8.4%,37.5%,51.6%,4/9,178,3,5,83,59,24,8,1:59
3-Nov-2008,Astana CH,3,Hard,R16,179,298,0,7,,Konstantin Kravchuk,Yuri Schukin,2-6 6-3 6-2,1.16,7.8%,3.1%,53.1%,76.5%,56.7%,1/4,49.7%,38.1%,5.2%,25.0%,53.3%,2/10,161,5,2,64,34,30,5,2:15
3-Nov-2008,Astana CH,3,Hard,R32,179,1275,1,7,LL,Yuri Schukin,Sarvar Ikramov,6-3 6-3,2.24,7.3%,4.9%,58.5%,83.3%,70.6%,0/1,60.6%,49.2%,0.0%,47.2%,51.9%,4/9,104,3,2,41,24,17,0,1:09
27-Oct-2008,Busan CH,3,Hard,R32,178,94,0,,2,Ivo Minar,Yuri Schukin,6-2 6-3,0.65,4.5%,6.8%,47.7%,76.2%,26.1%,4/8,40.6%,32.7%,9.6%,20.6%,55.6%,1/5,96,2,3,44,21,23,5,1:01
20-Oct-2008,Seoul CH,3,Hard,R16,185,105,0,,3,Ivo Minar,Yuri Schukin,6-2 6-2,0.55,1.6%,4.8%,67.7%,54.8%,40.0%,4/8,39.8%,27.5%,9.8%,29.7%,21.4%,0/3,113,1,3,62,42,20,5,1:13
20-Oct-2008,Seoul CH,3,Hard,R32,185,1385,1,,WC,Yuri Schukin,Sun Yong Kim Jr,6-3 6-2,1.60,0.0%,2.1%,56.3%,66.7%,66.7%,2/3,58.7%,53.4%,5.5%,52.9%,54.5%,5/16,121,0,1,48,27,21,4,1:27
13-Oct-2008,Tashkent CH,3,Hard,R16,186,70,0,,2,Dudi Sela,Yuri Schukin,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Tashkent CH,3,Hard,R32,186,466,1,,Q,Yuri Schukin,Noam Okun,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,R32,187,65,0,WC,,Fabrice Santoro,Yuri Schukin,4-6 7-6(2) 6-4,0.80,6.2%,4.4%,58.4%,75.8%,53.2%,7/8,47.9%,27.0%,13.0%,18.3%,40.0%,1/2,213,7,5,113,66,47,13,2:35
22-Sep-2008,Napoli CH,3,Clay,R16,153,283,0,6,,Lamine Ouahab,Yuri Schukin,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Napoli CH,3,Clay,R32,153,227,1,6,,Yuri Schukin,Adrian Menendez Maceiras,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup G1 PO: KAZ vs PHI,3,Clay,RR,152,418,1,,,Yuri Schukin,Cecil Mamiit,6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Dusseldorf CH,3,Clay,QF,UNR,UNR,0,6,1,Evgeny Korolev,Yuri Schukin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Dusseldorf CH,3,Clay,R16,UNR,UNR,1,6,Q,Yuri Schukin,Jan Hajek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Dusseldorf CH,3,Clay,R32,UNR,UNR,1,6,WC,Yuri Schukin,Jaan Frederik Brunken,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Freudenstadt CH,3,Clay,SF,149,187,0,3,6,Matthias Bachinger,Yuri Schukin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Freudenstadt CH,3,Clay,QF,149,359,1,3,,Yuri Schukin,Bohdan Ulihrach,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Freudenstadt CH,3,Clay,R16,149,182,1,3,,Yuri Schukin,Dominik Meffert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Freudenstadt CH,3,Clay,R32,149,262,1,3,,Yuri Schukin,Nicolas Coutelot,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Geneva CH,3,Clay,F,144,126,0,2,1,Kristof Vliegen,Yuri Schukin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Geneva CH,3,Clay,SF,144,193,1,2,,Yuri Schukin,Olivier Patience,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Geneva CH,3,Clay,QF,144,178,1,2,6,Yuri Schukin,Mariano Puerta,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Geneva CH,3,Clay,R16,144,464,1,2,Q,Yuri Schukin,Ervin Eleskovic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Geneva CH,3,Clay,R32,144,285,1,2,,Yuri Schukin,Matteo Marrai,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Poznan CH,3,Clay,QF,153,71,0,,4,Nicolas Devilder,Yuri Schukin,7-5 7-5,0.75,0.0%,2.5%,65.0%,63.5%,50.0%,4/7,45.9%,30.9%,11.8%,27.9%,36.0%,1/4,148,0,2,80,52,28,8,1:50
21-Jul-2008,Poznan CH,3,Clay,R16,153,114,1,,8,Yuri Schukin,Jiri Vanek,6-1 6-2,2.56,12.5%,7.5%,70.0%,89.3%,58.3%,0/0,65.1%,51.2%,0.0%,46.2%,58.8%,4/10,83,5,3,40,28,12,0,0:52
21-Jul-2008,Poznan CH,3,Clay,R32,153,183,1,,,Yuri Schukin,Lukas Lacko,6-3 6-2,1.57,4.2%,4.2%,60.4%,69.0%,63.2%,4/5,59.8%,52.3%,2.3%,50.0%,56.3%,5/7,92,2,2,48,29,19,1,1:09
14-Jul-2008,Amersfoort,3,Clay,R32,150,122,0,,,Alberto Martin,Yuri Schukin,7-6(8) 6-4,0.78,0.0%,4.8%,62.7%,53.8%,51.6%,7/11,45.5%,36.6%,9.9%,19.5%,60.0%,3/4,154,0,4,83,52,31,7,1:43
7-Jul-2008,Stuttgart,3,Clay,R16,154,35,0,Q,4,Philipp Kohlschreiber,Yuri Schukin,6-3 6-3,0.69,4.2%,4.2%,61.1%,52.3%,46.4%,5/9,43.5%,34.6%,7.7%,26.7%,45.5%,1/2,124,3,3,72,44,28,4,1:21
7-Jul-2008,Stuttgart,3,Clay,R32,154,116,1,Q,,Yuri Schukin,Carlos Berlocq,4-6 7-5 6-3,0.98,0.0%,2.1%,72.3%,52.9%,53.8%,6/12,49.3%,46.1%,3.5%,41.6%,55.3%,8/13,209,0,2,94,68,26,4,2:42
7-Jul-2008,Stuttgart Q,3,Clay,Q2,154,269,1,3,6,Yuri Schukin,Adrian Menendez Maceiras,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Stuttgart Q,3,Clay,Q1,154,301,1,3,,Yuri Schukin,Louk Sorensen,6-3 6-3,1.66,0.0%,2.2%,58.7%,74.1%,73.7%,1/2,55.8%,43.3%,1.5%,37.5%,57.9%,4/13,113,0,1,46,27,19,1,1:13
30-Jun-2008,Lugano CH,3,Clay,R32,UNR,UNR,0,,2,Potito Starace,Yuri Schukin,6-1 6-2,0.53,0.0%,10.9%,54.3%,52.0%,42.9%,2/7,38.4%,27.5%,2.5%,24.2%,42.9%,0/0,86,0,5,46,25,21,1,1:03
23-Jun-2008,Reggio Emilia CH,3,Clay,R16,156,117,0,,4,Pablo Andujar,Yuri Schukin,4-6 6-3 5-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Reggio Emilia CH,3,Clay,R32,156,170,1,,,Yuri Schukin,Ivan Miranda,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Warsaw Q,3,Clay,Q3,155,555,0,2,7,Michal Mertinak,Yuri Schukin,7-6(4) 6-4,0.73,0.0%,1.3%,67.5%,65.4%,44.0%,7/10,45.5%,30.3%,4.5%,27.5%,34.6%,2/4,143,0,1,77,52,25,3,1:50
9-Jun-2008,Warsaw Q,3,Clay,Q2,155,487,1,2,,Yuri Schukin,Lovro Zovko,6-1 6-4,1.30,1.6%,1.6%,91.9%,50.9%,80.0%,4/7,57.3%,60.9%,2.9%,55.4%,84.6%,7/16,131,1,1,62,57,5,2,1:38
2-Jun-2008,Furth CH,3,Clay,R32,UNR,UNR,0,5,,Julian Reister,Yuri Schukin,6-3 6-4,0.74,1.9%,7.5%,50.9%,66.7%,34.6%,2/6,42.6%,36.2%,0.0%,31.0%,44.4%,2/4,122,1,4,53,27,26,0,1:28
25-May-2008,Roland Garros Q,3,Clay,Q3,157,193,0,,,Simon Greul,Yuri Schukin,6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q2,157,138,1,,20,Yuri Schukin,Jan Hernych,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,157,164,1,,,Yuri Schukin,Lukas Lacko,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bordeaux CH,3,Clay,R32,156,95,0,,6,Eduardo Schwank,Yuri Schukin,4-6 6-1 6-4,0.76,2.5%,1.3%,57.0%,62.2%,41.2%,2/7,44.2%,35.7%,8.3%,23.1%,56.3%,3/6,163,2,1,79,45,34,7,2:10
5-May-2008,Rome Masters Q,3,Clay,Q1,134,75,0,,4,Mischa Zverev,Yuri Schukin,6-4 5-7 6-2,0.89,6.6%,4.4%,67.0%,63.9%,50.0%,1/6,47.8%,36.3%,8.8%,28.6%,53.6%,3/8,182,6,4,91,61,30,8,1:52
28-Apr-2008,Barcelona,3,Clay,R32,141,27,0,LL,14,Stanislas Wawrinka,Yuri Schukin,6-3 6-4,0.66,0.0%,1.5%,61.5%,65.0%,40.0%,2/4,43.1%,29.3%,8.6%,16.2%,52.4%,0/2,123,0,1,65,40,25,5,1:25
28-Apr-2008,Barcelona,3,Clay,R64,141,95,1,LL,,Yuri Schukin,Robby Ginepri,6-4 6-2,1.09,4.1%,5.4%,67.6%,64.0%,58.3%,8/9,54.2%,41.3%,4.3%,34.3%,63.6%,4/6,120,3,4,74,50,24,2,1:23
28-Apr-2008,Barcelona Q,3,Clay,Q2,141,169,0,2,10,Marc Lopez,Yuri Schukin,7-6(4) 4-6 6-3,0.95,0.9%,4.7%,57.0%,62.3%,41.3%,5/11,48.8%,44.3%,5.7%,41.0%,53.6%,6/16,213,1,5,107,61,46,6,2:53
28-Apr-2008,Barcelona Q,3,Clay,Q1,141,406,1,2,,Yuri Schukin,Enrico Burzi,7-5 6-4,1.36,1.6%,3.2%,69.4%,79.1%,47.4%,2/3,53.9%,41.8%,2.5%,39.2%,46.4%,3/9,141,1,2,62,43,19,2,1:36
20-Apr-2008,Monte Carlo Masters Q,3,Clay,Q1,133,66,0,,6,Simone Bolelli,Yuri Schukin,6-2 3-6 6-1,0.77,1.2%,7.1%,57.1%,52.1%,36.1%,9/16,43.9%,42.3%,1.4%,38.6%,57.1%,4/9,155,1,6,84,48,36,1,1:45
14-Apr-2008,Valencia,3,Clay,R32,128,62,0,,,Robin Haase,Yuri Schukin,6-4 4-1 RET,0.59,1.7%,0.0%,57.6%,47.1%,44.0%,3/7,39.8%,31.8%,20.5%,25.0%,50.0%,2/6,103,1,0,59,34,25,9,1:05
11-Apr-2008,Davis Cup G1 PO: KAZ vs TPE,3,Hard,RR,127,112,0,,,Yen Hsun Lu,Yuri Schukin,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G1 PO: KAZ vs TPE,3,Hard,RR,127,284,1,,,Yuri Schukin,Ti Chen,3-6 6-3 2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Napoli CH,3,Clay,R16,UNR,UNR,0,,Q,Thiemo De Bakker,Yuri Schukin,2-6 6-4 6-2,0.99,3.9%,10.5%,73.7%,66.1%,35.0%,5/10,49.7%,41.6%,2.6%,39.7%,47.4%,4/8,153,3,8,76,56,20,2,1:53
31-Mar-2008,Napoli CH,3,Clay,R32,UNR,UNR,1,,WC,Yuri Schukin,Enrico Fioravante,6-1 6-2,2.17,4.4%,0.0%,57.8%,76.9%,73.7%,1/1,63.8%,53.1%,0.0%,42.3%,65.2%,4/8,94,2,0,45,26,19,0,1:10
24-Mar-2008,Barletta CH,3,Clay,SF,127,105,0,,6,Boris Pashanski,Yuri Schukin,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Barletta CH,3,Clay,QF,127,89,1,,5,Yuri Schukin,Marcel Granollers,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Barletta CH,3,Clay,R16,127,101,1,,4,Yuri Schukin,Martin Vassallo Arguello,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Barletta CH,3,Clay,R32,127,287,1,,Q,Yuri Schukin,Alberto Brizzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Meknes CH,3,Clay,R32,UNR,UNR,0,7,,Marc Lopez,Yuri Schukin,3-6 6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Tanger CH,3,Clay,R32,129,202,0,7,,Adrian Cruciat,Yuri Schukin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Cherbourg CH,3,Hard,R32,122,241,0,2,,Karol Beck,Yuri Schukin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Delray Beach,3,Hard,R32,121,62,0,,3,Sam Querrey,Yuri Schukin,6-1 6-4,0.53,4.6%,7.7%,49.2%,65.6%,42.4%,9/12,41.2%,24.5%,24.5%,9.1%,56.3%,0/3,114,3,5,65,32,33,12,1:03
28-Jan-2008,Wroclaw CH,3,Hard,R32,121,77,0,,8,Guillermo Garcia Lopez,Yuri Schukin,7-6(5) 6-4,0.98,6.5%,4.8%,56.5%,74.3%,74.1%,0/1,47.4%,25.3%,10.7%,18.0%,40.0%,0/1,137,4,3,62,35,27,8,1:37
14-Jan-2008,Australian Open Q,3,Hard,Q1,121,217,0,,9,Jamie Baker,Yuri Schukin,6-2 6-0,0.36,4.3%,10.6%,51.1%,54.2%,21.7%,3/8,31.0%,22.5%,7.5%,20.0%,26.7%,0/5,87,2,5,47,24,23,3,1:02
31-Dec-2007,Chennai,3,Hard,R32,122,253,0,,Q,Rajeev Ram,Yuri Schukin,7-6(6) 7-6(2),0.98,4.9%,2.5%,64.2%,69.2%,65.5%,0/1,48.8%,31.5%,10.1%,25.4%,46.2%,1/3,170,4,2,81,52,29,9,1:53
12-Nov-2007,Dnepropetrovsk CH,3,Hard,R16,123,15,0,,1,Guillermo Canas,Yuri Schukin,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Dnepropetrovsk CH,3,Hard,R32,123,251,1,,,Yuri Schukin,Daniele Bracciali,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Tunis CH,3,Hard,QF,125,237,0,4,,Stephane Bohli,Yuri Schukin,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Tunis CH,3,Hard,R16,125,803,1,4,WC,Yuri Schukin,Walid Jallali,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Tunis CH,3,Hard,R32,125,406,1,4,WC,Yuri Schukin,Mohammad Ghareeb,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Busan CH,3,Hard,R32,124,132,0,8,,Danai Udomchoke,Yuri Schukin,2-6 7-6(4) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Seoul CH,3,Hard,R32,126,154,0,,,Daniel Koellerer,Yuri Schukin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tarragona CH,3,Clay,QF,134,52,0,,2,Oscar Hernandez,Yuri Schukin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tarragona CH,3,Clay,R16,134,126,1,,8,Yuri Schukin,Nicolas Devilder,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tarragona CH,3,Clay,R32,134,226,1,,,Yuri Schukin,Daniel Gimeno Traver,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Napoli CH,3,Clay,F,157,74,1,5,2,Yuri Schukin,Martin Vassallo Arguello,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Napoli CH,3,Clay,SF,157,326,1,5,,Yuri Schukin,Alberto Brizzi,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Napoli CH,3,Clay,QF,157,317,1,5,,Yuri Schukin,Lamine Ouahab,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Napoli CH,3,Clay,R16,157,286,1,5,,Yuri Schukin,Louk Sorensen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Napoli CH,3,Clay,R32,157,201,1,5,,Yuri Schukin,Laurent Recouderc,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Bucharest,3,Clay,QF,164,77,0,Q,,Carlos Berlocq,Yuri Schukin,7-5 6-3,0.73,1.8%,1.8%,60.7%,64.7%,63.6%,1/3,43.8%,26.2%,6.2%,30.0%,13.3%,0/3,121,1,1,56,34,22,4,1:34
10-Sep-2007,Bucharest,3,Clay,R16,164,93,1,Q,,Yuri Schukin,Simone Bolelli,6-4 6-3,1.22,6.9%,3.4%,69.0%,75.0%,44.4%,5/6,53.9%,42.1%,3.5%,35.0%,58.8%,4/5,115,4,2,58,40,18,2,1:22
10-Sep-2007,Bucharest,3,Clay,R32,164,73,1,Q,,Yuri Schukin,Diego Hartfield,7-6(5) 5-7 6-2,1.24,5.8%,0.0%,61.2%,69.8%,55.0%,6/10,54.0%,44.4%,10.2%,31.5%,57.4%,5/12,211,6,0,103,63,40,11,2:50
10-Sep-2007,Bucharest Q,3,Clay,Q3,164,475,1,6,,Yuri Schukin,Artemon Apostu Efremov,6-4 6-3,1.34,3.4%,3.4%,74.6%,70.5%,53.3%,6/7,55.2%,45.5%,0.0%,40.0%,57.1%,4/9,125,2,2,59,44,15,0,1:40
