Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jun-2018,Queen's Club,3,Grass,Q1,362,84,0,WC,5,Yuki Bhambri,James Ward,4-6 6-1 6-2,0.81,15.5%,8.3%,48.8%,65.9%,44.2%,7/11,45.4%,36.7%,0.0%,31.6%,45.5%,1/4,174,13,7,84,41,43,0,1:41
11-Jun-2018,Nottingham CH,3,Grass,QF,407,115,0,WC,4,Ilya Ivashka,James Ward,6-4 6-3,1.01,6.5%,6.5%,69.6%,65.6%,57.1%,1/3,46.2%,37.2%,10.5%,30.4%,50.0%,0/6,132,3,3,46,32,14,9,1:16
11-Jun-2018,Nottingham CH,3,Grass,R16,407,175,1,WC,,James Ward,Marc Polmans,3-6 7-6(5) 6-4,1.27,11.1%,1.1%,67.8%,78.7%,51.7%,2/4,51.9%,38.1%,3.4%,31.0%,48.9%,2/9,208,10,1,90,61,29,4,2:12
11-Jun-2018,Nottingham CH,3,Grass,R32,407,443,1,WC,Q,James Ward,Tobias Simon,6-4 6-7(5) 7-6(1),1.22,7.8%,3.5%,65.2%,80.0%,57.5%,3/3,51.6%,33.8%,25.6%,21.4%,55.1%,1/8,248,9,4,115,75,40,34,2:26
4-Jun-2018,Surbiton CH,3,Grass,R32,403,127,0,WC,,Sergiy Stakhovsky,James Ward,4-6 6-3 6-3,0.87,7.6%,2.2%,73.9%,67.6%,37.5%,7/11,47.3%,35.1%,14.9%,31.8%,42.9%,2/11,186,7,2,92,68,24,14,1:47
21-May-2018,Loughborough CH,3,Hard,F,614,298,0,WC,8,Hiroki Moriya,James Ward,6-2 7-5,0.68,13.0%,1.3%,62.3%,58.3%,34.5%,6/11,43.2%,34.5%,5.5%,28.2%,50.0%,2/3,132,10,1,77,48,29,3,1:20
21-May-2018,Loughborough CH,3,Hard,SF,614,295,1,WC,,James Ward,Maximilian Neuchrist,6-1 6-4,1.55,12.2%,6.1%,57.1%,96.4%,42.9%,0/0,57.0%,41.2%,3.9%,35.3%,52.9%,3/6,100,6,3,49,28,21,2,1:03
21-May-2018,Loughborough CH,3,Hard,QF,614,375,1,WC,,James Ward,Teymuraz Gabashvili,7-5 5-4 RET,1.08,18.2%,6.1%,56.1%,83.8%,51.7%,2/3,52.0%,32.8%,6.6%,21.6%,50.0%,2/4,127,12,4,66,37,29,4,1:35
21-May-2018,Loughborough CH,3,Hard,R16,614,215,1,WC,3,James Ward,Christian Harrison,7-6(2) 6-3,1.22,1.4%,2.7%,71.2%,76.9%,42.9%,2/2,54.3%,40.0%,3.1%,32.4%,50.0%,2/2,138,1,2,73,52,21,2,1:32
21-May-2018,Loughborough CH,3,Hard,R32,614,452,1,WC,WC,James Ward,Lloyd Glasspool,7-5 6-1,2.80,20.8%,2.1%,70.8%,91.2%,64.3%,0/0,63.0%,46.7%,8.3%,36.8%,63.6%,3/5,108,10,1,48,34,14,5,1:09
30-Apr-2018,Glasgow CH,3,Hard,R16,660,457,0,WC,Q,Harri Heliovaara,James Ward,7-5 6-4,0.81,14.9%,8.1%,59.5%,72.7%,36.7%,4/7,45.9%,33.8%,8.1%,15.0%,55.9%,1/10,148,11,6,74,44,30,6,1:31
30-Apr-2018,Glasgow CH,3,Hard,R32,660,294,1,WC,6,James Ward,Kaichi Uchida,6-4 7-6(4),1.11,16.0%,3.7%,63.0%,74.5%,53.3%,2/3,51.5%,36.9%,8.3%,19.0%,54.8%,2/8,165,13,3,81,51,30,7,1:37
23-Apr-2018,Leon CH,3,Hard,R16,772,178,0,Q,7,Filip Peliwo,James Ward,6-2 6-4,0.65,10.9%,12.7%,65.5%,61.1%,26.3%,1/5,41.1%,33.3%,3.5%,27.6%,39.3%,1/3,112,6,7,55,36,19,2,1:09
23-Apr-2018,Leon CH,3,Hard,R32,772,1472,1,Q,WC,James Ward,Jose Antonio Rodriguez Rodriguez,6-2 6-0,1.86,21.1%,5.3%,50.0%,78.9%,57.9%,1/2,63.1%,58.7%,8.7%,50.0%,70.0%,6/11,84,8,2,38,19,19,4,0:50
23-Apr-2018,Leon CH,3,Hard,Q3,772,452,1,,7,James Ward,Viktor Durasovic,7-6(3) 6-3,1.19,16.2%,4.4%,57.4%,76.9%,65.5%,4/5,53.4%,33.3%,6.3%,31.4%,35.7%,2/6,131,11,3,68,39,29,4,1:24
23-Apr-2018,Leon CH,3,Hard,Q2,772,316,1,,2,James Ward,Federico Gaio,3-6 7-5 6-4,1.24,21.4%,6.0%,58.3%,81.6%,62.9%,1/3,52.6%,32.6%,12.4%,20.5%,44.4%,2/5,173,18,5,84,49,35,11,1:46
23-Apr-2018,Leon CH,3,Hard,Q1,772,,1,,PR,James Ward,Nicolas Barrientos,6-1 7-6(2),1.55,15.6%,7.8%,51.6%,87.9%,45.2%,2/4,58.6%,50.7%,2.9%,40.0%,65.5%,4/7,133,10,5,64,33,31,2,1:13
16-Apr-2018,Guadalajara CH,3,Hard,R32,798,640,0,Q,WC,Manuel Sanchez,James Ward,6-4 6-7(8) 6-3,0.63,16.4%,6.7%,60.4%,71.6%,43.4%,10/12,45.5%,24.7%,14.4%,19.0%,33.3%,0/6,231,22,9,134,81,53,14,2:27
16-Apr-2018,Guadalajara CH,3,Hard,Q3,798,518,1,PR,,James Ward,Emilio Gomez,6-7(4) 6-1 6-4,1.35,15.2%,6.5%,51.1%,89.4%,46.7%,2/3,55.0%,42.4%,1.0%,35.7%,51.2%,5/12,191,14,6,92,47,45,1,2:05
16-Apr-2018,Guadalajara CH,3,Hard,Q2,798,399,1,PR,,James Ward,Brydan Klein,7-5 6-4,1.29,9.0%,6.0%,50.7%,79.4%,57.6%,2/3,54.5%,40.3%,3.0%,39.5%,41.4%,3/5,134,6,4,67,34,33,2,1:28
16-Apr-2018,Guadalajara CH,3,Hard,Q1,798,339,1,PR,7,James Ward,Roberto Cid,6-3 3-6 6-1,1.23,9.7%,4.3%,54.8%,68.6%,64.3%,4/5,55.0%,41.0%,3.8%,43.4%,36.0%,3/9,171,9,4,93,51,42,3,1:42
26-Mar-2018,Portugal F6,3,Hard,R32,815,779,0,PR,,Jaime Pulgar Garcia,James Ward,4-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Qatar F3,3,Hard,R16,815,297,0,,2,Daniel Altmaier,James Ward,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Qatar F3,3,Hard,R32,815,1295,1,,Q,James Ward,Riccardo Maiga,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Qatar F2,3,Hard,R32,815,557,0,,8,Jonas Merckx,James Ward,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Great Britain F3,3,Hard,R16,845,616,0,WC,,Evan Furness,James Ward,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Great Britain F3,3,Hard,R32,845,472,1,WC,,James Ward,Andres Artunedo Martinavarr,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Chengdu CH,3,Hard,QF,1081,178,0,PR,4,Nikola Milojevic,James Ward,7-6(5) 6-3,0.84,23.3%,9.6%,65.8%,75.0%,28.0%,1/4,46.6%,34.7%,17.3%,13.6%,64.5%,2/4,148,17,7,73,48,25,13,1:29
31-Jul-2017,Chengdu CH,3,Hard,R16,1081,574,1,PR,Q,James Ward,Sidharth Rawat,6-3 6-1,1.88,6.1%,8.2%,65.3%,84.4%,52.9%,3/3,62.6%,50.0%,4.8%,38.1%,61.9%,4/4,91,3,4,49,32,17,2,0:48
31-Jul-2017,Chengdu CH,3,Hard,R32,1081,193,1,PR,5,James Ward,Ricardas Berankis,7-6(6) 7-6(4),0.95,20.5%,2.3%,58.0%,76.5%,56.8%,5/7,50.9%,30.1%,8.2%,24.0%,43.5%,2/4,161,18,2,88,51,37,6,1:39
3-Jul-2017,Wimbledon,5,Grass,R128,1085,65,0,,,Marcos Baghdatis,James Ward,6-4 6-4 6-3,0.77,9.4%,3.5%,68.2%,72.4%,59.3%,6/10,47.2%,24.4%,21.8%,2.3%,52.9%,0/0,163,8,3,85,58,27,17,1:40
26-Jun-2017,Eastbourne,3,Grass,Q1,1069,75,0,WC,1,Vasek Pospisil,James Ward,6-1 6-4,0.47,0.0%,6.8%,59.1%,61.5%,44.4%,0/3,37.4%,21.3%,21.3%,17.2%,27.8%,0/2,91,0,3,44,26,18,10,0:57
19-Jun-2017,Queen's Club,3,Grass,R32,1062,87,0,WC,Q,Julien Benneteau,James Ward,6-2 6-2,0.57,2.4%,0.0%,50.0%,61.9%,38.1%,2/6,38.6%,28.3%,10.9%,31.0%,23.5%,0/0,88,1,0,42,21,21,5,0:56
12-Jun-2017,Nottingham CH,3,Grass,Q1,1070,224,0,,4,Mackenzie Mcdonald,James Ward,6-4 6-4,0.70,12.1%,3.4%,67.2%,74.4%,52.6%,2/4,46.4%,23.1%,11.5%,21.1%,28.6%,0/0,110,7,2,58,39,19,6,1:01
5-Jun-2017,Surbiton CH,3,Grass,R32,734,55,0,WC,1,Daniel Evans,James Ward,6-3 6-1,0.65,2.0%,2.0%,59.2%,51.7%,45.0%,2/6,40.6%,33.3%,8.8%,29.4%,39.1%,0/7,106,1,1,49,29,20,5,1:09
19-Sep-2016,St. Petersburg,3,Hard,Q1,246,350,0,6,,Ante Pavic,James Ward,7-6(3) 6-2,0.64,11.5%,6.4%,46.2%,75.0%,42.9%,7/10,44.5%,27.1%,11.9%,18.2%,38.5%,1/1,137,9,5,78,36,42,7,1:11
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,R32,232,149,0,,4,Grega Zemlja,James Ward,6-2 6-1,0.45,5.0%,0.0%,52.5%,71.4%,21.1%,1/5,35.4%,23.8%,9.5%,19.2%,31.3%,0/0,82,2,0,40,21,19,4,0:52
29-Aug-2016,US Open,5,Hard,Q1,232,146,0,,29,Maximo Gonzalez,James Ward,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Granby CH,3,Hard,R16,249,149,0,,4,Frances Tiafoe,James Ward,3-6 6-3 7-5,1.00,16.7%,5.6%,57.8%,69.2%,55.3%,8/12,50.3%,36.8%,6.9%,34.8%,39.0%,3/10,177,15,5,90,52,38,6,1:41
1-Aug-2016,Granby CH,3,Hard,R32,249,277,1,,,James Ward,Liam Broady,6-4 7-6(5),1.07,8.4%,2.4%,50.6%,61.9%,58.5%,2/4,51.5%,42.5%,3.8%,32.0%,60.0%,3/7,163,7,2,83,42,41,3,1:43
25-Jul-2016,Lexington CH,3,Hard,R32,244,282,0,,Q,Lloyd Glasspool,James Ward,6-3 3-1 RET,0.50,11.9%,4.8%,61.9%,69.2%,37.5%,2/4,40.5%,21.6%,21.6%,8.3%,46.2%,0/0,79,5,2,42,26,16,8,0:44
15-Jul-2016,Davis Cup WG QF: GBR vs SRB,3,Clay,RR,240,81,0,,,Dusan Lajovic,James Ward,6-1 6-3 6-2,0.54,2.3%,0.0%,67.8%,50.8%,39.3%,5/11,38.8%,28.8%,2.7%,28.6%,29.2%,0/1,160,2,0,87,59,28,2,1:52
15-Jul-2016,Davis Cup WG QF: GBR vs SRB,3,Clay,RR,240,405,0,,,Janko Tipsarevic,James Ward,6-2 3-6 7-5,0.93,9.6%,4.8%,56.6%,70.2%,52.8%,6/10,48.8%,34.6%,0.0%,19.5%,50.0%,2/8,164,8,4,83,47,36,0,1:43
27-Jun-2016,Wimbledon,5,Grass,R128,177,1,0,,1,Novak Djokovic,James Ward,6-0 7-6(3) 6-4,0.63,9.7%,4.9%,57.3%,66.1%,40.9%,5/10,42.7%,28.1%,7.9%,22.4%,38.7%,1/9,192,10,5,103,59,44,7,2:02
20-Jun-2016,Nottingham,3,Grass,R64,177,60,0,WC,,Malek Jaziri,James Ward,6-1 3-6 6-4,0.82,10.0%,8.8%,55.0%,68.2%,36.1%,5/10,45.9%,38.0%,6.3%,32.6%,44.4%,3/6,159,8,7,80,44,36,5,1:37
13-Jun-2016,Queen's Club,3,Grass,R32,178,41,0,WC,,Gilles Muller,James Ward,6-4 6-4,0.45,16.7%,1.9%,57.4%,74.2%,56.5%,1/3,42.6%,14.9%,19.1%,12.5%,20.0%,0/0,101,9,1,54,31,23,9,1:03
6-Jun-2016,Stuttgart,3,Grass,Q2,178,129,0,7,4,Radek Stepanek,James Ward,6-2 6-1,0.37,7.8%,2.0%,56.9%,65.5%,22.7%,2/7,35.6%,19.4%,16.7%,5.0%,37.5%,0/0,87,4,1,51,29,22,6,0:58
6-Jun-2016,Stuttgart,3,Grass,Q1,178,313,1,7,,James Ward,Jan Hernych,7-6(6) 7-5,1.15,13.3%,2.7%,70.7%,77.4%,50.0%,1/2,52.3%,35.1%,4.1%,24.0%,58.3%,2/5,149,10,2,75,53,22,3,1:23
30-May-2016,Manchester CH,3,Grass,QF,173,116,0,,,Dustin Brown,James Ward,7-6(7) 6-2,0.45,11.9%,6.0%,67.2%,68.9%,54.5%,3/5,42.3%,16.1%,21.4%,5.6%,35.0%,0/0,123,8,4,67,45,22,12,1:06
30-May-2016,Manchester CH,3,Grass,R16,173,96,1,,5,James Ward,Benjamin Becker,6-3 6-4,1.06,13.3%,1.7%,56.7%,58.8%,84.6%,1/1,53.3%,31.9%,10.6%,34.2%,22.2%,2/2,107,8,1,60,34,26,5,0:58
30-May-2016,Manchester CH,3,Grass,R32,173,187,1,,,James Ward,Luke Saville,7-5 6-3,1.03,13.9%,6.9%,52.8%,73.7%,64.7%,2/2,52.7%,31.6%,8.8%,17.5%,64.7%,2/2,129,10,5,72,38,34,5,1:20
23-May-2016,Roland Garros,5,Clay,Q1,173,282,0,,,Matteo Donati,James Ward,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bordeaux CH,3,Clay,R32,176,177,0,,,Steve Darcis,James Ward,6-7(6) 6-4 6-2,0.83,4.6%,3.7%,60.6%,62.1%,48.8%,3/8,46.7%,35.9%,1.9%,30.1%,50.0%,2/4,212,5,4,109,66,43,2,2:18
25-Apr-2016,Tallahassee CH,3,Clay,QF,180,202,0,,,Quentin Halys,James Ward,1-6 6-4 6-4,1.16,7.2%,6.0%,67.5%,76.8%,44.4%,4/6,52.4%,39.1%,9.2%,29.4%,52.8%,3/8,170,6,5,83,56,27,8,1:41
25-Apr-2016,Tallahassee CH,3,Clay,R16,180,223,1,,,James Ward,Calvin Hemery,6-4 6-0,1.59,9.4%,1.9%,60.4%,68.8%,66.7%,1/1,60.2%,51.1%,11.1%,50.0%,52.4%,4/6,98,5,1,53,32,21,5,1:03
25-Apr-2016,Tallahassee CH,3,Clay,R32,180,228,1,,,James Ward,Axel Michon,7-6(5) 6-4,1.20,11.0%,9.6%,52.1%,76.3%,40.0%,4/8,53.9%,49.4%,1.2%,54.0%,41.9%,5/7,154,8,7,73,38,35,1,1:46
18-Apr-2016,Savannah CH,3,Clay,R32,173,271,0,,WC,Tennys Sandgren,James Ward,3-6 6-2 6-3,0.83,3.3%,3.3%,53.3%,62.5%,40.5%,5/11,46.4%,39.5%,11.8%,30.0%,57.7%,4/9,166,3,3,90,48,42,9,1:52
11-Apr-2016,Sarasota CH,3,Clay,R32,174,216,0,,,Gonzalo Lama,James Ward,6-1 6-1,0.34,4.8%,2.4%,61.9%,38.5%,37.5%,3/8,30.0%,21.1%,2.6%,20.0%,25.0%,0/1,80,2,1,42,26,16,1,0:51
21-Mar-2016,Miami Masters,3,Hard,Q2,182,134,0,,,Bjorn Fratangelo,James Ward,6-3 6-3,0.84,4.1%,4.1%,51.0%,64.0%,62.5%,3/6,45.8%,31.0%,5.2%,21.9%,42.3%,0/7,107,2,2,49,25,24,3,1:05
21-Mar-2016,Miami Masters,3,Hard,Q1,182,97,1,,4,James Ward,Yuichi Sugita,3-6 6-0 6-3,1.47,2.7%,5.4%,47.3%,71.4%,66.7%,4/5,56.0%,45.7%,6.4%,45.8%,45.7%,4/13,168,2,4,74,35,39,6,1:43
14-Mar-2016,Guadalajara CH,3,Hard,R16,180,145,0,,,Alejandro Gonzalez,James Ward,7-5 2-6 6-4,1.01,14.4%,7.8%,55.6%,76.0%,45.0%,4/7,49.5%,38.0%,4.0%,25.0%,65.6%,3/7,190,13,7,90,50,40,4,2:04
14-Mar-2016,Guadalajara CH,3,Hard,R32,180,133,1,,,James Ward,Albert Montanes,7-5 6-3,1.06,20.3%,8.1%,51.4%,81.6%,61.1%,7/7,54.8%,30.0%,14.0%,13.8%,52.4%,2/2,124,15,6,74,38,36,7,1:10
7-Mar-2016,Puebla CH,3,Hard,R16,180,221,0,7,,Eduardo Struvay,James Ward,6-3 6-3,0.97,14.8%,3.7%,68.5%,67.6%,64.7%,2/5,48.3%,32.3%,12.9%,25.0%,45.5%,0/4,116,8,2,54,37,17,8,1:07
7-Mar-2016,Puebla CH,3,Hard,R32,180,249,1,7,,James Ward,Federico Gaio,6-1 3-6 6-3,1.21,16.2%,4.1%,52.7%,87.2%,54.3%,0/1,54.3%,34.4%,9.4%,18.9%,55.6%,3/6,138,12,3,74,39,35,6,1:25
29-Feb-2016,Quimper CH,3,Hard,R16,169,1265,0,,Q,Romain Jouan,James Ward,6-4 6-4,0.51,15.1%,4.1%,56.2%,68.3%,46.9%,2/4,43.2%,21.2%,21.2%,8.3%,50.0%,0/0,125,11,3,73,41,32,11,1:03
29-Feb-2016,Quimper CH,3,Hard,R32,169,252,1,,,James Ward,Salvatore Caruso,6-4 6-4,1.29,22.0%,3.4%,64.4%,78.9%,57.1%,1/2,54.9%,37.0%,5.6%,35.7%,38.5%,3/3,113,13,2,59,38,21,3,1:10
22-Feb-2016,Dubai,3,Hard,Q1,165,188,0,8,,Franco Skugor,James Ward,6-3 6-4,0.68,4.7%,4.7%,43.8%,71.4%,41.7%,5/9,44.0%,30.8%,11.5%,9.7%,61.9%,1/1,116,3,3,64,28,36,6,1:14
18-Jan-2016,Australian Open,5,Hard,Q2,156,153,0,,32,Dennis Novikov,James Ward,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,156,621,1,,,James Ward,Peter Polansky,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Chennai,3,Hard,Q2,156,177,0,2,6,Somdev Devvarman,James Ward,2-6 7-5 6-4,1.10,6.7%,3.3%,57.8%,69.2%,55.3%,4/8,51.6%,40.4%,5.3%,28.8%,54.8%,4/10,184,6,3,90,52,38,5,2:03
4-Jan-2016,Chennai,3,Hard,Q1,156,428,1,2,,James Ward,Jeevan Nedunchezhiyan,6-4 6-3,1.44,8.2%,1.6%,72.1%,84.1%,41.2%,3/4,56.2%,40.0%,1.7%,35.9%,47.6%,3/9,121,5,1,61,44,17,1,2:58
9-Nov-2015,Buenos Aires CH,3,Clay,R16,160,323,0,,Q,Cristian Garin,James Ward,6-3 6-3,0.76,3.8%,0.0%,56.6%,63.3%,34.8%,7/11,43.5%,37.1%,1.6%,38.5%,34.8%,1/5,115,2,0,53,30,23,1,
9-Nov-2015,Buenos Aires CH,3,Clay,R32,160,296,1,,LL,James Ward,Hugo Dellien,2-6 6-3 6-3,0.97,10.7%,8.7%,54.4%,71.4%,42.6%,9/12,50.0%,40.4%,0.0%,40.8%,38.9%,4/9,192,11,9,103,56,47,0,
2-Nov-2015,Guayaquil CH,3,Clay,R32,139,77,0,,1,Diego Schwartzman,James Ward,7-6(4) 6-3,0.81,5.6%,2.8%,68.1%,63.3%,47.8%,1/3,45.2%,33.7%,10.8%,25.9%,48.3%,1/8,155,4,2,72,49,23,9,
26-Oct-2015,Pune CH,3,Hard,SF,143,105,0,4,1,Yuki Bhambri,James Ward,7-6(6) 6-3,0.73,18.3%,0.0%,62.2%,70.6%,41.9%,7/9,46.3%,29.2%,9.2%,23.1%,53.8%,1/2,147,15,0,82,51,31,6,
26-Oct-2015,Pune CH,3,Hard,QF,143,389,1,4,,James Ward,Ilya Ivashka,6-3 6-3,1.96,22.2%,0.0%,48.9%,100.0%,65.2%,0/0,59.1%,34.9%,2.3%,21.9%,72.7%,3/4,88,10,0,45,22,23,1,
26-Oct-2015,Pune CH,3,Hard,R16,143,516,1,4,WC,James Ward,Vishnu Vardhan,3-6 6-3 6-4,1.84,20.3%,1.4%,66.7%,93.5%,47.8%,0/1,54.7%,40.0%,15.5%,23.1%,64.4%,2/8,179,14,1,69,46,23,17,
26-Oct-2015,Pune CH,3,Hard,R32,143,589,1,4,Q,James Ward,Ranjeet Virali Murugesan,6-2 4-6 6-0,1.56,24.6%,4.9%,57.4%,82.9%,50.0%,0/2,57.8%,48.6%,0.0%,41.0%,57.1%,6/10,135,15,3,61,35,26,0,
19-Oct-2015,Bangalore CH,3,Hard,F,159,137,1,2,1,James Ward,Adrian Menendez Maceiras,6-2 7-5,1.50,22.2%,3.2%,57.1%,91.7%,44.4%,3/3,57.1%,42.9%,4.8%,35.9%,54.2%,3/7,126,14,2,63,36,27,3,
19-Oct-2015,Bangalore CH,3,Hard,SF,159,237,1,2,,James Ward,Daniel Nguyen,4-6 6-4 6-3,1.10,17.0%,7.0%,53.0%,77.4%,46.8%,3/6,53.0%,40.7%,3.7%,41.7%,39.4%,4/13,181,17,7,100,53,47,3,
19-Oct-2015,Bangalore CH,3,Hard,QF,159,279,1,2,,James Ward,Sanam Singh,6-3 6-2,1.62,11.1%,1.9%,59.3%,81.3%,63.6%,1/1,58.7%,42.0%,4.0%,37.5%,50.0%,3/3,104,6,1,54,32,22,2,
19-Oct-2015,Bangalore CH,3,Hard,R16,159,388,1,2,,James Ward,Ilya Ivashka,6-3 6-4,1.40,4.9%,0.0%,55.7%,79.4%,63.0%,2/2,55.2%,39.1%,0.0%,34.1%,50.0%,2/5,125,3,0,61,34,27,0,
19-Oct-2015,Bangalore CH,3,Hard,R32,159,1243,1,2,LL,James Ward,Lakshit Sood,6-1 6-1,2.80,37.1%,5.7%,74.3%,84.6%,66.7%,0/0,65.9%,56.0%,0.0%,48.1%,65.2%,5/10,85,13,2,35,26,9,0,
5-Oct-2015,Mons CH,3,Hard,R16,150,166,0,,Q,Karen Khachanov,James Ward,6-1 4-6 6-2,0.58,4.9%,2.4%,67.1%,56.4%,48.1%,3/9,42.1%,27.0%,15.9%,19.5%,40.9%,2/5,145,4,2,82,55,27,10,
5-Oct-2015,Mons CH,3,Hard,R32,150,112,1,,,James Ward,John Patrick Smith,7-6(3) 6-4,1.37,4.5%,1.5%,61.2%,70.7%,69.2%,0/1,53.5%,40.9%,10.2%,30.8%,55.6%,2/8,155,3,1,67,41,26,9,
28-Sep-2015,Orleans CH,3,Hard,R32,149,158,0,,,Edouard Roger Vasselin,James Ward,6-3 6-3,0.23,7.0%,3.5%,63.2%,58.3%,52.4%,1/4,37.1%,10.0%,10.0%,0.0%,28.6%,0/0,97,4,2,57,36,21,4,
8-Sep-2015,St Remy CH,3,Hard,R32,135,430,0,4,,Ilya Ivashka,James Ward,6-1 6-4,0.70,2.2%,4.4%,48.9%,63.6%,56.5%,1/4,42.2%,28.1%,1.8%,31.6%,21.1%,0/2,102,1,2,45,22,23,1,
31-Aug-2015,US Open,5,Hard,R128,135,30,0,,30,Thomaz Bellucci,James Ward,6-1 7-5 6-3,0.67,8.5%,5.3%,52.1%,75.5%,35.6%,7/12,43.2%,29.2%,6.7%,21.7%,37.2%,0/5,183,8,5,94,49,45,6,
23-Aug-2015,Winston-Salem,3,Hard,R64,134,71,0,,,Hyeon Chung,James Ward,6-7(7) 6-4 6-3,0.84,15.8%,3.0%,69.3%,78.6%,32.3%,4/9,47.7%,29.8%,11.7%,27.9%,33.3%,3/6,195,16,3,101,70,31,11,
16-Aug-2015,Cincinnati Masters,3,Hard,Q1,132,66,0,ALT,9,Alexandr Dolgopolov,James Ward,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Canada Masters,3,Hard,Q1,113,123,0,14,,Alejandro Falla,James Ward,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,Q1,113,218,0,4,AL,Ze Zhang,James Ward,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Lexington CH,3,Hard,R32,106,248,0,1,LL,Yasutaka Uchiyama,James Ward,6-4 6-4,0.75,10.3%,5.9%,58.8%,77.5%,42.9%,6/8,45.9%,27.7%,21.5%,17.4%,52.6%,0/3,133,7,4,68,40,28,14,
20-Jul-2015,Bogota,3,Hard,R32,93,129,0,8,,Michael Berrer,James Ward,6-4 6-7(7) 7-5,0.83,17.2%,5.1%,57.6%,75.4%,59.5%,5/8,47.7%,26.0%,24.0%,15.6%,46.9%,1/3,195,17,5,99,57,42,23,
17-Jul-2015,Davis Cup WG QF: GBR vs FRA,3,Grass,RR,89,11,0,,,Gilles Simon,James Ward,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R32,111,56,0,WC,,Vasek Pospisil,James Ward,6-4 3-6 2-6 6-3 8-6,0.83,7.4%,1.4%,58.1%,76.7%,58.1%,5/8,48.9%,25.8%,14.8%,10.5%,48.1%,3/4,276,11,2,148,86,62,19,
29-Jun-2015,Wimbledon,5,Grass,R64,111,45,1,WC,,James Ward,Jiri Vesely,6-2 7-6(4) 3-6 6-3,1.07,11.9%,4.0%,57.9%,78.1%,56.6%,9/10,51.6%,33.1%,5.1%,30.0%,42.9%,3/12,244,15,5,126,73,53,6,
29-Jun-2015,Wimbledon,5,Grass,R128,111,113,1,WC,LL,James Ward,Luca Vanni,6-7(4) 6-2 6-4 6-3,1.24,11.5%,1.6%,62.3%,77.6%,63.0%,6/6,53.8%,34.5%,13.8%,21.5%,51.0%,5/8,238,14,2,122,76,46,16,
21-Jun-2015,Nottingham,3,Grass,R64,110,72,0,WC,,Tim Smyczek,James Ward,1-6 7-6(3) 6-1,0.96,8.2%,4.1%,48.0%,74.5%,43.1%,8/12,50.0%,40.0%,5.0%,32.1%,55.6%,3/9,178,8,4,98,47,51,4,
15-Jun-2015,Queen's Club,3,Grass,R32,109,8,0,WC,3,Milos Raonic,James Ward,5-7 6-3 6-2,1.02,8.0%,2.7%,65.3%,75.5%,57.7%,3/6,48.2%,31.2%,25.8%,17.2%,54.3%,1/5,168,6,2,75,49,26,24,
8-Jun-2015,Surbiton CH,3,Grass,R32,108,188,0,2,,Brydan Klein,James Ward,6-2 6-4,0.68,1.9%,3.8%,55.8%,69.0%,47.8%,2/5,43.7%,27.5%,15.7%,25.0%,33.3%,0/0,103,1,2,52,29,23,8,
2-Jun-2015,Manchester CH,3,Grass,QF,104,72,0,5,2,Samuel Groth,James Ward,7-6(3) 6-3,0.66,1.6%,3.1%,54.7%,77.1%,48.3%,3/5,44.1%,23.8%,17.5%,12.2%,45.5%,1/4,127,1,2,64,35,29,11,1:12
2-Jun-2015,Manchester CH,3,Grass,R16,104,184,1,5,,James Ward,Dennis Novikov,7-6(6) 6-4,1.36,20.3%,0.0%,71.9%,84.8%,55.6%,0/0,53.8%,31.8%,9.1%,23.1%,44.4%,1/2,130,13,0,64,46,18,6,1:10
2-Jun-2015,Manchester CH,3,Grass,R32,104,166,1,5,,James Ward,Igor Sijsling,6-7(0) 7-6(5) 7-6(5),0.93,12.6%,0.8%,69.7%,73.5%,58.3%,3/4,48.8%,28.9%,7.4%,21.3%,43.9%,1/8,240,15,1,119,83,36,9,2:04
