Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jul-2007,Georgia F2,3,Hard,QF,713,488,1,8,3,Daniel Lustig,Clement Morel,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Georgia F2,3,Hard,R16,713,1066,1,8,,Daniel Lustig,Jiri Krkoska,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Georgia F2,3,Hard,R32,713,1052,1,8,,Daniel Lustig,Tomas Janci,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Georgia F1,3,Hard,SF,724,554,0,6,3,Lado Chikhladze,Daniel Lustig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Georgia F1,3,Hard,QF,724,,1,6,1,Daniel Lustig,Mikhail Elgin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Georgia F1,3,Hard,R16,724,937,1,6,,Daniel Lustig,Mikhail Lifshits,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Georgia F1,3,Hard,R32,724,,1,6,WC,Daniel Lustig,George Chantouria,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Czech Rep F3,3,Clay,R16,677,353,0,,1,Michal Tabara,Daniel Lustig,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Czech Rep F3,3,Clay,R32,677,1245,1,,Q,Daniel Lustig,Christian Haupt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Czech Rep F2,3,Clay,R32,678,1500,0,,Q,Miloslav Mecir,Daniel Lustig,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Czech Rep F1,3,Clay,R16,676,,0,,,Markus Bayer,Daniel Lustig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Czech Rep F1,3,Clay,R32,676,,1,,WC,Daniel Lustig,Jan Blecha,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Egypt F3,3,Clay,R32,686,369,0,,3,Karim Maamoun,Daniel Lustig,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Egypt F2,3,Clay,R32,696,421,0,,6,Adrian Cruciat,Daniel Lustig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Egypt F1,3,Clay,R16,702,332,0,,2,Mohamed Mamoun,Daniel Lustig,6-7(4) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Egypt F1,3,Clay,R32,702,720,1,,,Daniel Lustig,Motaz Abou El Khair,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Italy F6,3,Clay,R32,705,479,0,,7,Slimane Saoudi,Daniel Lustig,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Germany F3,3,Carpet,R16,,,0,SE,1,Philipp Petzschner,Daniel Lustig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Germany F3,3,Carpet,R32,,,1,SE,,Daniel Lustig,Alexandros Jakupovic,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Germany F2,3,Hard,F,935,455,1,Q,,Daniel Lustig,Philipp Marx,7-6(2) 7-6(7),,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Germany F2,3,Hard,SF,935,454,1,Q,,Daniel Lustig,Gero Kretschmer,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Germany F2,3,Hard,QF,935,507,1,Q,,Daniel Lustig,Denis Matsukevitch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Germany F2,3,Hard,R16,935,504,1,Q,,Daniel Lustig,Martin Vacek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Germany F2,3,Hard,R32,935,228,1,Q,1,Daniel Lustig,Torsten Popp,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Czech Rep F5,3,Carpet,R16,956,,0,Q,1,Josh Goodall,Daniel Lustig,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Czech Rep F5,3,Carpet,R32,956,529,1,Q,,Daniel Lustig,Enrico Burzi,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Czech Rep F4,3,Hard,R32,951,830,0,Q,Q,Patrick Schmolzer,Daniel Lustig,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Germany F15,3,Clay,R32,1041,,0,,Q,Dean Jackson,Daniel Lustig,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Germany F14,3,Clay,SF,1041,1325,0,,Q,Marc Sieber,Daniel Lustig,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Germany F14,3,Clay,QF,1041,465,1,,1,Daniel Lustig,Jakub Hasek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Germany F14,3,Clay,R16,1041,924,1,,,Daniel Lustig,Pavel Riha,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Germany F14,3,Clay,R32,1041,1057,1,,,Daniel Lustig,Laurent Bram,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Slovak Rep F2,3,Clay,R32,953,957,0,,8,Jiri Skoloudik,Daniel Lustig,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Slovak Rep F1,3,Clay,R32,951,888,0,,,Ladislav Svarc,Daniel Lustig,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Germany F8,3,Clay,R32,856,749,0,,,Kevin Deden,Daniel Lustig,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Czech Rep F3,3,Clay,R16,860,518,0,,5,Ladislav Chramosta,Daniel Lustig,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Czech Rep F3,3,Clay,R32,860,,1,,WC,Daniel Lustig,Jakub Lustyk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Czech Rep F2,3,Clay,SF,851,373,0,,2,Michal Tabara,Daniel Lustig,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Czech Rep F2,3,Clay,QF,851,507,1,,4,Daniel Lustig,Jakub Hasek,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Czech Rep F2,3,Clay,R16,851,689,1,,,Daniel Lustig,Tobias Koeck,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-May-2006,Czech Rep F2,3,Clay,R32,851,800,1,,,Daniel Lustig,Theodor Devoty,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Czech Rep F6,3,Hard,R32,767,774,0,Q,Q,Karel Triska,Daniel Lustig,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Czech Rep F4,3,Hard,R16,775,,0,,,Catalin Ionut Gard,Daniel Lustig,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Czech Rep F4,3,Hard,R32,775,,1,,WC,Daniel Lustig,Jiri Vrbka,6-7(9) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Germany F15,3,Clay,R16,740,521,0,,4,Zeljko Krajan,Daniel Lustig,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Germany F15,3,Clay,R32,740,,1,,WC,Daniel Lustig,Korbinian Kramer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Poland F8,3,Clay,R32,,,0,6,,Andreu Guilera Jover,Daniel Lustig,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Slovak Rep F1,3,Clay,R16,732,865,0,,,Lukas Rosol,Daniel Lustig,7-6(5) 7-6(10),,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Slovak Rep F1,3,Clay,R32,732,562,1,,5,Daniel Lustig,Christian Magg,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Croatia F3,3,Clay,QF,729,767,0,5,,Marin Cilic,Daniel Lustig,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Croatia F3,3,Clay,R16,729,1184,1,5,Q,Daniel Lustig,Luka Kukulic,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Croatia F3,3,Clay,R32,729,1246,1,5,Q,Daniel Lustig,Pavol Cervenak,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Germany F10,3,Clay,R32,732,487,0,Q,2,Sebastian Rieschick,Daniel Lustig,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Austria F4,3,Clay,SF,747,617,0,,,Rok Jarc,Daniel Lustig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Austria F4,3,Clay,QF,747,536,1,,3,Daniel Lustig,Bastian Knittel,7-6(1) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Austria F4,3,Clay,R16,747,,1,,Q,Daniel Lustig,Philippe De Bonnevie,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Austria F4,3,Clay,R32,747,586,1,,7,Daniel Lustig,Christian Magg,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Czech Rep F3,3,Clay,SF,,,0,5,8,Cesar Ferrer Victoria,Daniel Lustig,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Czech Rep F3,3,Clay,QF,,1310,1,5,,Daniel Lustig,Lukas Rosol,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Czech Rep F3,3,Clay,R16,,,1,5,,Daniel Lustig,Karel Triska,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Czech Rep F3,3,Clay,R32,,,1,5,,Daniel Lustig,Tobias Klein,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Czech Rep F2,3,Clay,R16,741,1472,0,,Q,Mirko Zapletal,Daniel Lustig,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Czech Rep F2,3,Clay,R32,741,511,1,,4,Daniel Lustig,Rameez Junaid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Czech Rep F1,3,Clay,R32,740,1308,0,8,WC,Jan Marek,Daniel Lustig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Israel 1 1,3,Hard,QF,,,0,,,Dekel Valtzer,Daniel Lustig,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Israel 1 3,3,Hard,QF,,,0,,6,Xavier Audouy,Daniel Lustig,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Israel 1 1,3,Hard,R16,,1086,1,,3,Daniel Lustig,Amir Hadad,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Israel 1 3,3,Hard,R16,,,1,,2,Daniel Lustig,Bostjan Osabnik,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Israel 1 1,3,Hard,R32,,1473,1,,Q,Daniel Lustig,Paterne Mamata,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Israel 1 2,3,Hard,R32,,,0,,,Bostjan Osabnik,Daniel Lustig,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Israel 1 3,3,Hard,R32,,,1,,,Daniel Lustig,Julien Maes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Israel 1 4,3,Hard,R32,,,0,,8,Jeremy Wurtzman,Daniel Lustig,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Costa Rica F1,3,Hard,R32,,,0,,1,Miguel Gallardo Valles,Daniel Lustig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Guatemala F1,3,Hard,R32,745,1346,0,,WC,Rafael Arevalo,Daniel Lustig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,USA F1,3,Hard,R32,745,726,0,LL,Q,Thomas Blake,Daniel Lustig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Tunisia F6,3,Hard,R32,696,561,0,,7,Nick Van Der Meer,Daniel Lustig,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Czech Rep F6,3,Hard,R32,660,656,0,8,,Ladislav Chramosta,Daniel Lustig,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Czech Rep F5,3,Hard,QF,656,272,0,,2,Lukasz Kubot,Daniel Lustig,6-7(5) 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Czech Rep F5,3,Hard,R16,656,543,1,,8,Daniel Lustig,Jan Stancik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Czech Rep F5,3,Hard,R32,656,1267,1,,Q,Daniel Lustig,Jan Riha,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Czech Rep F4,3,Hard,R32,648,523,0,,,Jan Stancik,Daniel Lustig,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Hungary F6,3,Clay,R16,672,528,0,,8,Alejandro Vargas Aboy,Daniel Lustig,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Hungary F6,3,Clay,R32,672,,1,,WC,Daniel Lustig,Marko Ballok,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Hungary F5,3,Clay,QF,671,642,0,,,Peter Capkovic,Daniel Lustig,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Hungary F5,3,Clay,R16,671,345,1,,2,Daniel Lustig,Michal Przysiezny,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Hungary F5,3,Clay,R32,671,805,1,,Q,Daniel Lustig,Christian Magg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Donetsk CH,3,Hard,R32,658,298,0,LL,,Dudi Sela,Daniel Lustig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Kiev CH,3,Clay,R32,658,268,0,LL,,Gorka Fraile,Daniel Lustig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Italy F19,3,Clay,R32,655,517,0,,4,Alessandro Accardo,Daniel Lustig,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Italy F18,3,Clay,R32,683,242,0,,1,Alan Mackin,Daniel Lustig,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Italy F17,3,Clay,QF,682,837,0,,,Bastian Knittel,Daniel Lustig,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Italy F17,3,Clay,R16,682,1448,1,,WC,Daniel Lustig,Jonathan Russo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Italy F17,3,Clay,R32,682,448,1,,1,Daniel Lustig,Ismar Gorcic,7-6(5) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Italy F15,3,Clay,QF,713,885,0,,,Mattia Livraghi,Daniel Lustig,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Italy F15,3,Clay,R16,713,454,1,,2,Daniel Lustig,Ismar Gorcic,6-7(6) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Italy F15,3,Clay,R32,713,855,1,,,Daniel Lustig,Karel Triska,6-7(4) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Czech Rep F3,3,Clay,QF,721,301,0,,1,Pavel Snobel,Daniel Lustig,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Czech Rep F3,3,Clay,R16,721,491,1,,8,Daniel Lustig,Jan Mertl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Czech Rep F3,3,Clay,R32,721,725,1,,,Daniel Lustig,Peter Capkovic,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Czech Rep F2,3,Clay,R16,,,0,,8,Rainer Eitzinger,Daniel Lustig,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Czech Rep F2,3,Clay,R32,,,1,,WC,Daniel Lustig,Jiri Novy,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Czech Rep F1,3,Clay,QF,755,418,0,,6,Igor Zelenay,Daniel Lustig,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Czech Rep F1,3,Clay,R16,755,1260,1,,Q,Daniel Lustig,Petr Olsak,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Czech Rep F1,3,Clay,R32,755,267,1,,1,Daniel Lustig,Martin Stepanek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,USA F9,3,Hard,R16,,,0,,,Robert Yim,Daniel Lustig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,USA F9,3,Hard,R32,,,1,,6,Daniel Lustig,John Paul Fruttero,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,USA F7,3,Hard,R32,,,0,,3,Rajeev Ram,Daniel Lustig,3-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,USA F6,3,Hard,R16,776,321,0,Q,2,Federico Luzzi,Daniel Lustig,2-6 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,USA F6,3,Hard,R32,776,428,1,Q,,Daniel Lustig,Huntley Montgomery,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,USA F5,3,Hard,R32,779,434,0,Q,,Francisco Rodriguez,Daniel Lustig,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,USA F4,3,Hard,R32,784,235,0,Q,2,Dusan Vemic,Daniel Lustig,7-6(4) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Aruba F1,3,Hard,SF,912,414,0,Q,6,Paul Logtens,Daniel Lustig,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Aruba F1,3,Hard,QF,912,566,1,Q,,Daniel Lustig,Adam Chadaj,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Aruba F1,3,Hard,R16,912,,1,Q,WC,Daniel Lustig,Jose Luis Muguruza,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Aruba F1,3,Hard,R32,912,281,1,Q,2,Daniel Lustig,Alan Mackin,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Netherlands Antillies F1,3,Hard,QF,915,457,0,Q,5,Wayne Odesnik,Daniel Lustig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Netherlands Antillies F1,3,Hard,R16,915,748,1,Q,,Daniel Lustig,Ryan Russell,6-4 1-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Netherlands Antillies F1,3,Hard,R32,915,1405,1,Q,Q,Daniel Lustig,Phillip Simmonds,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Jamaica F13,3,Hard,QF,991,466,0,Q,4,Michal Przysiezny,Daniel Lustig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Jamaica F13,3,Hard,R16,991,770,1,Q,Q,Daniel Lustig,Luciano Vitullo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Jamaica F13,3,Hard,R32,991,545,1,Q,7,Daniel Lustig,Adam Chadaj,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Jamaica F11,3,Hard,R16,1050,420,0,Q,2,Kepler Orellana,Daniel Lustig,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Jamaica F11,3,Hard,R32,1050,916,1,Q,,Daniel Lustig,Michel Koning,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Italy 5 1,3,Clay,QF,1174,860,0,,6,Massimo Ocera,Daniel Lustig,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Italy 5 3,3,Clay,QF,1174,,0,,Q,Alex Gonzalez Iglesias,Daniel Lustig,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Italy 5 1,3,Clay,R16,1174,810,1,,Q,Daniel Lustig,Jasper Smit,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Italy 5 3,3,Clay,R16,1174,407,1,,1,Daniel Lustig,Simone Vagnozzi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Italy 5 1,3,Clay,R32,1174,927,1,,,Daniel Lustig,David Villanueva Perez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Italy 5 2,3,Clay,R32,1174,860,0,,,Massimo Ocera,Daniel Lustig,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Italy 5 3,3,Clay,R32,1174,810,1,,,Daniel Lustig,Jasper Smit,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Italy 5 4,3,Clay,R32,1174,407,0,,,Simone Vagnozzi,Daniel Lustig,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Austria F3,3,Clay,R32,1022,757,0,LL,,Michal Navratil,Daniel Lustig,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Germany F8,3,Clay,R32,1037,1289,0,Q,WC,Sascha Kloer,Daniel Lustig,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Czech Rep F3,3,Clay,R32,1033,395,0,WC,1,Petr Kralert,Daniel Lustig,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Czech Rep F2,3,Clay,QF,,,0,WC,1,Radim Zitko,Daniel Lustig,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Czech Rep F2,3,Clay,R16,,,1,WC,WC,Daniel Lustig,Karel Triska,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Czech Rep F2,3,Clay,R32,,,1,WC,7,Daniel Lustig,Ladislav Chramosta,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Dec-2002,Czech Rep F10,3,Hard,R32,975,199,0,Q,1,Jiri Vanek,Daniel Lustig,5-7 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Czech Rep F8,3,Carpet,R32,987,426,0,Q,8,Lukas Dlouhy,Daniel Lustig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Czech Rep F7,3,Hard,R32,982,709,0,WC,,David Miketa,Daniel Lustig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Slovak Rep F6,3,Clay,R16,1069,727,0,Q,,David Miketa,Daniel Lustig,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Slovak Rep F6,3,Clay,R32,1069,524,1,Q,,Daniel Lustig,Martin Stepanek,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Germany F10,3,Clay,QF,1211,404,0,Q,1,Artemon Apostu Efremov,Daniel Lustig,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Germany F10,3,Clay,R16,1211,574,1,Q,7,Daniel Lustig,Raoul Snijders,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Germany F10,3,Clay,R32,1211,,1,Q,Q,Daniel Lustig,Jonathan Wawrinka,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Czech Rep F3,3,Clay,QF,,,0,WC,4,Michal Mertinak,Daniel Lustig,6-7(6) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Czech Rep F3,3,Clay,R16,,1385,1,WC,Q,Daniel Lustig,Petr Spousta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Czech Rep F3,3,Clay,R32,,,1,WC,7,Daniel Lustig,Martin Bartonek,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Czech Rep F2,3,Clay,R32,,483,0,WC,,Kornel Bardoczky,Daniel Lustig,3-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Czech Rep F1,3,Clay,R16,,553,0,WC,8,Gabriel Moraru,Daniel Lustig,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-May-2002,Czech Rep F1,3,Clay,R32,,570,1,WC,,Daniel Lustig,Jean Claude Scherrer,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Czech Rep F5,3,Hard,R32,,595,0,Q,WC,Michal Kokta,Daniel Lustig,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
