Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Aug-2009,India F9,3,Hard,R32,1090,,1,,WC,N Vijay Sundar Prashanth,Akash Wagh,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,India F8,3,Hard,R32,1171,455,0,WC,1,Vishnu Vardhan,N Vijay Sundar Prashanth,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,India F7,3,Hard,QF,1186,636,0,,5,Peter Lucassen,N Vijay Sundar Prashanth,7-6(3) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,India F7,3,Hard,R16,1186,1130,1,,,N Vijay Sundar Prashanth,Ashutosh Singh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,India F7,3,Hard,R32,1186,601,1,,4,N Vijay Sundar Prashanth,Rohan Gajjar,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,India F6,3,Hard,R32,1211,,0,,Q,Tal Eros,N Vijay Sundar Prashanth,1-6 7-6(5) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,India F5,3,Hard,R32,1221,462,0,,1,Kento Takeuchi,N Vijay Sundar Prashanth,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,India F4,3,Hard,QF,1418,690,0,Q,6,Vishnu Vardhan,N Vijay Sundar Prashanth,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,India F4,3,Hard,R16,1418,1357,1,Q,WC,N Vijay Sundar Prashanth,Vijayant Malik,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,India F4,3,Hard,R32,1418,920,1,Q,,N Vijay Sundar Prashanth,Peerakiat Siriluethaiwattana,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,India F3,3,Hard,R32,1420,1384,0,Q,PR,Vivek Shokeen,N Vijay Sundar Prashanth,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,India F2,3,Clay,R32,1393,702,0,WC,6,Yong Kyu Lim,N Vijay Sundar Prashanth,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,India F1,3,Hard,R32,1402,579,0,Q,2,Adam Kellner,N Vijay Sundar Prashanth,6-1 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Chennai,3,Hard,Q1,1412,152,0,,3,Danai Udomchoke,N Vijay Sundar Prashanth,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,India F9,3,Clay,R16,1564,879,0,Q,,Vishnu Vardhan,N Vijay Sundar Prashanth,4-6 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,India F9,3,Clay,R32,1564,554,1,Q,4,N Vijay Sundar Prashanth,Sunil Kumar Sipaeya,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,India F7,3,Hard,R16,,742,0,Q,7,Aqeel Khan,N Vijay Sundar Prashanth,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,India F7,3,Hard,R32,,,1,Q,WC,N Vijay Sundar Prashanth,Karunuday Singh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,India F10,3,Hard,R32,,605,0,Q,8,Sunil Kumar Sipaeya,N Vijay Sundar Prashanth,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,India F9,3,Hard,R32,,377,0,Q,3,Rainer Eitzinger,N Vijay Sundar Prashanth,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,India F6,3,Clay,R32,,,0,Q,WC,Ajai Selvaraj,N Vijay Sundar Prashanth,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,India 2 3,3,Hard,R32,1379,962,0,,,Arjun Goutham,N Vijay Sundar Prashanth,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-May-2006,Indonesia 1 1,3,Hard,R32,1071,918,0,Q,8,Nathan Thompson,N Vijay Sundar Prashanth,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Indonesia 1 3,3,Hard,R32,1071,1412,0,,Q,Surya Wijaya Budi,N Vijay Sundar Prashanth,7-6(2) RET,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Indonesia 1 4,3,Hard,R32,1071,859,0,,7,Ashutosh Singh,N Vijay Sundar Prashanth,6-7(6) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,India 2 1,3,Hard,R16,1166,1245,0,Q,6,Divij Sharan,N Vijay Sundar Prashanth,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,India 2 4,3,Hard,R16,1166,546,0,,5,Vijay Kannan,N Vijay Sundar Prashanth,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,India 2 1,3,Hard,R32,1166,,1,Q,WC,N Vijay Sundar Prashanth,Arindam Datta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,India 2 2,3,Hard,R32,1166,,0,,,Ravi Shankar Pathanjali,N Vijay Sundar Prashanth,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,India 2 3,3,Hard,R32,1166,1245,0,,WC,Divij Sharan,N Vijay Sundar Prashanth,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,India 2 4,3,Hard,R32,1166,,1,,Q,N Vijay Sundar Prashanth,Parthasarthy Bhattacharya,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Indonesia F3,3,Hard,R32,1148,868,0,,,Tetsuya Chaen,N Vijay Sundar Prashanth,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Indonesia F2,3,Hard,R32,1145,588,0,,2,Atsuo Ogawa,N Vijay Sundar Prashanth,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Indonesia F1,3,Hard,R32,1141,,0,,WC,Agung Bagus Dewantoro,N Vijay Sundar Prashanth,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2005,India 1 4,3,Hard,QF,,1098,0,Q,,Salifu Mohammed,N Vijay Sundar Prashanth,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2005,India 1 3,3,Hard,R16,,,0,WC,PR,Peter Clarke,N Vijay Sundar Prashanth,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2005,India 1 4,3,Hard,R16,,1472,1,Q,Q,N Vijay Sundar Prashanth,Dmitriy Makeyev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,India 1 1,3,Hard,R32,,1472,0,,Q,Yew Ming Si,N Vijay Sundar Prashanth,6-7(3) 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2005,India 1 2,3,Hard,R32,,,0,,,Navdeep Singh,N Vijay Sundar Prashanth,6-4 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2005,India 1 3,3,Hard,R32,,1472,1,WC,Q,N Vijay Sundar Prashanth,Luke Campbell,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2005,India 1 4,3,Hard,R32,,,1,Q,3,N Vijay Sundar Prashanth,Vinod Sridhar,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
