Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jul-2019,Winnipeg CH,3,Hard,R16,139,253,0,4,15,Hiroki Moriya,Peter Polansky,6-4 5-7 7-6(1),0.95,6.1%,7.0%,47.8%,78.2%,40.0%,6/10,48.7%,39.5%,3.4%,37.3%,44.4%,4/14,234,7,8,115,55,60,4,2:53
8-Jul-2019,Winnipeg CH,3,Hard,R32,139,,1,4,WC,Peter Polansky,Jack Mingjie Lin,6-4 6-3,1.13,6.1%,9.8%,48.8%,72.5%,45.2%,5/7,53.4%,47.0%,7.6%,31.7%,72.0%,4/7,148,5,8,82,40,42,5,1:39
1-Jul-2019,Wimbledon,5,Grass,Q1,139,203,0,31,,Attila Balazs,Peter Polansky,6-1 6-1,0.31,12.0%,10.0%,56.0%,57.1%,27.3%,6/11,32.9%,17.1%,8.6%,9.5%,28.6%,0/0,85,6,5,50,28,22,3,0:46
17-Jun-2019,Queen's Club,3,Grass,Q1,140,83,0,,4,Ivo Karlovic,Peter Polansky,6-3 7-5,0.53,9.7%,4.8%,59.7%,73.0%,52.0%,0/2,42.5%,19.0%,27.6%,12.9%,25.9%,0/4,120,6,3,62,37,25,16,1:07
10-Jun-2019,Nottingham CH,3,Grass,R32,131,155,0,8,,James Duckworth,Peter Polansky,6-7(4) 7-6(4) 6-3,0.64,8.1%,5.9%,52.9%,77.8%,46.9%,17/19,47.0%,23.4%,14.9%,10.4%,37.0%,1/1,230,11,8,136,72,64,14,2:21
3-Jun-2019,Surbiton CH,3,Grass,R16,123,256,0,14,,Viktor Troicki,Peter Polansky,7-6(2) 6-2,0.37,5.6%,1.4%,62.5%,73.3%,48.1%,5/7,42.7%,13.5%,15.4%,14.7%,11.1%,0/0,124,4,1,72,45,27,8,1:07
3-Jun-2019,Surbiton CH,3,Grass,R32,123,249,1,14,,Peter Polansky,Yunseong Chung,6-3 6-3,1.32,11.4%,1.4%,57.1%,70.0%,53.3%,7/8,56.8%,49.1%,7.3%,40.6%,60.9%,4/6,125,8,1,70,40,30,4,1:09
27-May-2019,Roland Garros,5,Clay,Q2,123,304,0,14,WC,Alexandre Muller,Peter Polansky,6-2 4-6 7-6(2),0.88,8.4%,5.6%,46.7%,62.0%,40.4%,11/18,47.0%,43.6%,7.3%,36.8%,58.8%,6/14,217,9,6,107,50,57,8,2:24
27-May-2019,Roland Garros,5,Clay,Q1,123,200,1,14,,Peter Polansky,Darian King,6-4 6-4,1.25,2.9%,4.3%,55.7%,74.4%,54.8%,2/3,54.9%,42.9%,0.0%,33.3%,51.5%,3/6,133,2,3,70,39,31,0,1:33
13-May-2019,Heilbronn CH,3,Clay,R16,125,69,0,14,1,Filip Krajinovic,Peter Polansky,6-3 7-5,0.63,4.3%,1.4%,44.9%,51.6%,60.5%,7/10,43.3%,27.6%,15.5%,21.1%,40.0%,1/2,127,3,1,69,31,38,9,1:20
13-May-2019,Heilbronn CH,3,Clay,R32,125,345,1,14,ITF,Peter Polansky,Baptiste Crepatte,6-1 7-6(4),1.52,8.1%,3.2%,59.7%,73.0%,60.0%,4/5,58.7%,49.2%,6.8%,38.5%,70.0%,4/5,121,5,2,62,37,25,4,1:14
6-May-2019,Aix En Provence CH,3,Clay,R32,125,409,0,9,Alt,Hugo Nys,Peter Polansky,7-6(7) 6-4,0.99,6.0%,0.0%,73.1%,71.4%,27.8%,0/3,49.0%,40.0%,2.5%,30.4%,52.9%,2/7,147,4,0,67,49,18,2,1:33
29-Apr-2019,Puerto Vallarta CH,3,Hard,R16,125,207,0,3,16,Blaz Rola,Peter Polansky,7-6(7) 6-7(6) 6-1,0.72,3.8%,5.3%,49.2%,60.0%,52.2%,9/13,45.3%,31.7%,7.7%,29.0%,35.7%,2/5,236,5,7,132,65,67,8,2:51
29-Apr-2019,Puerto Vallarta CH,3,Hard,R32,125,314,1,3,,Peter Polansky,Marcelo Arevalo,3-6 6-4 6-3,1.16,12.2%,4.9%,61.0%,78.0%,50.0%,3/5,51.7%,38.0%,12.0%,31.4%,46.3%,3/10,174,10,4,82,50,32,11,2:02
22-Apr-2019,Tallahassee CH,3,Clay,R32,127,268,0,4,,Federico Coria,Peter Polansky,6-3 6-2,0.59,3.5%,5.3%,61.4%,60.0%,31.8%,2/7,40.4%,29.8%,4.3%,31.0%,27.8%,1/2,104,2,3,57,35,22,2,1:11
15-Apr-2019,Sarasota CH,3,Clay,QF,128,111,0,8,2,Tennys Sandgren,Peter Polansky,7-6(4) 6-3,0.83,1.6%,0.0%,63.9%,64.1%,63.6%,0/2,46.1%,29.9%,14.9%,17.9%,46.4%,1/2,128,1,0,61,39,22,10,1:27
15-Apr-2019,Sarasota CH,3,Clay,R16,128,636,1,8,WC,Peter Polansky,Jenson Brooksby,6-2 3-6 7-6(6),1.12,10.9%,0.0%,59.8%,60.0%,56.8%,3/7,52.0%,46.4%,4.5%,41.7%,60.7%,5/12,204,10,0,92,55,37,5,2:27
15-Apr-2019,Sarasota CH,3,Clay,R32,128,294,1,8,,Peter Polansky,Collin Altamirano,6-1 6-4,1.66,14.6%,4.2%,58.3%,82.1%,65.0%,0/0,57.4%,41.5%,7.5%,30.3%,60.0%,3/7,101,7,2,48,28,20,4,1:12
8-Apr-2019,Houston,3,Clay,Q1,130,208,0,2,,Darian King,Peter Polansky,6-4 6-1,0.45,2.5%,5.0%,63.7%,52.9%,37.9%,8/13,39.8%,23.7%,18.4%,16.7%,35.7%,1/1,118,2,4,80,51,29,7,1:07
1-Apr-2019,Monterrey CH,3,Hard,QF,138,309,0,8,,Emilio Gomez,Peter Polansky,6-3 7-6(5),0.90,3.9%,6.5%,42.9%,69.7%,50.0%,4/8,48.3%,37.5%,4.2%,35.1%,40.0%,2/4,149,3,5,77,33,44,3,1:36
1-Apr-2019,Monterrey CH,3,Hard,R16,138,150,1,8,9,Peter Polansky,Christopher Eubanks,7-6(3) 7-6(4),1.48,15.7%,8.6%,57.1%,82.5%,70.0%,1/2,54.0%,33.8%,17.5%,23.4%,48.5%,1/3,150,11,6,70,40,30,14,1:17
1-Apr-2019,Monterrey CH,3,Hard,R32,138,383,1,8,WC,Peter Polansky,Janko Tipsarevic,6-3 6-2,1.24,7.9%,5.3%,52.6%,77.5%,36.1%,6/8,55.6%,52.0%,0.0%,50.0%,54.5%,5/7,126,6,4,76,40,36,0,1:16
18-Mar-2019,Miami Masters,3,Hard,Q1,138,60,0,,4,Mackenzie Mcdonald,Peter Polansky,7-6(4) 7-5,0.80,6.4%,2.6%,66.7%,76.9%,46.2%,1/2,47.1%,26.7%,10.7%,18.8%,40.7%,0/1,153,5,2,78,52,26,8,1:39
11-Mar-2019,Phoenix CH,3,Hard,R32,127,86,0,,11,Nicolas Jarry,Peter Polansky,6-1 5-7 6-4,0.73,2.4%,3.7%,51.2%,61.9%,50.0%,1/6,44.0%,32.1%,13.1%,14.5%,65.5%,3/3,166,2,3,82,42,40,11,1:33
11-Mar-2019,Phoenix CH,3,Hard,R64,127,484,1,,Q,Peter Polansky,Frederik Nielsen,7-6(7) 6-3,1.01,6.0%,8.4%,54.2%,80.0%,55.3%,1/2,52.7%,31.7%,6.3%,27.0%,38.5%,2/2,146,5,7,83,45,38,4,1:25
4-Mar-2019,Indian Wells Masters,3,Hard,Q1,127,133,0,22,,Lukas Lacko,Peter Polansky,6-4 6-7(5) 7-6(3),1.02,8.2%,6.6%,50.0%,72.1%,47.5%,6/11,50.4%,41.0%,13.1%,32.9%,54.3%,4/10,244,10,8,122,61,61,16,2:35
25-Feb-2019,Indian Wells CH,3,Hard,R16,123,112,0,11,7,Andrey Rublev,Peter Polansky,6-2 7-5,0.61,1.6%,11.1%,54.0%,67.6%,31.0%,3/7,40.8%,29.8%,3.5%,12.1%,54.2%,1/3,120,1,7,63,34,29,2,1:19
25-Feb-2019,Indian Wells CH,3,Hard,R32,123,238,1,11,,Peter Polansky,Christian Harrison,6-4 3-6 7-6(4),0.94,2.6%,5.1%,47.9%,64.3%,52.5%,6/10,49.1%,39.4%,6.4%,33.8%,51.4%,3/11,226,3,6,117,56,61,7,2:40
18-Feb-2019,Delray Beach,3,Hard,R32,122,9,0,,2,John Isner,Peter Polansky,6-3 7-6(4),0.92,6.7%,8.3%,41.7%,76.0%,65.7%,2/3,46.3%,27.6%,30.3%,12.8%,51.7%,0/4,136,4,5,60,25,35,23,1:32
11-Feb-2019,New York,3,Hard,R32,118,92,0,,,Ryan Harrison,Peter Polansky,6-3 6-4,0.62,10.0%,5.0%,60.0%,75.0%,29.2%,3/6,42.9%,26.9%,26.9%,10.7%,45.8%,1/2,112,6,3,60,36,24,14,1:05
21-Jan-2019,Newport Beach CH,3,Hard,R32,118,287,0,5,,Kaichi Uchida,Peter Polansky,0-6 6-3 7-6(5),1.01,5.9%,6.9%,58.8%,66.7%,50.0%,10/13,50.8%,40.4%,5.6%,34.5%,51.6%,4/10,191,6,7,102,60,42,5,2:05
14-Jan-2019,Australian Open,5,Hard,Q3,118,144,0,10,32,Thanasi Kokkinakis,Peter Polansky,6-4 6-4,0.93,8.1%,3.2%,62.9%,84.6%,34.8%,5/7,48.1%,31.3%,26.9%,23.3%,45.8%,0/0,129,5,2,62,39,23,18,1:30
14-Jan-2019,Australian Open,5,Hard,Q2,118,208,1,10,,Peter Polansky,Blaz Rola,6-2 6-7(6) 6-3,1.38,6.7%,0.0%,56.2%,72.9%,63.0%,11/12,55.5%,43.4%,8.8%,36.8%,56.8%,4/15,218,7,0,105,59,46,10,2:25
14-Jan-2019,Australian Open,5,Hard,Q1,118,190,1,10,,Peter Polansky,Ernesto Escobedo,6-4 3-6 6-4,0.96,11.8%,4.7%,55.3%,76.6%,60.5%,6/7,49.4%,29.4%,18.8%,21.8%,43.3%,2/5,170,10,4,85,47,38,16,1:45
31-Dec-2018,Brisbane,3,Hard,Q1,119,146,0,6,,Thanasi Kokkinakis,Peter Polansky,6-3 6-4,0.63,6.3%,6.3%,69.8%,70.5%,36.8%,5/7,43.7%,25.0%,14.3%,19.4%,35.0%,0/1,119,4,4,63,44,19,8,1:19
12-Nov-2018,Champaign CH,3,Hard,R16,122,229,0,3,,Blaz Rola,Peter Polansky,6-3 6-4,0.65,5.6%,9.7%,56.9%,75.6%,35.5%,5/7,44.3%,27.1%,11.9%,21.6%,36.4%,0/1,131,4,7,72,41,31,7,1:14
12-Nov-2018,Champaign CH,3,Hard,R32,122,640,1,3,WC,Peter Polansky,Patrick Kypson,7-5 6-2,1.69,18.2%,1.8%,67.3%,78.4%,66.7%,0/0,56.7%,43.1%,4.2%,34.1%,57.1%,3/6,127,10,1,55,37,18,3,1:16
5-Nov-2018,Knoxville CH,3,Hard,R16,120,188,0,7,,Christopher Eubanks,Peter Polansky,6-3 6-4,0.50,4.2%,4.2%,70.8%,73.5%,50.0%,1/3,41.7%,16.7%,43.8%,2.9%,50.0%,0/0,96,2,2,48,34,14,21,0:48
5-Nov-2018,Knoxville CH,3,Hard,R32,120,259,1,7,ALT,Peter Polansky,Christian Harrison,6-2 6-2,1.92,5.9%,0.0%,60.8%,74.2%,75.0%,3/3,62.8%,48.8%,14.0%,39.3%,66.7%,4/6,94,3,0,51,31,20,6,0:58
29-Oct-2018,Charlottesville CH,3,Hard,F,130,277,0,8,LL,Tommy Paul,Peter Polansky,6-2 6-2,0.44,4.2%,2.1%,60.4%,48.3%,47.4%,4/8,35.9%,22.7%,18.2%,14.8%,35.3%,0/1,92,2,1,48,29,19,8,0:58
29-Oct-2018,Charlottesville CH,3,Hard,SF,130,346,1,8,WC,Peter Polansky,Thai Son Kwiatkowski,6-2 7-6(4),1.13,2.9%,7.2%,52.2%,69.4%,57.6%,5/7,53.1%,41.0%,16.4%,23.7%,69.6%,4/6,130,2,5,69,36,33,10,1:16
29-Oct-2018,Charlottesville CH,3,Hard,QF,130,273,1,8,ALT,Peter Polansky,Jelle Sels,7-6(6) 6-4,1.23,6.3%,6.3%,57.1%,72.2%,59.3%,0/2,53.0%,40.8%,16.9%,35.6%,50.0%,3/6,134,4,4,63,36,27,12,1:33
29-Oct-2018,Charlottesville CH,3,Hard,R16,130,239,1,8,,Peter Polansky,Tobias Kamke,7-5 7-5,1.17,5.4%,6.8%,45.9%,85.3%,42.5%,3/5,52.5%,44.2%,4.7%,30.9%,67.7%,4/13,160,4,5,74,34,40,4,1:39
29-Oct-2018,Charlottesville CH,3,Hard,R32,130,408,1,8,LL,Peter Polansky,Jared Hiltzik,6-2 7-5,1.39,7.0%,7.0%,61.4%,80.0%,54.5%,2/3,55.7%,41.4%,15.5%,29.0%,55.6%,4/7,115,4,4,57,35,22,9,1:09
22-Oct-2018,Vienna,3,Hard,Q1,130,85,0,,6,Cameron Norrie,Peter Polansky,6-2 6-1,0.42,9.8%,7.3%,68.3%,57.1%,23.1%,1/5,34.1%,22.7%,4.5%,6.9%,53.3%,0/1,85,4,3,41,28,13,2,0:51
15-Oct-2018,Stockholm,3,Hard,R32,130,30,0,Q,7,Denis Shapovalov,Peter Polansky,6-3 5-7 7-5,0.78,3.3%,3.3%,57.7%,69.0%,48.1%,8/11,46.9%,31.1%,8.7%,26.4%,36.0%,2/9,226,4,4,123,71,52,9,2:33
15-Oct-2018,Stockholm,3,Hard,Q2,130,190,1,4,,Peter Polansky,Andrea Arnaboldi,6-4 1-6 6-4,0.95,13.0%,6.5%,51.9%,77.5%,48.6%,4/6,47.9%,34.4%,10.0%,26.9%,44.7%,2/11,167,10,5,77,40,37,9,1:59
15-Oct-2018,Stockholm,3,Hard,Q1,130,731,1,4,WC,Peter Polansky,Karl Friberg,6-4 6-1,1.47,6.0%,4.0%,50.0%,68.0%,68.0%,1/2,56.0%,47.0%,4.5%,41.9%,56.5%,4/10,116,3,2,50,25,25,3,1:11
24-Sep-2018,Tiburon CH,3,Hard,R16,120,223,0,3,,Christopher Eubanks,Peter Polansky,6-3 6-3,0.60,3.2%,8.1%,54.8%,61.8%,50.0%,3/7,43.5%,26.1%,19.6%,25.8%,26.7%,1/1,108,2,5,62,34,28,9,0:57
24-Sep-2018,Tiburon CH,3,Hard,R32,120,552,1,3,WC,Peter Polansky,Tom Fawcett,6-4 6-4,1.14,1.4%,5.6%,46.5%,66.7%,52.6%,3/5,52.7%,46.7%,14.7%,38.5%,65.2%,4/10,146,1,4,71,33,38,11,1:34
17-Sep-2018,Columbus CH,3,Hard,R16,113,366,0,2,Q,Thai Son Kwiatkowski,Peter Polansky,7-6(5) 2-6 7-6(7),0.99,10.8%,2.7%,51.4%,73.7%,50.0%,6/9,50.2%,37.5%,12.5%,31.3%,47.5%,5/9,215,12,3,111,57,54,13,2:34
17-Sep-2018,Columbus CH,3,Hard,R32,113,1057,1,2,WC,Peter Polansky,Martin Joyce,6-3 6-7(11) 6-1,1.53,13.5%,6.3%,56.3%,85.2%,59.5%,0/1,56.3%,39.8%,25.2%,22.2%,67.5%,4/9,199,13,6,96,54,42,26,2:25
10-Sep-2018,Cary CH,3,Hard,R32,112,354,0,1,,Alejandro Gonzalez,Peter Polansky,6-3 6-4,0.63,7.5%,7.5%,40.3%,70.4%,45.0%,7/10,42.5%,28.3%,6.7%,30.0%,25.0%,1/5,127,5,5,67,27,40,4,1:38
27-Aug-2018,US Open,5,Hard,R128,119,4,0,LL,4,Alexander Zverev,Peter Polansky,6-2 6-1 6-2,0.49,6.7%,5.3%,56.0%,59.5%,36.4%,7/13,38.1%,25.0%,15.6%,17.5%,37.5%,0/0,139,5,4,75,42,33,10,1:36
27-Aug-2018,US Open,5,Hard,Q3,119,246,0,12,,Donald Young,Peter Polansky,7-5 1-6 6-3,1.14,10.5%,8.1%,45.3%,69.2%,55.3%,10/15,52.6%,43.8%,4.5%,35.8%,55.6%,5/11,175,9,7,86,39,47,4,2:09
27-Aug-2018,US Open,5,Hard,Q2,119,337,1,12,,Peter Polansky,Santiago Giraldo,7-6(7) 6-4,1.37,12.7%,2.8%,46.5%,78.8%,63.2%,3/4,53.8%,40.4%,7.9%,31.6%,56.3%,2/8,160,9,2,71,33,38,7,1:52
27-Aug-2018,US Open,5,Hard,Q1,119,162,1,12,,Peter Polansky,Sergio Gutierrez Ferrol,6-4 6-4,1.38,3.6%,3.6%,60.0%,81.8%,68.2%,1/1,55.1%,32.7%,9.6%,30.3%,36.8%,2/3,107,2,2,55,33,22,5,1:06
13-Aug-2018,Vancouver CH,3,Hard,R16,123,271,0,6,Q,Jc Aragone,Peter Polansky,7-6(4) 7-6(3),0.65,7.4%,6.4%,59.6%,75.0%,50.0%,4/4,45.7%,22.8%,10.1%,18.0%,31.0%,0/0,173,7,6,94,56,38,8,1:44
13-Aug-2018,Vancouver CH,3,Hard,R32,123,327,1,6,PR,Peter Polansky,Santiago Giraldo,7-6(5) 5-7 6-3,1.20,11.1%,9.1%,40.4%,92.5%,59.3%,3/4,51.7%,32.7%,12.7%,27.9%,38.8%,1/2,209,11,9,99,40,59,14,2:13
6-Aug-2018,Canada Masters,3,Hard,R32,121,10,0,WC,9,Novak Djokovic,Peter Polansky,6-3 6-4,0.67,0.0%,3.6%,50.0%,71.4%,50.0%,4/6,43.4%,26.3%,12.3%,16.7%,42.9%,0/0,113,0,2,56,28,28,7,1:24
6-Aug-2018,Canada Masters,3,Hard,R64,121,52,1,WC,,Peter Polansky,Matthew Ebden,7-6(3) 6-4,1.22,7.6%,3.8%,53.2%,83.3%,62.2%,3/3,53.6%,32.4%,16.2%,22.2%,48.3%,1/4,153,6,3,79,42,37,12,1:34
30-Jul-2018,Los Cabos,3,Hard,R16,122,121,0,,,Michael Mmoh,Peter Polansky,7-6(1) 7-6(2),0.77,11.6%,4.3%,60.9%,78.6%,25.9%,0/3,44.5%,32.5%,6.5%,25.0%,48.0%,3/6,146,8,3,69,42,27,5,1:56
30-Jul-2018,Los Cabos,3,Hard,R32,122,176,1,,LL,Peter Polansky,Daniel Elahi Galan,6-4 3-6 6-2,1.33,10.3%,5.1%,53.8%,76.2%,55.6%,4/7,55.3%,44.4%,9.9%,36.6%,52.5%,5/8,159,8,4,78,42,36,8,1:45
23-Jul-2018,Granby CH,3,Hard,F,134,219,1,3,,Peter Polansky,Ugo Humbert,6-4 1-6 6-2,0.87,8.1%,3.5%,47.7%,73.2%,51.1%,8/10,48.7%,33.3%,16.7%,27.1%,45.8%,3/4,158,7,3,86,41,45,12,1:49
23-Jul-2018,Granby CH,3,Hard,SF,134,328,1,3,,Peter Polansky,Frank Dancevic,7-6(6) 6-4,1.08,13.8%,3.8%,51.2%,73.2%,59.0%,1/2,50.6%,36.4%,12.5%,30.9%,45.5%,2/10,168,11,3,80,41,39,11,1:41
23-Jul-2018,Granby CH,3,Hard,QF,134,240,1,3,,Peter Polansky,Stefano Napolitano,7-5 7-6(2),1.18,6.0%,3.6%,45.2%,81.6%,56.5%,2/3,53.4%,38.0%,13.9%,25.0%,54.3%,2/7,163,5,3,84,38,46,11,1:54
23-Jul-2018,Granby CH,3,Hard,R16,134,273,1,3,,Peter Polansky,Zhe Li,6-4 6-3,1.73,10.9%,3.6%,60.0%,81.8%,68.2%,1/1,57.0%,40.9%,12.1%,36.6%,48.0%,2/7,121,6,2,55,33,22,8,1:15
23-Jul-2018,Granby CH,3,Hard,R32,134,353,1,3,,Peter Polansky,Yusuke Takahashi,6-4 6-1,2.23,9.5%,2.4%,59.5%,80.0%,82.4%,1/1,60.7%,42.6%,2.1%,29.2%,56.5%,4/5,89,4,1,42,25,17,1,0:57
16-Jul-2018,Gatineau CH,3,Hard,QF,122,257,0,1,,Ugo Humbert,Peter Polansky,6-7(4) 7-6(3) 7-6(4),1.00,8.3%,5.3%,53.8%,77.5%,45.9%,5/9,49.8%,37.2%,10.9%,29.3%,46.8%,4/18,269,11,7,132,71,61,15,3:07
16-Jul-2018,Gatineau CH,3,Hard,R16,122,708,1,1,WC,Peter Polansky,Pavel Krainik,6-2 7-5,1.71,8.9%,0.0%,64.3%,75.0%,75.0%,1/1,58.0%,42.9%,6.3%,30.3%,56.7%,3/7,119,5,0,56,36,20,4,1:17
16-Jul-2018,Gatineau CH,3,Hard,R32,122,715,1,1,Q,Peter Polansky,Ricardo Rodriguez,7-6(5) 6-7(7) 7-5,1.21,7.2%,5.6%,56.0%,80.0%,50.9%,8/11,52.6%,39.7%,2.8%,35.1%,48.9%,4/15,266,9,7,125,70,55,4,3:10
9-Jul-2018,Winnipeg CH,3,Hard,R16,110,319,0,1,,Lucas Miedler,Peter Polansky,7-6(4) 5-7 6-1,0.82,9.7%,2.9%,57.3%,55.9%,38.6%,5/12,45.5%,42.3%,3.1%,37.3%,50.0%,5/7,200,10,3,103,59,44,3,2:32
9-Jul-2018,Winnipeg CH,3,Hard,R32,110,708,1,1,WC,Peter Polansky,Pavel Krainik,7-6(1) 7-6(5),1.24,11.1%,6.2%,50.6%,70.7%,62.5%,5/7,53.1%,41.5%,4.3%,28.8%,62.9%,2/6,175,9,5,81,41,40,4,1:47
2-Jul-2018,Wimbledon,5,Grass,R128,110,171,0,LL,Q,Dennis Novak,Peter Polansky,6-2 6-3 7-6(7),0.71,9.4%,1.0%,57.3%,67.3%,48.8%,6/10,43.9%,29.0%,9.0%,30.3%,26.5%,1/10,196,9,1,96,55,41,9,1:49
2-Jul-2018,Wimbledon,5,Grass,Q3,110,147,0,8,,Jason Kubler,Peter Polansky,7-6(5) 6-3 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,110,377,1,8,,Peter Polansky,Alejandro Davidovich Fokina,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,110,214,1,8,,Peter Polansky,Tsung Hua Yang,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Ilkley CH,3,Grass,QF,112,162,0,5,,Jason Kubler,Peter Polansky,3-6 7-6(3) 6-2,1.03,9.9%,1.2%,60.5%,65.3%,56.3%,2/6,49.4%,39.4%,9.1%,29.1%,52.3%,4/8,180,8,1,81,49,32,9,2:02
18-Jun-2018,Ilkley CH,3,Grass,R16,112,167,1,5,,Peter Polansky,Tatsuma Ito,6-2 6-4,3.56,7.3%,0.0%,56.1%,95.7%,77.8%,0/0,62.8%,43.4%,9.4%,40.0%,50.0%,3/4,94,3,0,41,23,18,5,1:00
18-Jun-2018,Ilkley CH,3,Grass,R32,112,210,1,5,Q,Peter Polansky,Akira Santillan,6-2 6-7(6) 6-1,1.27,8.5%,3.2%,55.3%,71.2%,59.5%,2/3,54.9%,43.3%,10.0%,32.7%,57.9%,5/9,184,8,3,94,52,42,9,1:48
11-Jun-2018,Nottingham CH,3,Grass,QF,119,96,0,6,2,Alex De Minaur,Peter Polansky,6-3 3-6 6-2,0.95,6.3%,0.0%,63.5%,70.0%,60.9%,0/3,47.2%,31.6%,3.8%,22.4%,57.1%,1/4,142,4,0,63,40,23,3,1:26
11-Jun-2018,Nottingham CH,3,Grass,R16,119,174,1,6,,Peter Polansky,Stephane Robert,6-3 6-4,1.39,14.0%,1.8%,50.9%,72.4%,64.3%,2/3,55.3%,43.9%,12.1%,32.6%,65.2%,3/8,123,8,1,57,29,28,8,1:01
11-Jun-2018,Nottingham CH,3,Grass,R32,119,892,1,6,WC,Peter Polansky,George Loffhagen,3-6 6-1 6-3,1.94,7.1%,0.0%,69.6%,79.5%,76.5%,0/1,57.1%,41.6%,9.1%,30.0%,63.0%,4/10,133,4,0,56,39,17,7,1:17
4-Jun-2018,Surbiton CH,3,Grass,R32,124,107,0,,7,Mackenzie Mcdonald,Peter Polansky,6-7(4) 7-5 6-3,0.92,6.7%,1.0%,54.8%,68.4%,59.6%,10/15,49.2%,32.6%,8.4%,27.8%,56.3%,2/5,199,7,1,104,57,47,8,1:56
28-May-2018,Roland Garros,5,Clay,R128,124,87,0,LL,,Pierre Hugues Herbert,Peter Polansky,6-3 4-6 6-2 6-2,0.76,1.9%,1.0%,70.5%,56.8%,58.1%,10/16,44.3%,32.8%,9.5%,30.3%,37.5%,2/8,221,2,1,105,74,31,11,2:26
28-May-2018,Roland Garros,5,Clay,Q3,124,146,0,14,,Jozef Kovalik,Peter Polansky,7-6(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q2,124,254,1,14,,Peter Polansky,Pedja Krstin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,124,167,1,14,,Peter Polansky,Norbert Gombos,2-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bordeaux CH,3,Clay,R16,126,241,0,,WC,Gregoire Barrere,Peter Polansky,6-1 6-1,0.42,2.1%,0.0%,63.8%,46.7%,35.3%,4/9,34.1%,24.4%,12.2%,22.2%,28.6%,0/4,88,1,0,47,30,17,5,0:50
14-May-2018,Bordeaux CH,3,Clay,R32,126,114,1,,7,Peter Polansky,Thiago Monteiro,6-4 6-4,1.62,13.7%,0.0%,60.8%,77.4%,80.0%,0/0,54.4%,34.9%,6.3%,22.9%,50.0%,2/5,114,7,0,51,31,20,4,1:12
7-May-2018,Aix En Provence CH,3,Clay,R32,125,363,0,6,WC,Johan Sebastien Tatlot,Peter Polansky,7-5 5-7 6-3,0.82,1.9%,0.9%,62.3%,56.1%,57.5%,5/10,46.8%,35.8%,5.3%,27.1%,50.0%,4/8,201,2,1,106,66,40,5,2:27
30-Apr-2018,Savannah CH,3,Clay,R32,124,217,0,2,,Thomaz Bellucci,Peter Polansky,6-3 6-1,0.60,0.0%,1.9%,53.7%,44.8%,56.0%,5/9,40.6%,29.8%,17.0%,31.3%,26.7%,0/2,101,0,1,54,29,25,8,1:15
23-Apr-2018,Tallahassee CH,3,Clay,R16,124,202,0,2,SE,Juan Ignacio Londero,Peter Polansky,6-3 6-3,0.58,1.5%,1.5%,67.7%,59.1%,42.9%,3/6,41.9%,26.9%,13.5%,21.2%,36.8%,0/4,117,1,1,65,44,21,7,1:15
23-Apr-2018,Tallahassee CH,3,Clay,R32,124,371,1,2,LL,Peter Polansky,Joao Pedro Sorgi,7-6(6) 7-6(6),1.03,4.5%,5.7%,65.9%,70.7%,50.0%,0/3,51.5%,37.3%,4.0%,23.7%,51.4%,3/4,163,4,5,88,58,30,3,2:10
16-Apr-2018,Sarasota CH,3,Clay,R16,124,218,0,2,SE,Juan Ignacio Londero,Peter Polansky,6-4 6-3,0.79,1.6%,6.5%,58.1%,69.4%,34.6%,5/9,44.7%,35.7%,7.1%,34.6%,38.9%,2/6,132,1,4,62,36,26,5,1:30
16-Apr-2018,Sarasota CH,3,Clay,R32,124,253,1,2,SE,Peter Polansky,Facundo Arguello,6-4 2-6 4-1 RET,1.00,7.4%,4.4%,63.2%,62.8%,48.0%,3/6,49.0%,42.7%,0.0%,39.3%,50.0%,4/10,157,5,3,68,43,25,0,2:02
26-Mar-2018,Le Gosier CH,3,Hard,R16,126,236,0,5,,John Patrick Smith,Peter Polansky,7-6(3) 6-3,0.78,3.4%,2.3%,68.2%,56.7%,46.4%,8/12,45.6%,36.1%,9.7%,32.7%,43.5%,2/9,160,3,2,88,60,28,7,1:47
26-Mar-2018,Le Gosier CH,3,Hard,R32,126,615,1,5,Q,Peter Polansky,Laurent Rochette,6-0 7-5,1.77,9.6%,1.9%,76.9%,72.5%,75.0%,1/1,59.1%,47.6%,9.5%,42.4%,53.3%,4/7,115,5,1,52,40,12,6,1:10
