Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Jul-2003,Austria F3,3,Clay,R16,454,,0,1,,Thomas Schiessling,Igor Zelenay,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Austria F3,3,Clay,R32,454,1360,1,1,WC,Igor Zelenay,Christoph Steiner,4-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,France F14,3,Hard,R16,449,568,0,8,,Bertrand Contzler,Igor Zelenay,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,France F14,3,Hard,R32,449,,1,8,Q,Igor Zelenay,Cyril Spanelis,6-7(8) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Austria F2,3,Clay,R16,452,607,0,8,,Jan Mertl,Igor Zelenay,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Austria F2,3,Clay,R32,452,1052,1,8,Q,Igor Zelenay,Markus Kanellos,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Austria F1,3,Clay,R16,453,372,0,,6,Marko Neunteibl,Igor Zelenay,4-6 7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Austria F1,3,Clay,R32,453,879,1,,Q,Igor Zelenay,Benedikt Dorsch,6-7(3) 7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Slovenia F2,3,Clay,R32,442,867,0,2,,Bostjan Osabnik,Igor Zelenay,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Germany F6,3,Clay,R16,,,0,7,,Andrei Cherkasov,Igor Zelenay,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Germany F6,3,Clay,R32,,1191,1,7,Q,Igor Zelenay,Patrick Knobloch,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Czech Rep F1,3,Clay,R16,405,492,0,6,,Jan Masik,Igor Zelenay,6-4 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Czech Rep F1,3,Clay,R32,405,1283,1,6,Q,Igor Zelenay,Radovan Svetlik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Germany F3,3,Clay,R32,391,447,0,,,Edwin Kempes,Igor Zelenay,2-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Hungary F1,3,Clay,R32,389,359,0,,,Lukasz Kubot,Igor Zelenay,6-2 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Croatia F2,3,Hard,QF,407,315,0,,6,Uros Vico,Igor Zelenay,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Croatia F2,3,Hard,R16,407,264,1,,2,Igor Zelenay,Dmitry Vlasov,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Croatia F2,3,Hard,R32,407,1331,1,,Q,Igor Zelenay,Horia Tecau,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Croatia F1,3,Hard,SF,406,301,0,Q,8,Roko Karanusic,Igor Zelenay,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Croatia F1,3,Hard,QF,406,711,1,Q,Q,Igor Zelenay,Alexandros Jakupovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Croatia F1,3,Hard,R16,406,1119,1,Q,Q,Igor Zelenay,Martin Bartonek,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Croatia F1,3,Hard,R32,406,512,1,Q,,Igor Zelenay,Ivan Cinkus,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Great Britain F2,3,Carpet,R32,415,395,0,,,Tomas Berdych,Igor Zelenay,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Germany F1C,3,Carpet,QF,,,0,,1,Denis Gremelmayr,Igor Zelenay,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Germany F1C,3,Carpet,R16,,,1,,7,Igor Zelenay,Florian Jeschonek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Germany F1C,3,Carpet,R32,,,1,,Q,Igor Zelenay,Jan Mertl,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Germany F1B,3,Hard,F,451,443,0,,,Roko Karanusic,Igor Zelenay,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Germany F1B,3,Hard,SF,451,656,1,,Q,Igor Zelenay,Gregory Girault,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Germany F1B,3,Hard,QF,451,309,1,,3,Igor Zelenay,Daniel Elsner,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Germany F1B,3,Hard,R16,451,350,1,,8,Igor Zelenay,Andreas Seppi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Germany F1B,3,Hard,R32,451,510,1,,,Igor Zelenay,Lars Uebel,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Czech Rep F8,3,Carpet,QF,476,531,0,,,Tomas Berdych,Igor Zelenay,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Czech Rep F8,3,Carpet,R16,476,695,1,,LL,Igor Zelenay,Teodor Dacian Craciun,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Czech Rep F8,3,Carpet,R32,476,1192,1,,Q,Igor Zelenay,Patrick Mayr,6-7(3) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Czech Rep F7,3,Hard,SF,523,256,0,6,1,Frantisek Cermak,Igor Zelenay,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Czech Rep F7,3,Hard,QF,523,516,1,6,3,Igor Zelenay,Gergely Kisgyorgy,5-7 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Czech Rep F7,3,Hard,R16,523,582,1,6,,Igor Zelenay,Christian Grunes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Czech Rep F7,3,Hard,R32,523,885,1,6,Q,Igor Zelenay,Radovan Svetlik,6-3 RET,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Czech Rep F6,3,Hard,F,520,471,0,6,4,Lukas Dlouhy,Igor Zelenay,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Czech Rep F6,3,Hard,SF,520,252,1,6,1,Igor Zelenay,Frantisek Cermak,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Czech Rep F6,3,Hard,QF,520,347,1,6,3,Igor Zelenay,Martin Stepanek,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Czech Rep F6,3,Hard,R16,520,615,1,6,,Igor Zelenay,Francesco Piccari,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Czech Rep F6,3,Hard,R32,520,,1,6,WC,Igor Zelenay,Vaclav Duda,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Greece F3,3,Hard,QF,508,381,0,,3,Dieter Kindlmann,Igor Zelenay,6-7(2) 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Greece F3,3,Hard,R16,508,498,1,,7,Igor Zelenay,Gabriel Moraru,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Greece F3,3,Hard,R32,508,,1,,Q,Igor Zelenay,Savas Panagiotidis,6-2 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Czech Rep F5,3,Clay,R16,524,676,0,Q,,Jaroslav Pospisil,Igor Zelenay,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Czech Rep F5,3,Clay,R32,524,424,1,Q,6,Igor Zelenay,Julien Jeanpierre,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Tunisia F2,3,Hard,R32,,,0,,1,Rik De Voest,Igor Zelenay,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Tunisia F1,3,Hard,SF,572,398,0,,6,Luke Bourgeois,Igor Zelenay,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Tunisia F1,3,Hard,QF,572,,1,,WC,Igor Zelenay,Malek Jaziri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Tunisia F1,3,Hard,R16,572,746,1,,Q,Igor Zelenay,Vladimir Obradovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Tunisia F1,3,Hard,R32,572,725,1,,,Igor Zelenay,Philip Gubenco,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Great Britain F6,3,Hard,R16,594,287,0,LL,2,Mark Nielsen,Igor Zelenay,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Great Britain F6,3,Hard,R32,594,,1,LL,Q,Igor Zelenay,Matthew Hanlin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Great Britain F5,3,Hard,R32,630,363,0,,2,Mike Scheidweiler,Igor Zelenay,6-4 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Austria F3,3,Clay,SF,630,336,0,,1,Herbert Wiltschnig,Igor Zelenay,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Austria F3,3,Clay,QF,630,506,1,,,Igor Zelenay,Frank Moser,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Austria F3,3,Clay,R16,630,,1,,Q,Igor Zelenay,Cyril Baudin,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Austria F3,3,Clay,R32,630,425,1,,5,Igor Zelenay,Stefan Wauters,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Slovak Rep F3,3,Clay,R16,605,323,0,,2,Jan Hajek,Igor Zelenay,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Slovak Rep F3,3,Clay,R32,605,700,1,,,Igor Zelenay,Igor Brukner,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Slovak Rep F2,3,Clay,R32,614,490,0,,5,Peter Capkovic,Igor Zelenay,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Slovak Rep F1,3,Clay,R32,,,0,WC,3,Frantisek Cermak,Igor Zelenay,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Slovak Rep F1A,3,Clay,R32,619,480,0,WC,,Kornel Bardoczky,Igor Zelenay,2-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Slovenia F3,3,Clay,R16,614,843,0,Q,Q,Diego Alvarez,Igor Zelenay,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Slovenia F3,3,Clay,R32,614,562,1,Q,,Igor Zelenay,Iztok Bozic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Czech Rep F3,3,Clay,R16,,1079,0,SE,WC,Ivo Minar,Igor Zelenay,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Czech Rep F3,3,Clay,R32,,,1,SE,5,Igor Zelenay,Jan Mertl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Czech Rep F2,3,Clay,F,695,470,0,Q,Q,Regis Lavergne,Igor Zelenay,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Czech Rep F2,3,Clay,SF,695,361,1,Q,5,Igor Zelenay,Robin Vik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Czech Rep F2,3,Clay,QF,695,392,1,Q,6,Igor Zelenay,Juraj Hasko,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Czech Rep F2,3,Clay,R16,695,,1,Q,Q,Igor Zelenay,Kamil Blaha,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Czech Rep F2,3,Clay,R32,695,337,1,Q,3,Igor Zelenay,Zbynek Mlynarik,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Fergana CH,3,Hard,R32,714,358,0,Q,,Yves Allegro,Igor Zelenay,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Uzbekistan F3,3,Hard,R32,706,261,0,,3,Aisam Ul Haq Qureshi,Igor Zelenay,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Croatia 1 1,3,Clay,QF,725,385,0,,1,Juan Giner,Igor Zelenay,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Croatia 1 3,3,Clay,QF,725,472,0,Q,,Iztok Bozic,Igor Zelenay,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Croatia 1 1,3,Clay,R16,725,295,1,,7,Igor Zelenay,Jan Weinzierl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Croatia 1 2,3,Clay,R16,725,283,0,,3,Marko Tkalec,Igor Zelenay,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Croatia 1 3,3,Clay,R16,725,315,1,Q,5,Igor Zelenay,Ivan Vajda,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Croatia 1 1,3,Clay,R32,725,,1,,,Igor Zelenay,Nicolas Berenguer,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Croatia 1 2,3,Clay,R32,725,,1,,LL,Igor Zelenay,Giulio Di Meo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Croatia 1 3,3,Clay,R32,725,443,1,Q,,Igor Zelenay,Andreas Fasching,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Czech Rep F6,3,Hard,QF,749,425,0,WC,,Mariusz Fyrstenberg,Igor Zelenay,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Czech Rep F6,3,Hard,R16,749,703,1,WC,Q,Igor Zelenay,Tomas Janci,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Czech Rep F6,3,Hard,R32,749,317,1,WC,7,Igor Zelenay,Melvyn Op Der Heijde,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Greece F5,3,Carpet,R16,841,580,0,,5,Jaroslav Pospisil,Igor Zelenay,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Greece F5,3,Carpet,R32,841,790,1,,,Igor Zelenay,Raimonds Sproga,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Greece F4,3,Carpet,SF,841,923,0,,WC,Taso Vasiliadis,Igor Zelenay,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Greece F4,3,Carpet,QF,841,730,1,,,Igor Zelenay,Victor Ionita,6-2 1-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Greece F4,3,Carpet,R16,841,418,1,,2,Igor Zelenay,Milen Velev,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Greece F4,3,Carpet,R32,841,1106,1,,Q,Igor Zelenay,Aivaras Balzekas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Poland F3,3,Clay,R32,,,0,LL,Q,Filip Prpic,Igor Zelenay,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Poland F2,3,Clay,R16,796,588,0,Q,8,Mariusz Fyrstenberg,Igor Zelenay,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Poland F2,3,Clay,R32,796,,1,Q,WC,Igor Zelenay,Adam Swiecicki,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Russia F1,3,Clay,R32,791,1325,0,,Q,Alessandro Motti,Igor Zelenay,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Slovak Rep F6,3,Clay,R16,870,374,0,,1,Juraj Hasko,Igor Zelenay,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Slovak Rep F6,3,Clay,R32,870,920,1,,LL,Igor Zelenay,Michal Navratil,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Slovak Rep F5,3,Clay,QF,879,773,0,,,Igor Brukner,Igor Zelenay,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Slovak Rep F5,3,Clay,R16,879,579,1,,4,Igor Zelenay,Ladislav Simon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Slovak Rep F5,3,Clay,R32,879,1186,1,,Q,Igor Zelenay,Kamil Vondracek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Hungary F1,3,Clay,R32,859,343,0,Q,2,Pavel Snobel,Igor Zelenay,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2001,Slovak Rep F3,3,Clay,R32,905,496,0,,,Tomas Jecminek,Igor Zelenay,7-6(3) 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-May-2001,Slovak Rep F2,3,Clay,QF,908,450,0,WC,,Victor Hanescu,Igor Zelenay,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2001,Slovak Rep F2,3,Clay,R16,908,559,1,WC,,Igor Zelenay,Dimitri Lorin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2001,Slovak Rep F2,3,Clay,R32,908,441,1,WC,8,Igor Zelenay,Leigh Holland,6-7(5) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Slovak Rep F1,3,Clay,R32,910,389,0,WC,2,Michal Mertinak,Igor Zelenay,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 1,3,Clay,QF,1050,671,0,,,Ladislav Simon,Igor Zelenay,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 1,3,Clay,R16,1050,466,1,,7,Igor Zelenay,Branislav Sekac,6-1 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 2,3,Clay,R16,1050,423,0,,5,Frank Pokorny,Igor Zelenay,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 3,3,Clay,R16,1050,400,0,Q,5,Juraj Hasko,Igor Zelenay,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 1,3,Clay,R32,1050,,1,,,Igor Zelenay,Sasa Tuksar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 2,3,Clay,R32,1050,594,1,,,Igor Zelenay,Ivo Klec,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 3,3,Clay,R32,1050,,1,Q,Q,Igor Zelenay,Sasa Tuksar,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Croatia F2,3,Hard,R16,1110,412,0,LL,7,Matteo Colla,Igor Zelenay,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Croatia F2,3,Hard,R32,1110,591,1,LL,,Igor Zelenay,Igor Brukner,7-6(2) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Slovak Rep Masters 2,3,Clay,QF,1310,963,0,WC,8,Philipp Mullner,Igor Zelenay,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Slovak Rep Masters 1,3,Clay,R16,1310,557,0,,6,Juraj Hasko,Igor Zelenay,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Slovak Rep Masters 2,3,Clay,R16,1310,,1,WC,2,Igor Zelenay,Markus Krenn,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Slovak Rep Masters 1,3,Clay,R32,1310,955,1,,,Igor Zelenay,Alessandro Tombolini,4-6 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Slovak Rep Masters 2,3,Clay,R32,1310,,1,WC,,Igor Zelenay,Ivan Toth,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Slovak Rep Masters 3,3,Clay,R32,1310,1032,0,WC,WC,Karol Beck,Igor Zelenay,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Slovak Rep Masters 4,3,Clay,R32,1310,,0,WC,Q,Kamil Vondracek,Igor Zelenay,4-6 6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Poland F3,3,Clay,R16,,460,0,Q,6,Krystian Pfeiffer,Igor Zelenay,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Poland F3,3,Clay,R32,,,1,Q,WC,Igor Zelenay,Bernard Kaczorowski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Croatia 1 3,3,Clay,R32,,390,0,Q,WC,Lovro Zovko,Igor Zelenay,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
