Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-May-1966,Rome,3,Clay,R32,,,1,,,Jose Edison Mandarino,Gaetano Di Maso,6-3 6-2 5-7 0-6 8-6,,,,,,,,,,,,,,,,,,,,,
30-Apr-1966,Davis Cup EUR R1: DEN vs BRA,3,Clay,RR,,,1,,,Jose Edison Mandarino,Torben Ulrich,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1966,Davis Cup EUR R1: DEN vs BRA,3,Clay,RR,,,1,,,Jose Edison Mandarino,Jan Leschly,6-2 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
11-Apr-1966,Madrid,3,Clay,F,,,0,,,Thomaz Koch,Jose Edison Mandarino,8-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1966,Madrid,3,Clay,SF,,,1,,,Jose Edison Mandarino,Bob Carmichael,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1966,Madrid,3,Clay,QF,,,1,,,Jose Edison Mandarino,Manuel Santana,9-7 11-9,,,,,,,,,,,,,,,,,,,,,
11-Apr-1966,Madrid,3,Clay,R16,,,1,,,Jose Edison Mandarino,Jose Maria Gisbert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1966,San Juan,3,Hard,QF,,,0,,,Tony Roche,Jose Edison Mandarino,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1966,San Juan,3,Hard,R16,,,1,,,Jose Edison Mandarino,Roger Taylor,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1966,San Juan,3,Hard,R32,,,1,,,Jose Edison Mandarino,Frank Froehling,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
21-Mar-1966,Mexico City,3,Clay,R16,,,0,,,Nikola Pilic,Jose Edison Mandarino,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1966,Caracas,3,Hard,R16,,,0,,,John Newcombe,Jose Edison Mandarino,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1966,Barranquilla,3,Clay,R16,,,0,,,John Newcombe,Jose Edison Mandarino,8-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-1966,Barranquilla,3,Clay,R32,,,1,,,Jose Edison Mandarino,Pancho Guzman,7-5 9-7,,,,,,,,,,,,,,,,,,,,,
8-Feb-1966,Salamanca,3,,F,,,1,,,Jose Edison Mandarino,Manuel Santana,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1965,Estoril,3,Clay,SF,,,0,,,Manuel Santana,Jose Edison Mandarino,3-6 8-6 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1965,Hamburg,3,Clay,R16,,,0,,,Wilhelm Bungert,Jose Edison Mandarino,6-1 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1965,Hamburg,3,Clay,R32,,,1,,,Jose Edison Mandarino,Dieter Ecklebe,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1965,Hamburg,3,Clay,R64,,,1,,,Jose Edison Mandarino,Bill Bowrey,6-2 3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1965,Gstaad,3,Clay,SF,,,0,,,Patricio Rodriguez Chi,Jose Edison Mandarino,6-8 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1965,Gstaad,3,Clay,QF,,,1,,,Jose Edison Mandarino,Martin Mulligan,3-6 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
12-Jul-1965,Gstaad,3,Clay,R16,,,1,,,Jose Edison Mandarino,Christian Kuhnke,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1965,Gstaad,3,Clay,R32,,,1,,,Jose Edison Mandarino,Thedy Stalder,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R128,,,0,,,Christian Kuhnke,Jose Edison Mandarino,12-10 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,R32,,,0,,,Osamu Ishiguro,Jose Edison Mandarino,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,R64,,,1,,,Jose Edison Mandarino,Graham Stilwell,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1965,Barcelona Godo,3,Clay,R16,,,0,,,Ramanathan Krishnan,Jose Edison Mandarino,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1965,Barcelona Godo,3,Clay,R32,,,1,,,Jose Edison Mandarino,Bernard Montrenaud,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R32,,,0,,,Tony Roche,Jose Edison Mandarino,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R64,,,1,,,Jose Edison Mandarino,Donald Dell,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R128,,,1,,,Jose Edison Mandarino,Robert Maud,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1965,Rome,3,Clay,R32,,,0,,,Tony Roche,Jose Edison Mandarino,6-4 8-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1965,Rome,3,Clay,R64,,,1,,,Jose Edison Mandarino,Nicholas Kalogeropoulos,7-5 6-1 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-1965,Madrid,3,Clay,QF,,,0,,,Thomaz Koch,Jose Edison Mandarino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1965,Madrid,3,Clay,R16,,,1,,,Jose Edison Mandarino,Juan Gisbert,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-1965,Madrid,3,Clay,R32,,,1,,,Jose Edison Mandarino,Adolfo Pinto Leite,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Dec-1964,Valencia,3,Clay,SF,,,0,,,William Alvarez,Jose Edison Mandarino,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Dec-1964,Valencia,3,Clay,QF,,,1,,,Jose Edison Mandarino,Jaime Pinto Bravo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Dec-1964,Valencia,3,Clay,R16,,,1,,,Jose Edison Mandarino,Alfredo Vaz Pinto,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Dec-1964,Valencia,3,Clay,R32,,,1,,,Jose Edison Mandarino, Marsal,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-1964,Bilbao,3,Clay,QF,,,0,,,Jorgen Ulrich,Jose Edison Mandarino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-1964,Bilbao,3,Clay,R16,,,1,,,Jose Edison Mandarino,Jose Maria Gisbert,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1964,Munich,3,Clay,QF,,,0,,,Bob Hewitt,Jose Edison Mandarino,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1964,Munich,3,Clay,R16,,,1,,,Jose Edison Mandarino,Dieter Ecklebe,6-2 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1964,Munich,3,Clay,R32,,,1,,,Jose Edison Mandarino,Gregor Schirner,9-7 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-1964,Hamburg,3,Clay,R32,,,0,,,Nikola Pilic,Jose Edison Mandarino,4-6 6-3 1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1964,Hamburg,3,Clay,R64,,,1,,,Jose Edison Mandarino,Fathi Mohammed Aly,6-0 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R64,,,0,,,Jose Luis Arilla,Jose Edison Mandarino,9-7 3-6 11-9 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R128,,,1,,,Jose Edison Mandarino,Ronald Mckenzie,8-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,QF,,,0,,,Roy Emerson,Jose Edison Mandarino,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R16,,,1,,,Jose Edison Mandarino,Lew Gerrard,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R32,,,1,,,Jose Edison Mandarino,Butch Newman,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R64,,,1,,,Jose Edison Mandarino,Cliff Buchholz,6-8 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Barcelona Godo,3,Clay,QF,,,0,,,Juan Manuel Couder,Jose Edison Mandarino,10-8 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Barcelona Godo,3,Clay,R16,,,1,,,Jose Edison Mandarino,Michael Reynolds,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Barcelona Godo,3,Clay,R32,,,1,,,Jose Edison Mandarino,Manuel Orantes,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R32,,,0,,,Martin Mulligan,Jose Edison Mandarino,2-6 8-6 2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R64,,,1,,,Jose Edison Mandarino,Michele Leclercq,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,R64,,,0,,,Ingo Buding,Jose Edison Mandarino,4-6 6-1 3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,R128,,,1,,,Jose Edison Mandarino,Allan Kendall,6-0 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1964,San Sebastian,3,Clay,F,,,0,,,Manuel Santana,Jose Edison Mandarino,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1964,San Sebastian,3,Clay,SF,,,1,,,Jose Edison Mandarino,Billy Knight,6-1 3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Dec-1963,Valencia,3,Clay,F,,,0,,,Manuel Santana,Jose Edison Mandarino,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-1963,Valencia,3,Clay,SF,,,1,,,Jose Edison Mandarino,Billy Knight,6-1 2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Dec-1963,Valencia,3,Clay,QF,,,1,,,Jose Edison Mandarino,Antonio Martinez,5-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1963,Barcelona Barcino,3,Clay,F,,,0,,,Manuel Santana,Jose Edison Mandarino,6-3 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-1963,Barcelona Barcino,3,Clay,SF,,,1,,,Jose Edison Mandarino,Juan Manuel Couder,6-1 6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1963,Barcelona Barcino,3,Clay,QF,,,1,,,Jose Edison Mandarino,Alberto Arilla,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1963,Barcelona Barcino,3,Clay,R16,,,1,,,Jose Edison Mandarino,Jose Maria Gisbert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1963,Barcelona Fall,3,,QF,,,0,,,Jose Luis Arilla,Jose Edison Mandarino,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1963,Barcelona Fall,3,,R16,,,1,,,Jose Edison Mandarino,Jose Fuster,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1963,Barcelona Fall,3,,R32,,,1,,,Jose Edison Mandarino,Alberto Esplugas,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-1963,Barcelona Intl,3,Clay,QF,,,0,,,Jose Luis Arilla,Jose Edison Mandarino,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1963,Vigo,3,,F,,,1,,,Jose Edison Mandarino,Manuel Santana,5-7 6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1963,Vigo,3,,SF,,,1,,,Jose Edison Mandarino,Juan Manuel Couder,6-3 3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1963,Vigo,3,,QF,,,1,,,Jose Edison Mandarino,Jose Luis Arilla,6-3 7-9 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1963,Vigo,3,,R16,,,1,,,Jose Edison Mandarino, Jama,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1963,Hamburg,3,Clay,R16,,,0,,,Ingo Buding,Jose Edison Mandarino,6-3 2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1963,Hamburg,3,Clay,R32,,,1,,,Jose Edison Mandarino,Gordon Forbes,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1963,Hamburg,3,Clay,R64,,,1,,,Jose Edison Mandarino,Jim Mcmanus,7-5 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1963,Baden,3,Clay,F,,,0,,,Roy Emerson,Jose Edison Mandarino,6-3 9-7 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-1963,Baden,3,Clay,SF,,,1,,,Jose Edison Mandarino,Ingo Buding,3-6 1-6 6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1963,Baden,3,Clay,QF,,,1,,,Jose Edison Mandarino,Nicola Pietrangeli,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1963,Baden,3,Clay,R16,,,1,,,Jose Edison Mandarino,Milan Branovic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1963,Montana,3,Clay,F,,,1,,,Jose Edison Mandarino,Thomaz Koch,8-6 4-6 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1963,Montana,3,Clay,SF,,,1,,,Jose Edison Mandarino,Juan Manuel Couder,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1963,Montana,3,Clay,QF,,,1,,,Jose Edison Mandarino,Jaroslav Drobny,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1963,Montana,3,Clay,R16,,,1,,,Jose Edison Mandarino,Colin Zeeman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1963,Gstaad,3,Clay,R16,,,0,,,Nicola Pietrangeli,Jose Edison Mandarino,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-1963,Gstaad,3,Clay,R32,,,1,,,Jose Edison Mandarino,Ingo Buding,6-3 0-6 9-7,,,,,,,,,,,,,,,,,,,,,
15-Jul-1963,Gstaad,3,Clay,R64,,,1,,,Jose Edison Mandarino,Mathias Werren,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1963,Dusseldorf,3,Clay,F,,,0,,,Fred Stolle,Jose Edison Mandarino,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1963,Dusseldorf,3,Clay,SF,,,1,,,Jose Edison Mandarino,Pierre Barthes,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1963,Dusseldorf,3,Clay,QF,,,1,,,Jose Edison Mandarino,Ken Fletcher,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1963,Dusseldorf,3,Clay,R16,,,1,,,Jose Edison Mandarino,John Newcombe,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1963,Dusseldorf,3,Clay,R32,,,1,,,Jose Edison Mandarino,Dimitri Sturdza,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R64,,,0,,,Manuel Santana,Jose Edison Mandarino,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R128,,,1,,,Jose Edison Mandarino,Michio Fujii,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-1963,Queen's Club,3,Grass,QF,,,0,,,Ronnie Barnes,Jose Edison Mandarino,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1963,Queen's Club,3,Grass,R16,,,1,,,Jose Edison Mandarino,Jan Erik Lundquist,9-7 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1963,Queen's Club,3,Grass,R32,,,1,,,Jose Edison Mandarino,Jean Claude Barclay,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-1963,Queen's Club,3,Grass,R64,,,1,,,Jose Edison Mandarino,Michio Fujii,6-3 10-8,,,,,,,,,,,,,,,,,,,,,
3-Jun-1963,Barcelona Godo,3,Clay,SF,,,0,,,Roy Emerson,Jose Edison Mandarino,6-3 6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1963,Barcelona Godo,3,Clay,QF,,,1,,,Jose Edison Mandarino,Nicola Pietrangeli,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1963,Barcelona Godo,3,Clay,R16,,,1,,,Jose Edison Mandarino,Keith Diepraam,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1963,Barcelona Godo,3,Clay,R32,,,1,,,Jose Edison Mandarino,Bartolome Puiggros,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1963,Davis Cup EUR R2: FRA vs BRA,3,Clay,RR,,,0,,,Pierre Darmon,Jose Edison Mandarino,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1963,Davis Cup EUR R2: FRA vs BRA,3,Clay,RR,,,0,,,Jean Claude Barclay,Jose Edison Mandarino,3-6 6-2 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R64,,,0,,,Ken Fletcher,Jose Edison Mandarino,7-5 2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R128,,,1,,,Jose Edison Mandarino,Ernesto Aguirre,7-5 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1963,Rome,3,Clay,R16,,,0,,,Roy Emerson,Jose Edison Mandarino,8-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1963,Rome,3,Clay,R32,,,1,,,Jose Edison Mandarino,Istvan Gulyas,6-1 6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1963,Rome,3,Clay,R64,,,1,,,Jose Edison Mandarino,Bill Hoogs Iv,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1963,Davis Cup EUR R1: GRE vs BRA,3,,RR,,,1,,,Jose Edison Mandarino,Nick Kalyvas,6-1 9-7 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1963,Davis Cup EUR R1: GRE vs BRA,3,,RR,,,1,,,Jose Edison Mandarino,Nicholas Kalogeropoulos,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1963,Madrid,3,Clay,R16,,,0,,,Gordon Forbes,Jose Edison Mandarino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1963,Madrid,3,Clay,R32,,,1,,,Jose Edison Mandarino,Gabriel Alberti,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Feb-1963,Paris Indoors,3,Carpet,QF,,,0,,,Jorgen Ulrich,Jose Edison Mandarino,6-4 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Feb-1963,Paris Indoors,3,Carpet,R16,,,1,,,Jose Edison Mandarino,Patrice Beust,6-1 2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1963,Cologne,3,Carpet,R16,,,0,,,Laci Legenstein,Jose Edison Mandarino,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1962,Buenos Aires,3,Clay,QF,,,0,,,Patricio Rodriguez Chi,Jose Edison Mandarino,3-6 7-5 4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-1962,Buenos Aires,3,Clay,R16,,,1,,,Jose Edison Mandarino,Jorge Paulo Lemann,6-2 6 -1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1962,Buenos Aires,3,Clay,R32,,,1,,,Jose Edison Mandarino,Julio Vankerckhoven,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1962,US Open,5,Grass,R128,,,0,,,Jan Leschly,Jose Edison Mandarino,2-6 6-3 9-7 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1962,Munich,3,Clay,F,,,1,,,Jose Edison Mandarino,Manuel Santana,1-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1962,Munich,3,Clay,SF,,,1,,,Jose Edison Mandarino,Wilhelm Bungert,6-0 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1962,Munich,3,Clay,QF,,,1,,,Jose Edison Mandarino,Michio Fujii,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1962,Munich,3,Clay,R16,,,1,,,Jose Edison Mandarino,Kurt Eberle,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1962,Munich,3,Clay,R32,,,1,,,Jose Edison Mandarino,Erich Schmitt,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1962,Hamburg,3,Clay,R64,,,0,,,Bodo Nitsche,Jose Edison Mandarino,4-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1962,Bastad,3,Clay,R16,,,0,,,Reino Nyyssonen,Jose Edison Mandarino,7-5 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1962,Bastad,3,Clay,R32,,,1,,,Jose Edison Mandarino,Jan Josefsson,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1962,Dusseldorf,3,Clay,R32,,,0,,,Keith Diepraam,Jose Edison Mandarino,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R128,,,0,,,Rafael Osuna,Jose Edison Mandarino,8-10 1-6 6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,R64,,,0,,,Martin Mulligan,Jose Edison Mandarino,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,R128,,,1,,,Jose Edison Mandarino,Manuel Santana,8-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1962,Davis Cup EUR QF: GBR vs BRA,3,Grass,RR,,,0,,,Michael Sangster,Jose Edison Mandarino,4-6 6-3 6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R64,,,0,,,Wilhelm Bungert,Jose Edison Mandarino,8-6 4-6 4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-1962,Davis Cup EUR R2: POL vs BRA,3,,RR,,,1,,,Jose Edison Mandarino,Wieslaw Gasiorek,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R64,,,0,,,Gordon Forbes,Jose Edison Mandarino,6-2 4-6 6-2 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1962,Davis Cup EUR R1: MON vs BRA,3,,RR,,,1,,,Jose Edison Mandarino,Adrien Viviani,6-0 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-1962,Madrid,3,Clay,QF,,,0,,,Manuel Santana,Jose Edison Mandarino,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1962,Madrid,3,Clay,R16,,,1,,,Jose Edison Mandarino,Emilio Martinez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1962,Monte Carlo,3,Clay,R32,,,0,,,Wilhelm Bungert,Jose Edison Mandarino,7-9 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1962,Monte Carlo,3,Clay,R64,,,1,,,Jose Edison Mandarino,Eleazar Davidman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1961,Barcelona,3,Clay,QF,,,0,,,Billy Knight,Jose Edison Mandarino,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1961,Barcelona,3,Clay,R16,,,1,,,Jose Edison Mandarino,Federico Couder,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1961,Barcelona,3,Clay,R32,,,1,,,Jose Edison Mandarino,Eduardo Dot,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-1961,Athens,3,Clay,SF,,,0,,,Bob Hewitt,Jose Edison Mandarino,4-6 6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1961,Brumana,3,Clay,SF,,,0,,,Manuel Santana,Jose Edison Mandarino,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1961,Brumana,3,Clay,QF,,,1,,,Jose Edison Mandarino,Bob Hewitt,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1961,Brumana,3,Clay,R16,,,1,,,Jose Edison Mandarino,S Akhtar Ali,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-1961,Istanbul,3,Clay,QF,,,0,,,Fred Stolle,Jose Edison Mandarino,UNK,,,,,,,,,,,,,,,,,,,,,
14-Aug-1961,Istanbul,3,Clay,R16,,,1,,,Jose Edison Mandarino,Alberto Arilla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1961,Gstaad,3,Clay,R32,,,0,,,Ramanathan Krishnan,Jose Edison Mandarino,6-0 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-1961,Venice,3,Clay,R32,,,0,,,Fred Stolle,Jose Edison Mandarino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R128,,,0,,,Barry Phillips Moore,Jose Edison Mandarino,6-3 3-6 6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1961,Bristol,3,Grass,R32,,,0,,,Luis Ayala,Jose Edison Mandarino,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1961,Lausanne,3,Clay,R16,,,0,,,Jaroslav Drobny,Jose Edison Mandarino,6-2 2-6 10-8,,,,,,,,,,,,,,,,,,,,,
6-Jun-1961,Lausanne,3,Clay,R32,,,1,,,Jose Edison Mandarino, Charbonnier,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-1961,Davis Cup EUR R2: FRA vs BRA,3,Clay,RR,,,0,,,Pierre Darmon,Jose Edison Mandarino,5-7 6-1 9-7 3-3 RET,,,,,,,,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R64,,,0,,,Francois Jauffret,Jose Edison Mandarino,5-7 6-3 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
8-May-1961,Turin,3,Clay,R64,,,0,,,Adrian Bey,Jose Edison Mandarino,6-4 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
