Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Sep-2012,Alphen aan den Rijn CH,3,Clay,R32,274,146,0,,5,Inigo Cervantes Huegun,Matwe Middelkoop,7-6(4) 6-4,0.82,2.4%,2.4%,51.8%,70.5%,48.8%,6/8,46.7%,32.9%,7.3%,13.3%,56.8%,1/7,167,2,2,85,44,41,6,1:59
27-Aug-2012,US Open,5,Hard,Q2,274,99,0,,6,Grega Zemlja,Matwe Middelkoop,7-5 6-3,0.80,3.0%,1.5%,63.6%,57.1%,54.2%,3/7,45.3%,35.2%,14.1%,23.8%,51.7%,2/6,137,2,1,66,42,24,10,1:29
27-Aug-2012,US Open,5,Hard,Q1,274,160,1,,,Matwe Middelkoop,Jan Hernych,7-6(4) 3-6 6-4,0.91,1.7%,2.6%,54.8%,73.0%,40.4%,8/13,49.7%,38.1%,6.0%,25.0%,55.6%,4/6,199,2,3,115,63,52,5,2:10
6-Aug-2012,San Marino CH,3,Clay,R32,254,103,0,,6,Simone Bolelli,Matwe Middelkoop,6-3 6-2,0.72,16.3%,0.0%,62.8%,59.3%,50.0%,0/3,41.1%,31.9%,4.3%,31.3%,33.3%,0/9,112,7,0,43,27,16,3,1:15
30-Jul-2012,Italy F20,3,Clay,R32,255,225,0,,3,Pedro Sousa,Matwe Middelkoop,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Orbetello CH,3,Clay,R16,259,123,0,,1,Roberto Bautista Agut,Matwe Middelkoop,6-3 3-6 6-2,0.88,4.4%,4.4%,63.2%,74.4%,48.0%,3/6,46.9%,31.2%,9.1%,26.7%,37.5%,1/3,145,3,3,68,43,25,7,1:49
23-Jul-2012,Orbetello CH,3,Clay,R32,259,255,1,,,Matwe Middelkoop,Guilherme Clezar,6-1 6-4,1.63,6.3%,6.3%,70.8%,67.6%,71.4%,1/2,58.7%,50.8%,3.3%,44.7%,60.9%,4/10,109,3,3,48,34,14,2,1:10
16-Jul-2012,Bercuit CH,3,Clay,R16,246,339,0,,,Andre Ghem,Matwe Middelkoop,6-3 3-6 6-2,0.97,2.9%,2.9%,60.0%,73.8%,35.7%,2/7,47.9%,40.0%,8.4%,35.3%,45.5%,3/10,165,2,2,70,42,28,8,1:43
16-Jul-2012,Bercuit CH,3,Clay,R32,246,105,1,,2,Matwe Middelkoop,Olivier Rochus,6-3 6-4,1.50,22.4%,0.0%,69.0%,77.5%,66.7%,2/2,57.9%,38.8%,4.1%,34.4%,47.1%,2/3,107,13,0,58,40,18,2,1:05
9-Jul-2012,Scheveningen CH,3,Clay,F,361,109,0,WC,1,Jerzy Janowicz,Matwe Middelkoop,6-2 6-2,0.12,6.8%,3.4%,62.7%,56.8%,36.4%,7/11,33.3%,5.9%,35.3%,4.0%,11.1%,0/0,93,4,2,59,37,22,12,0:53
9-Jul-2012,Scheveningen CH,3,Clay,SF,361,182,1,WC,,Matwe Middelkoop,Diego Junqueira,3-6 6-3 6-2,1.23,5.4%,2.7%,62.2%,58.7%,64.3%,2/6,54.1%,48.2%,1.2%,41.4%,64.0%,6/14,157,4,2,74,46,28,1,1:42
9-Jul-2012,Scheveningen CH,3,Clay,QF,361,262,1,WC,WC,Matwe Middelkoop,Thiemo De Bakker,6-4 6-4,1.35,3.8%,0.0%,71.7%,81.6%,53.3%,2/3,53.6%,35.6%,5.1%,28.2%,50.0%,3/4,112,2,0,53,38,15,3,1:07
9-Jul-2012,Scheveningen CH,3,Clay,R16,361,215,1,WC,,Matwe Middelkoop,Thomas Schoorel,6-4 7-6(5),1.08,5.1%,0.0%,66.7%,63.5%,61.5%,8/10,51.6%,40.3%,6.5%,30.0%,59.3%,3/12,155,4,0,78,52,26,5,1:34
9-Jul-2012,Scheveningen CH,3,Clay,R32,361,158,1,WC,3,Matwe Middelkoop,Augustin Gensse,6-0 7-5,2.14,2.0%,0.0%,79.6%,82.1%,60.0%,0/0,62.4%,48.1%,0.0%,38.7%,61.9%,4/5,101,1,0,49,39,10,0,1:00
2-Jul-2012,Netherlands F4,3,Clay,F,339,407,1,5,8,Matwe Middelkoop,Niels Desein,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Netherlands F4,3,Clay,SF,339,349,1,5,6,Matwe Middelkoop,Thiemo De Bakker,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Netherlands F4,3,Clay,QF,339,506,1,5,,Matwe Middelkoop,Andriej Kapas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Netherlands F4,3,Clay,R16,339,547,1,5,,Matwe Middelkoop,Alexey Vatutin,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Netherlands F4,3,Clay,R32,339,,1,5,Q,Matwe Middelkoop,Ille Van Engelen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Netherlands F3,3,Clay,SF,339,349,0,8,,Thiemo De Bakker,Matwe Middelkoop,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Netherlands F3,3,Clay,QF,339,332,1,8,,Matwe Middelkoop,Nick Van Der Meer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Netherlands F3,3,Clay,R16,339,532,1,8,,Matwe Middelkoop,Thiago Monteiro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Netherlands F3,3,Clay,R32,339,1411,1,8,Q,Matwe Middelkoop,Jan Kuncik,6-7(2) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Athens CH,3,Hard,R32,327,193,0,,8,Laurynas Grigelis,Matwe Middelkoop,7-6(0) 6-1,0.68,1.9%,3.8%,55.8%,72.4%,52.2%,0/2,42.9%,25.0%,13.3%,17.9%,38.1%,0/0,112,1,2,52,29,23,8,1:09
23-Apr-2012,Bucharest,3,Clay,Q1,283,371,0,7,,Alessio Di Mauro,Matwe Middelkoop,7-6(4) 6-4,0.91,0.0%,0.0%,62.8%,51.0%,62.1%,4/8,47.8%,41.0%,6.0%,34.0%,51.5%,3/8,161,0,0,78,49,29,5,1:54
16-Apr-2012,France F8,3,Clay,R32,286,557,0,7,,Danilo Petrovic,Matwe Middelkoop,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Casablanca,3,Clay,Q2,286,283,0,,,Nicolas Devilder,Matwe Middelkoop,6-1 4-6 6-4,0.92,4.2%,1.4%,63.4%,60.0%,42.3%,3/9,47.3%,42.6%,4.3%,32.6%,52.1%,4/10,165,3,1,71,45,26,4,1:46
9-Apr-2012,Casablanca,3,Clay,Q1,286,114,1,,2,Matwe Middelkoop,Michael Berrer,4-6 6-0 6-2,1.48,7.6%,0.0%,60.8%,75.0%,61.3%,7/8,58.1%,44.9%,2.9%,22.2%,69.7%,5/6,148,6,0,79,48,31,2,1:45
2-Apr-2012,Barletta CH,3,Clay,QF,305,96,0,,5,Malek Jaziri,Matwe Middelkoop,6-1 6-3,0.49,5.3%,5.3%,73.7%,64.3%,13.3%,8/12,38.8%,23.9%,10.9%,22.2%,26.3%,0/0,103,3,3,57,42,15,5,1:05
2-Apr-2012,Barletta CH,3,Clay,R16,305,57,1,,1,Matwe Middelkoop,Fabio Fognini,7-5 3-6 6-2,1.12,1.1%,0.0%,85.9%,65.8%,38.5%,4/8,51.8%,42.6%,1.0%,35.7%,58.1%,5/12,193,1,0,92,79,13,1,2:10
2-Apr-2012,Barletta CH,3,Clay,R32,305,923,1,,Q,Matwe Middelkoop,Giammarco Micolani,6-1 6-4,1.74,0.0%,0.0%,66.0%,77.4%,50.0%,0/2,61.4%,55.6%,0.0%,46.9%,68.2%,5/12,101,0,0,47,31,16,0,1:12
27-Feb-2012,Casablanca CH,3,Clay,QF,303,163,0,Q,,Aljaz Bedene,Matwe Middelkoop,6-3 6-3,0.64,1.7%,5.2%,53.4%,61.3%,48.1%,4/7,42.1%,28.6%,8.9%,11.1%,44.8%,0/1,114,1,3,58,31,27,5,1:16
27-Feb-2012,Casablanca CH,3,Clay,R16,303,98,1,Q,1,Matwe Middelkoop,Adrian Ungur,7-6(3) 6-1,1.38,2.9%,5.8%,68.1%,68.1%,45.5%,8/10,57.4%,54.2%,1.4%,51.4%,57.1%,5/11,141,2,4,69,47,22,1,1:42
27-Feb-2012,Casablanca CH,3,Clay,R32,303,1158,1,Q,WC,Matwe Middelkoop,Reda Karakhi,6-0 6-0,4.28,3.2%,0.0%,77.4%,79.2%,85.7%,1/1,81.7%,82.8%,0.0%,66.7%,94.1%,6/6,60,1,0,31,24,7,0,0:34
23-Jan-2012,USA F3,3,Clay,R16,327,683,0,3,Q,Jeff Dadamo,Matwe Middelkoop,6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,USA F3,3,Clay,R32,327,809,1,3,Q,Matwe Middelkoop,Carlos Boluda Purkiss,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,USA F2,3,Clay,R16,327,380,0,5,,Jack Sock,Matwe Middelkoop,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,USA F2,3,Clay,R32,327,1044,1,5,Q,Matwe Middelkoop,Guillermo Gomez Diaz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,USA F1,3,Clay,SF,327,380,0,5,8,Jack Sock,Matwe Middelkoop,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,USA F1,3,Clay,QF,327,451,1,5,Q,Matwe Middelkoop,Gabriel Moraru,6-4 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,USA F1,3,Clay,R16,327,464,1,5,,Matwe Middelkoop,Olivier Patience,7-5 7-6(0),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,USA F1,3,Clay,R32,327,409,1,5,,Matwe Middelkoop,Daniel Kosakowski,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,St. Petersburg,3,Hard,Q2,272,150,0,,5,Alexander Kudryavtsev,Matwe Middelkoop,7-6(0) 6-7(4) 6-4,0.85,4.1%,6.6%,63.9%,66.7%,56.8%,10/13,48.1%,31.2%,10.1%,17.6%,43.1%,2/6,231,5,8,122,78,44,11,2:12
24-Oct-2011,St. Petersburg,3,Hard,Q1,272,341,1,,,Matwe Middelkoop,Ervand Gasparyan,6-3 6-3,1.30,4.9%,3.3%,65.6%,77.5%,42.9%,5/6,56.4%,44.9%,4.1%,30.4%,57.7%,4/5,110,3,2,61,40,21,2,1:02
17-Oct-2011,Moscow,3,Hard,Q1,270,239,0,,8,Dusan Lajovic,Matwe Middelkoop,7-5 6-2,0.45,5.0%,1.7%,66.7%,52.5%,60.0%,1/4,38.6%,20.4%,16.7%,10.5%,43.8%,0/1,114,3,1,60,40,20,9,1:08
19-Sep-2011,Ljubljana CH,3,Clay,R32,264,120,0,,3,Grega Zemlja,Matwe Middelkoop,6-1 6-3,0.48,3.1%,3.1%,39.1%,60.0%,46.2%,5/9,40.2%,23.3%,14.0%,5.0%,39.1%,0/0,107,2,2,64,25,39,6,1:10
12-Sep-2011,Banja Luka CH,3,Clay,R16,267,98,0,,2,Blaz Kavcic,Matwe Middelkoop,6-7(6) 6-1 6-4,0.86,5.1%,4.1%,63.3%,64.5%,33.3%,5/11,46.2%,40.4%,4.4%,28.8%,61.0%,3/12,212,5,4,98,62,36,5,2:54
12-Sep-2011,Banja Luka CH,3,Clay,R32,267,194,1,,,Matwe Middelkoop,Matteo Viola,6-3 6-1,1.82,2.0%,0.0%,64.0%,75.0%,66.7%,2/2,61.4%,51.0%,0.0%,48.6%,56.3%,4/9,101,1,0,50,32,18,0,1:11
5-Sep-2011,Alphen aan den Rijn CH,3,Clay,R32,255,88,0,,1,Eric Prodon,Matwe Middelkoop,7-6(4) 6-7(2) 6-2,1.00,8.9%,2.2%,70.0%,79.4%,44.4%,0/3,48.7%,31.1%,3.9%,20.0%,46.5%,1/4,193,8,2,90,63,27,4,1:58
29-Aug-2011,US Open,5,Hard,Q3,255,197,0,,,Conor Niland,Matwe Middelkoop,2-6 6-1 6-4,0.92,1.3%,2.5%,56.3%,66.7%,51.4%,3/7,49.0%,37.0%,1.4%,23.8%,54.8%,2/3,153,1,2,80,45,35,1,1:51
29-Aug-2011,US Open,5,Hard,Q2,255,195,1,,,Matwe Middelkoop,Matteo Viola,6-4 7-6(5),1.11,9.1%,1.1%,59.1%,71.2%,38.9%,9/12,52.7%,46.8%,0.0%,37.7%,65.4%,3/9,167,8,1,88,52,36,0,1:53
29-Aug-2011,US Open,5,Hard,Q1,255,141,1,,18,Matwe Middelkoop,Jerzy Janowicz,6-3 6-7(5) 6-1,1.43,5.8%,4.7%,57.0%,91.8%,59.5%,2/2,55.8%,31.6%,6.3%,24.5%,43.3%,3/7,165,5,4,86,49,37,5,1:45
15-Aug-2011,San Sebastian CH,3,Clay,QF,278,73,0,,2,Pere Riba,Matwe Middelkoop,6-3 6-3,0.72,0.0%,6.3%,57.8%,51.4%,51.9%,5/9,42.9%,34.8%,11.6%,17.6%,51.4%,1/6,133,0,4,64,37,27,8,1:30
15-Aug-2011,San Sebastian CH,3,Clay,R16,278,372,1,,WC,Matwe Middelkoop,Inigo Cervantes Huegun,6-4 6-7(5) 7-5,1.22,0.0%,3.7%,55.0%,71.7%,59.2%,7/10,53.0%,41.3%,10.7%,23.3%,59.0%,5/15,230,0,4,109,60,49,13,2:35
15-Aug-2011,San Sebastian CH,3,Clay,R32,278,110,1,,5,Matwe Middelkoop,Benoit Paire,6-2 6-2,1.67,1.9%,3.8%,53.8%,75.0%,58.3%,5/6,60.7%,54.5%,3.6%,50.0%,58.6%,5/7,107,1,2,52,28,24,2,1:03
1-Aug-2011,Great Britain F12,3,Hard,R32,270,955,0,1,Q,Matthew Short,Matwe Middelkoop,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Recanati CH,3,Hard,R32,266,144,0,Q,4,Kenny De Schepper,Matwe Middelkoop,7-5 4-2 RET,0.62,1.4%,5.8%,68.1%,57.4%,45.5%,5/8,43.2%,28.6%,18.4%,24.2%,37.5%,1/1,118,1,4,69,47,22,9,1:13
18-Jul-2011,Italy F19,3,Clay,R16,293,537,0,4,,Enrico Burzi,Matwe Middelkoop,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Italy F19,3,Clay,R32,293,1443,1,4,Q,Matwe Middelkoop,Alessandro Petrone,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Belgium F3,3,Clay,F,291,530,1,1,5,Matwe Middelkoop,Julien Obry,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Belgium F3,3,Clay,SF,291,683,1,1,,Matwe Middelkoop,Arthur De Greef,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Belgium F3,3,Clay,QF,291,615,1,1,7,Matwe Middelkoop,Yannik Reuter,5-7 7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Belgium F3,3,Clay,R16,291,,1,1,WC,Matwe Middelkoop,Julien Cagnina,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Belgium F3,3,Clay,R32,291,716,1,1,,Matwe Middelkoop,Germain Gigounon,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Scheveningen CH,3,Clay,QF,325,172,0,,,Augustin Gensse,Matwe Middelkoop,5-7 6-0 7-6(6),0.81,1.6%,1.6%,62.9%,61.5%,41.3%,15/21,46.3%,37.4%,0.9%,29.9%,50.0%,4/12,231,2,2,124,78,46,1,2:39
4-Jul-2011,Scheveningen CH,3,Clay,R16,325,140,1,,6,Matwe Middelkoop,Teymuraz Gabashvili,1-6 6-1 6-2,1.21,1.7%,5.0%,61.7%,59.5%,52.2%,2/6,54.3%,52.2%,1.5%,52.3%,52.2%,6/9,127,1,3,60,37,23,1,1:32
4-Jul-2011,Scheveningen CH,3,Clay,R32,325,240,1,,,Matwe Middelkoop,James Lemke,7-5 6-1,1.41,7.6%,7.6%,53.0%,80.0%,58.1%,2/2,57.4%,42.9%,5.4%,38.1%,57.1%,3/7,122,5,5,66,35,31,3,1:11
27-Jun-2011,Netherlands F4,3,Clay,SF,313,636,0,5,,Victor Baluda,Matwe Middelkoop,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Netherlands F4,3,Clay,QF,313,267,1,5,3,Matwe Middelkoop,Timo Nieminen,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Netherlands F4,3,Clay,R16,313,692,1,5,,Matwe Middelkoop,Micke Kontinen,6-2 3-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Netherlands F4,3,Clay,R32,313,1676,1,5,Q,Matwe Middelkoop,Lennert Van Der Linden,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Netherlands F3,3,Clay,QF,313,197,0,8,2,Bastian Knittel,Matwe Middelkoop,4-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Netherlands F3,3,Clay,R16,313,830,1,8,Q,Matwe Middelkoop,Cheong Eui Kim,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Netherlands F3,3,Clay,R32,313,922,1,8,WC,Matwe Middelkoop,Tim Van Terheijden,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Cremona CH,3,Hard,R32,264,365,0,,Q,Richard Bloomfield,Matwe Middelkoop,6-2 6-2,0.31,2.2%,11.1%,46.7%,52.4%,45.8%,2/6,33.7%,15.8%,36.8%,17.9%,10.0%,0/0,83,1,5,45,21,24,14,0:54
9-May-2011,Italy F9,3,Clay,R32,265,370,0,5,,Claudio Grassi,Matwe Middelkoop,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Italy F7,3,Clay,F,307,419,1,4,8,Matwe Middelkoop,Juan Martin Aranguren,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Italy F7,3,Clay,SF,307,233,1,4,1,Matwe Middelkoop,Gregoire Burquier,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Italy F7,3,Clay,QF,307,372,1,4,6,Matwe Middelkoop,Walter Trusendi,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Italy F7,3,Clay,R16,307,843,1,4,WC,Matwe Middelkoop,Lorenzo Giustino,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Italy F7,3,Clay,R32,307,1053,1,4,WC,Matwe Middelkoop,Matteo Marfia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Italy F6,3,Clay,R32,309,389,0,6,,Daniel Koellerer,Matwe Middelkoop,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Athens CH,3,Hard,R32,308,221,0,,,Dusan Lojda,Matwe Middelkoop,6-0 6-4,0.63,3.8%,5.8%,75.0%,35.9%,61.5%,6/11,38.9%,36.1%,4.9%,18.5%,50.0%,1/5,113,2,3,52,39,13,3,1:12
21-Mar-2011,Pingguo CH,3,Hard,R16,278,176,0,,8,Uladzimir Ignatik,Matwe Middelkoop,6-4 7-5,0.77,2.9%,4.3%,62.3%,65.1%,46.2%,4/8,45.8%,32.3%,16.1%,27.5%,40.9%,2/4,131,2,3,69,43,26,10,1:28
21-Mar-2011,Pingguo CH,3,Hard,R32,278,266,1,,,Matwe Middelkoop,Evgeny Kirillov,6-4 6-2,1.35,10.0%,0.0%,68.3%,65.9%,63.2%,7/8,56.4%,47.4%,1.8%,41.0%,61.1%,4/6,117,6,0,60,41,19,1,1:09
14-Mar-2011,Guangzhou CH,3,Hard,R32,266,173,0,,6,Tatsuma Ito,Matwe Middelkoop,6-3 0-6 7-6(9),1.09,8.7%,2.2%,60.9%,66.1%,58.3%,6/8,51.0%,40.4%,4.8%,36.5%,46.3%,4/15,196,8,2,92,56,36,5,2:18
7-Mar-2011,Sarajevo CH,3,Hard,R16,266,133,0,Q,,Karol Beck,Matwe Middelkoop,4-6 7-6(5) 6-3,0.92,6.1%,2.6%,63.2%,66.7%,54.8%,7/10,48.5%,34.5%,14.2%,30.2%,40.0%,2/9,227,7,3,114,72,42,16,2:35
7-Mar-2011,Sarajevo CH,3,Hard,R32,266,222,1,Q,,Matwe Middelkoop,John Millman,6-7(7) 6-3 6-1,1.39,11.2%,4.5%,66.3%,79.7%,53.3%,2/2,54.7%,40.6%,3.0%,31.8%,57.1%,4/8,190,10,4,89,59,30,3,2:06
28-Feb-2011,Cherbourg CH,3,Hard,R32,267,83,0,Q,2,Nicolas Mahut,Matwe Middelkoop,2-6 6-3 6-2,0.74,2.2%,0.0%,68.9%,53.2%,57.1%,9/13,45.1%,33.8%,8.1%,25.0%,50.0%,3/5,164,2,0,90,62,28,6,1:47
21-Feb-2011,Wolfsburg CH,3,Carpet,R32,263,178,0,,8,Ilija Bozoljac,Matwe Middelkoop,6-2 6-3,0.46,8.5%,3.4%,66.1%,61.5%,35.0%,3/7,40.0%,22.0%,22.0%,5.6%,34.8%,0/0,100,5,2,59,39,20,9,0:55
7-Feb-2011,Rotterdam,3,Hard,Q1,266,136,0,,8,Benoit Paire,Matwe Middelkoop,6-4 6-4,0.81,4.8%,7.9%,49.2%,61.3%,56.3%,6/9,46.0%,33.3%,9.5%,15.8%,60.0%,1/4,126,3,5,63,31,32,6,1:06
31-Jan-2011,Courmayeur CH,3,Hard,R32,264,401,0,,Q,Laurynas Grigelis,Matwe Middelkoop,7-6(5) 6-4,0.52,9.0%,5.6%,55.1%,75.5%,52.5%,12/13,46.0%,18.0%,24.6%,4.8%,47.4%,0/0,150,8,5,89,49,40,15,1:33
17-Jan-2011,Australian Open,5,Hard,Q1,264,270,0,,,Charles Antoine Brezac,Matwe Middelkoop,7-5 6-1,0.77,1.7%,3.4%,58.6%,58.8%,45.8%,2/7,43.5%,35.6%,4.1%,40.0%,33.3%,1/7,131,1,2,58,34,24,3,1:28
10-Jan-2011,Auckland,3,Hard,Q1,266,453,0,,WC,Jose Rubin Statham,Matwe Middelkoop,6-7(3) 7-5 6-3,0.76,3.3%,5.7%,67.5%,60.2%,47.5%,8/14,46.3%,33.3%,5.4%,30.5%,38.2%,3/8,216,4,7,123,83,40,5,2:17
6-Dec-2010,Dominican Republic F3,3,Hard,F,272,219,0,2,1,Victor Estrella,Matwe Middelkoop,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Dominican Republic F3,3,Hard,SF,272,650,1,2,,Matwe Middelkoop,Olivier Sajous,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Dominican Republic F3,3,Hard,QF,272,511,1,2,8,Matwe Middelkoop,Julien Dubail,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Dominican Republic F3,3,Hard,R16,272,575,1,2,,Matwe Middelkoop,Phillip Simmonds,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Dominican Republic F3,3,Hard,R32,272,741,1,2,,Matwe Middelkoop,Piero Luisi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Dominican Republic F2,3,Hard,QF,289,558,0,2,,Pierre Hugues Herbert,Matwe Middelkoop,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Dominican Republic F2,3,Hard,R16,289,565,1,2,,Matwe Middelkoop,Rupesh Roy,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Dominican Republic F2,3,Hard,R32,289,748,1,2,,Matwe Middelkoop,Romain Sichez,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Dominican Republic F1,3,Hard,F,286,222,0,2,1,Victor Estrella,Matwe Middelkoop,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Dominican Republic F1,3,Hard,SF,286,440,1,2,6,Matwe Middelkoop,Roman Borvanov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Dominican Republic F1,3,Hard,QF,286,764,1,2,Q,Matwe Middelkoop,Piero Luisi,1-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Dominican Republic F1,3,Hard,R16,286,606,1,2,,Matwe Middelkoop,Manuel Sanchez,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Dominican Republic F1,3,Hard,R32,286,702,1,2,,Matwe Middelkoop,Antal Van Der Duim,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Loughborough CH,3,Carpet,R16,291,307,0,,,Frederik Nielsen,Matwe Middelkoop,W/O,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Loughborough CH,3,Carpet,R32,291,142,1,,4,Matwe Middelkoop,David Guez,6-2 6-0,1.97,10.9%,2.2%,65.2%,66.7%,75.0%,4/4,64.8%,60.0%,2.2%,50.0%,76.5%,5/9,91,5,1,46,30,16,1,0:52
25-Oct-2010,Great Britain F17,3,Hard,SF,298,346,0,3,,Daniel Evans,Matwe Middelkoop,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Great Britain F17,3,Hard,QF,298,279,1,3,6,Matwe Middelkoop,Riccardo Ghedin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Great Britain F17,3,Hard,R16,298,1644,1,3,Q,Matwe Middelkoop,Lewis Burton,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Great Britain F17,3,Hard,R32,298,911,1,3,,Matwe Middelkoop,George Morgan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Great Britain F16,3,Hard,SF,291,166,0,4,1,Matthew Ebden,Matwe Middelkoop,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Great Britain F16,3,Hard,QF,291,294,1,4,5,Matwe Middelkoop,Timo Nieminen,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Great Britain F16,3,Hard,R16,291,854,1,4,,Matwe Middelkoop,Enrico Iannuzzi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Great Britain F16,3,Hard,R32,291,1033,1,4,,Matwe Middelkoop,Chris Priddle,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,France F18,3,Hard,R16,294,,0,4,Q,Kevin Botti,Matwe Middelkoop,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,France F18,3,Hard,R32,294,,1,4,Q,Matwe Middelkoop,Hugo Nys,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Tarragona CH,3,Clay,R32,296,93,0,,5,Jan Hajek,Matwe Middelkoop,6-3 6-3,0.59,7.4%,7.4%,61.1%,66.7%,52.4%,5/8,43.1%,22.9%,12.5%,16.1%,35.3%,0/0,102,4,4,54,33,21,6,0:57
27-Sep-2010,Portugal F4,3,Clay,QF,288,394,0,4,8,Pedro Sousa,Matwe Middelkoop,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Portugal F4,3,Clay,R16,288,941,1,4,,Matwe Middelkoop,Tim Van Terheijden,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
