Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Oct-2001,Grenoble CH,3,Hard,R16,143,384,0,,Q,Thierry Ascione,Michael Kohlmann,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Grenoble CH,3,Hard,R32,143,209,1,,,Michael Kohlmann,Jean Francois Bachelot,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Istanbul CH,3,Hard,R16,145,168,0,6,,Johan Settergren,Michael Kohlmann,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Istanbul CH,3,Hard,R32,145,183,1,6,,Michael Kohlmann,Jan Hernych,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Zabrze CH,3,Clay,F,153,133,0,4,2,Ota Fukarek,Michael Kohlmann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Zabrze CH,3,Clay,SF,153,390,1,4,LL,Michael Kohlmann,Vitali Chvets,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Zabrze CH,3,Clay,QF,153,315,1,4,,Michael Kohlmann,Karol Beck,7-6(5) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Zabrze CH,3,Clay,R16,153,554,1,4,Q,Michael Kohlmann,Juan Giner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Zabrze CH,3,Clay,R32,153,335,1,4,,Michael Kohlmann,Stefan Wauters,6-7(2) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Cordoba CH,3,Hard,R32,154,662,0,8,Q,Mario Radic,Michael Kohlmann,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Wrexham CH,3,Hard,F,176,227,1,3,,Michael Kohlmann,Ladislav Svarc,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Wrexham CH,3,Hard,SF,176,322,1,3,Q,Michael Kohlmann,Gregory Carraz,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Wrexham CH,3,Hard,QF,176,262,1,3,,Michael Kohlmann,Leonardo Azzaro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Wrexham CH,3,Hard,R16,176,252,1,3,Q,Michael Kohlmann,Alexander Peya,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Wrexham CH,3,Hard,R32,176,310,1,3,WC,Michael Kohlmann,Lee Childs,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Stuttgart,3,Clay,R64,185,80,0,WC,,Nicolas Massu,Michael Kohlmann,6-7(2) 6-3 7-5,0.90,13.7%,5.9%,62.7%,67.2%,39.5%,6/13,48.2%,38.9%,8.4%,32.0%,46.7%,5/11,197,14,6,102,64,38,8,2:28
2-Jul-2001,Montauban CH,3,Clay,QF,196,228,0,7,,Paul Henri Mathieu,Michael Kohlmann,7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Montauban CH,3,Clay,R16,196,430,1,7,Q,Michael Kohlmann,Thierry Ascione,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Montauban CH,3,Clay,R32,196,233,1,7,,Michael Kohlmann,Solon Peppas,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Kyoto CH,3,Carpet,F,196,221,0,,Q,John Van Lottum,Michael Kohlmann,6-7(3) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Kyoto CH,3,Carpet,SF,196,267,1,,,Michael Kohlmann,Gouichi Motomura,6-7(3) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Kyoto CH,3,Carpet,QF,196,224,1,,,Michael Kohlmann,Barry Cowan,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Kyoto CH,3,Carpet,R16,196,218,1,,,Michael Kohlmann,Mose Navarra,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Kyoto CH,3,Carpet,R32,196,176,1,,7,Michael Kohlmann,Ivo Heuberger,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Cherbourg CH,3,Hard,R32,198,244,0,,Q,Ivaylo Traykov,Michael Kohlmann,7-6(5) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Hull CH,3,Carpet,F,238,138,1,8,2,Michael Kohlmann,Kristian Pless,5-7 7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Hull CH,3,Carpet,SF,238,598,1,8,,Michael Kohlmann,Stefano Pescosolido,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Hull CH,3,Carpet,QF,238,432,1,8,,Michael Kohlmann,Mark Hilton,W/O,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Hull CH,3,Carpet,R16,238,721,1,8,Q,Michael Kohlmann,Christian Grunes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Hull CH,3,Carpet,R32,238,341,1,8,,Michael Kohlmann,Yves Allegro,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Luebeck CH,3,Carpet,R32,230,175,0,WC,6,Martin Lee,Michael Kohlmann,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Jan-2001,Adelaide,3,Hard,R32,,,0,Q,,Jeff Tarango,Michael Kohlmann,6-3 7-6(4),0.71,6.8%,1.4%,79.5%,60.3%,53.3%,3/5,44.4%,29.0%,2.9%,24.0%,42.1%,1/6,142,5,1,73,58,15,2,1:14
4-Dec-2000,Milan CH,3,Carpet,R32,217,260,0,,,Elia Grossi,Michael Kohlmann,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Urbana CH,3,Hard,R16,194,133,0,,7,Neville Godwin,Michael Kohlmann,6-7(1) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Urbana CH,3,Hard,R32,194,215,1,,,Michael Kohlmann,Yuri Schukin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Knoxville CH,3,Hard,R32,192,136,0,,4,Xavier Malisse,Michael Kohlmann,6-1 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Aachen CH,3,Carpet,R32,195,54,0,Q,2,Rainer Schuettler,Michael Kohlmann,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Charleroi CH,3,Carpet,QF,206,122,0,Q,8,Jan Siemerink,Michael Kohlmann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Charleroi CH,3,Carpet,R16,206,77,1,Q,2,Michael Kohlmann,Christophe Rochus,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Charleroi CH,3,Carpet,R32,206,169,1,Q,,Michael Kohlmann,Barry Cowan,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Eckental CH,3,Carpet,R16,206,99,0,,2,Raemon Sluiter,Michael Kohlmann,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Eckental CH,3,Carpet,R32,206,382,1,,Q,Michael Kohlmann,Marcus Sarstrand,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Grenoble CH,3,Hard,R16,208,88,0,,2,Ivan Ljubicic,Michael Kohlmann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Grenoble CH,3,Hard,R32,208,163,1,,,Michael Kohlmann,Jan Kroslak,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Bratislava CH,3,Hard,R32,208,66,0,LL,2,Slava Dosedel,Michael Kohlmann,6-3 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Bucharest,3,Clay,R16,223,126,0,Q,,Fernando Meligeni,Michael Kohlmann,4-1 RET,0.51,0.0%,16.7%,25.0%,0.0%,22.2%,0/2,32.3%,42.1%,5.3%,35.7%,60.0%,1/2,31,0,2,12,3,9,1,0:19
11-Sep-2000,Bucharest,3,Clay,R32,223,297,1,Q,Q,Michael Kohlmann,Jakub Herm Zahlava,6-1 6-3,1.80,4.3%,2.2%,67.4%,83.9%,53.3%,2/2,59.8%,47.1%,0.0%,42.1%,61.5%,4/10,97,2,1,46,31,15,0,1:04
4-Sep-2000,Sofia CH,3,Clay,R16,193,260,0,5,,Ivaylo Traykov,Michael Kohlmann,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Sofia CH,3,Clay,R32,193,255,1,5,,Michael Kohlmann,Melle Van Gemerden,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,189,27,0,LL,11,Richard Krajicek,Michael Kohlmann,3-6 6-1 6-4 7-6(3),0.63,1.6%,4.1%,58.5%,76.4%,39.2%,7/12,44.4%,24.5%,24.5%,14.9%,42.9%,3/5,225,2,5,123,72,51,25,2:08
5-Jun-2000,Furth CH,3,Clay,R32,164,267,0,,Q,Irakli Labadze,Michael Kohlmann,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Hamburg Masters,3,Clay,R32,179,20,0,WC,,Marcelo Rios,Michael Kohlmann,6-1 6-0,0.46,0.0%,9.8%,53.7%,54.5%,21.1%,2/7,33.3%,27.9%,9.3%,16.7%,42.1%,0/0,84,0,4,41,22,19,4,0:49
15-May-2000,Hamburg Masters,3,Clay,R64,179,19,1,WC,16,Michael Kohlmann,Tommy Haas,7-6(6) 6-4,1.21,15.1%,2.7%,57.5%,71.4%,58.1%,6/8,53.4%,41.3%,8.0%,28.1%,51.2%,3/8,148,11,2,73,42,31,6,1:28
8-May-2000,Germany F3,3,Clay,R32,179,507,0,1,LL,Sebastian Jaeger,Michael Kohlmann,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi CH,3,Clay,R32,154,144,0,,,Tuomas Ketola,Michael Kohlmann,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Davis Cup WG QF: AUS vs GER,3,Grass,RR,158,11,0,,,Lleyton Hewitt,Michael Kohlmann,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Davis Cup WG QF: AUS vs GER,3,Grass,RR,158,102,1,,,Michael Kohlmann,Wayne Arthurs,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Barletta CH,3,Clay,R32,160,84,0,,1,Markus Hipfl,Michael Kohlmann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Magdeburg CH,3,Carpet,R16,158,508,0,7,Q,Jakub Herm Zahlava,Michael Kohlmann,7-6(6) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Magdeburg CH,3,Carpet,R32,158,217,1,7,,Michael Kohlmann,Andrei Cherkasov,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Besancon CH,3,Hard,R32,156,197,0,,WC,Michael Llodra,Michael Kohlmann,5-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Wroclaw CH,3,Hard,R16,143,142,0,,8,Michel Kratochvil,Michael Kohlmann,6-7(6) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Wroclaw CH,3,Hard,R32,143,173,1,,,Michael Kohlmann,Ota Fukarek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Wolfsburg CH,3,Carpet,QF,145,215,0,7,,Oscar Burrieza,Michael Kohlmann,6-2 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Wolfsburg CH,3,Carpet,R16,145,1304,1,7,WC,Michael Kohlmann,Torsten Wolpers,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Wolfsburg CH,3,Carpet,R32,145,228,1,7,,Michael Kohlmann,Marzio Martelli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Heilbronn CH,3,Carpet,QF,156,129,0,,,Stephane Huet,Michael Kohlmann,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Heilbronn CH,3,Carpet,R16,156,222,1,,Q,Michael Kohlmann,Marzio Martelli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Heilbronn CH,3,Carpet,R32,156,82,1,,3,Michael Kohlmann,Gianluca Pozzi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Caracas CH,3,Hard,SF,165,34,0,,1,Younes El Aynaoui,Michael Kohlmann,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Caracas CH,3,Hard,QF,165,131,1,,3,Michael Kohlmann,Juan Ignacio Chela,4-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Caracas CH,3,Hard,R16,165,196,1,,,Michael Kohlmann,Luis Horna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Caracas CH,3,Hard,R32,165,145,1,,,Michael Kohlmann,Francisco Costa,6-3 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,Guadalajara CH,3,Clay,R32,154,263,0,,Q,Michael Russell,Michael Kohlmann,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Aachen CH,3,Carpet,R16,160,99,0,,6,Gianluca Pozzi,Michael Kohlmann,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Aachen CH,3,Carpet,R32,160,353,1,,Q,Michael Kohlmann,Yves Allegro,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Eckental CH,3,Carpet,R32,158,420,0,,Q,Jim Thomas,Michael Kohlmann,6-2 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Szczecin CH,3,Clay,R32,123,1049,0,,WC,Marcin Matkowski,Michael Kohlmann,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Bournemouth,3,Clay,R32,116,112,0,,,Hendrik Dreekmann,Michael Kohlmann,6-1 6-2,0.59,4.3%,7.2%,53.6%,51.4%,34.4%,7/13,39.8%,33.3%,2.6%,26.3%,40.0%,1/2,108,3,5,69,37,32,1,1:10
6-Sep-1999,Aschaffenburg CH,3,Clay,R32,116,231,0,1,,Edwin Kempes,Michael Kohlmann,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R64,116,15,0,Q,15,Nicolas Kiefer,Michael Kohlmann,6-3 6-2 6-2,0.56,2.6%,1.3%,50.0%,57.9%,39.5%,6/12,38.6%,28.6%,2.6%,19.4%,36.6%,1/7,153,2,1,76,38,38,2,1:43
30-Aug-1999,US Open,5,Hard,R128,116,47,1,Q,,Michael Kohlmann,Andrei Pavel,2-6 6-4 6-3 3-6 6-2,1.14,6.4%,2.4%,58.4%,78.1%,46.2%,5/9,50.7%,40.1%,1.8%,36.7%,51.3%,5/20,292,8,3,125,73,52,3,2:48
26-Jul-1999,Kitzbuhel,3,Clay,R32,119,22,0,,5,Albert Costa,Michael Kohlmann,6-4 6-4,0.79,7.1%,5.7%,50.0%,68.6%,37.1%,4/8,45.5%,37.1%,14.5%,25.7%,51.9%,2/3,132,5,4,70,35,35,9,1:21
26-Jul-1999,Kitzbuhel,3,Clay,R64,119,141,1,,,Michael Kohlmann,Eduardo Medica,6-1 4-6 6-4,1.30,8.3%,1.0%,59.4%,63.2%,59.0%,5/9,55.9%,50.0%,0.0%,46.7%,53.2%,6/10,188,8,1,96,57,39,0,2:10
5-Jul-1999,Bastad,3,Clay,R32,114,124,0,,WC,Nicklas Kulti,Michael Kohlmann,1-6 6-4 6-3,0.82,9.0%,1.3%,56.4%,79.5%,44.1%,3/5,47.7%,29.6%,5.6%,14.7%,43.2%,2/3,149,7,1,78,44,34,4,1:29
28-Jun-1999,Ulm CH,3,Clay,R32,115,168,0,3,,Eduardo Nicolas,Michael Kohlmann,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,115,22,0,LL,,Francisco Clavet,Michael Kohlmann,6-2 1-6 3-6 7-5 6-4,0.98,4.5%,4.9%,55.6%,69.4%,38.4%,24/31,50.7%,43.3%,0.0%,38.2%,54.2%,7/17,373,10,11,223,124,99,0,3:32
7-Jun-1999,Queen's Club,3,Grass,R32,121,102,0,,,Sebastien Lareau,Michael Kohlmann,6-1 4-6 6-4,0.68,7.1%,3.6%,63.1%,71.7%,41.9%,3/7,45.2%,26.8%,11.3%,20.5%,37.0%,1/5,155,6,3,84,53,31,8,1:34
7-Jun-1999,Queen's Club,3,Grass,R64,121,20,1,,9,Michael Kohlmann,Thomas Enqvist,6-4 6-4,1.39,19.3%,3.5%,63.2%,86.1%,52.4%,2/2,54.2%,36.5%,3.2%,25.9%,44.4%,2/3,120,11,2,57,36,21,2,1:02
31-May-1999,Furth CH,3,Clay,R16,118,234,0,3,,Dirk Dier,Michael Kohlmann,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Furth CH,3,Clay,R32,118,192,1,3,,Michael Kohlmann,Thomas Larsen,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Hamburg Masters,3,Clay,R64,118,24,0,WC,13,Wayne Ferreira,Michael Kohlmann,7-5 7-5,0.72,8.2%,7.1%,58.8%,72.0%,37.1%,8/11,45.0%,30.7%,8.0%,25.0%,34.9%,1/7,160,7,6,85,50,35,6,1:37
26-Apr-1999,Munich,3,Clay,QF,136,59,0,WC,,Franco Squillari,Michael Kohlmann,6-2 6-2,0.56,4.8%,4.8%,50.8%,59.4%,35.5%,8/13,40.2%,29.5%,2.3%,20.7%,46.7%,1/1,107,3,3,63,32,31,1,1:11
26-Apr-1999,Munich,3,Clay,R16,136,24,1,WC,5,Michael Kohlmann,Wayne Ferreira,6-7(4) 6-4 7-5,0.84,3.6%,1.8%,51.8%,77.2%,58.5%,4/5,49.0%,26.6%,11.7%,14.8%,42.5%,3/5,204,4,2,110,57,53,11,2:04
26-Apr-1999,Munich,3,Clay,R32,136,62,1,WC,,Michael Kohlmann,John Van Lottum,7-5 6-4,1.05,3.7%,7.3%,52.4%,76.7%,48.7%,2/3,52.0%,38.2%,1.5%,25.7%,51.5%,3/8,150,3,6,82,43,39,1,1:30
12-Apr-1999,Tokyo,3,Hard,R64,135,80,0,,,Laurence Tieleman,Michael Kohlmann,6-3 7-6(6),0.91,3.2%,0.0%,60.3%,55.3%,64.0%,0/3,46.6%,37.6%,4.7%,27.8%,54.8%,2/5,148,2,0,63,38,25,4,1:35
5-Apr-1999,Chennai,3,Hard,R32,129,10,0,,2,Karol Kucera,Michael Kohlmann,7-5 6-1,0.58,3.8%,1.9%,38.5%,55.0%,40.6%,0/5,38.8%,31.4%,9.8%,15.4%,48.0%,1/2,103,2,1,52,20,32,5,1:13
1-Mar-1999,Copenhagen,3,Carpet,R32,115,290,0,,Q,Max Mirnyi,Michael Kohlmann,7-6(5) 7-6(0),0.83,1.2%,1.2%,54.1%,63.0%,59.0%,3/5,47.2%,32.1%,6.4%,30.4%,36.4%,2/3,163,1,1,85,46,39,5,1:39
22-Feb-1999,Cherbourg CH,3,Hard,R32,113,154,0,4,Q,Markus Hantschk,Michael Kohlmann,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1999,Lubeck CH,3,Carpet,F,113,168,0,2,,Axel Pretzsch,Michael Kohlmann,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1999,Lubeck CH,3,Carpet,SF,113,130,1,2,4,Michael Kohlmann,Lars Burgsmuller,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1999,Lubeck CH,3,Carpet,QF,113,183,1,2,,Michael Kohlmann,Radek Stepanek,4-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Feb-1999,Lubeck CH,3,Carpet,R16,113,202,1,2,,Michael Kohlmann,George Bastl,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1999,Lubeck CH,3,Carpet,R32,113,204,1,2,,Michael Kohlmann,Rodolphe Gilbert,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,St Petersburg,3,Carpet,R32,,20,0,,1,Jan Siemerink,Michael Kohlmann,6-3 6-4,0.57,4.5%,2.3%,81.8%,69.4%,37.5%,1/4,41.3%,20.8%,12.5%,7.7%,36.4%,1/2,92,2,1,44,36,8,6,0:57
1-Feb-1999,Hamburg CH,3,Carpet,R16,110,241,0,1,WC,Axel Pretzsch,Michael Kohlmann,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Hamburg CH,3,Carpet,R32,110,198,1,1,Q,Michael Kohlmann,Adriano Ferreira,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-1999,Heilbronn CH,3,Carpet,R32,110,220,0,,Q,Petr Luxa,Michael Kohlmann,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,110,33,0,,,Tommy Haas,Michael Kohlmann,7-6(5) 6-2 7-5,0.89,7.6%,1.0%,71.4%,73.3%,43.3%,1/5,46.7%,31.5%,7.3%,13.2%,53.6%,1/6,229,8,1,105,75,30,9,1:59
30-Nov-1998,Nuembrecht CH,3,Carpet,R32,98,186,0,4,,Tuomas Ketola,Michael Kohlmann,7-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Portoroz CH,3,Hard,SF,101,129,0,1,6,Rainer Schuettler,Michael Kohlmann,7-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Portoroz CH,3,Hard,QF,101,167,1,1,,Michael Kohlmann,Radek Stepanek,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Portoroz CH,3,Hard,R16,101,164,1,1,,Michael Kohlmann,Andrei Cherkasov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Portoroz CH,3,Hard,R32,101,181,1,1,,Michael Kohlmann,Chris Wilkinson,6-3 RET,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Andorra CH,3,Hard,R32,100,171,0,8,Q,Tomas Carbonell,Michael Kohlmann,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Stockholm,3,Hard,R32,100,109,0,,Q,Geoff Grant,Michael Kohlmann,6-3 6-3,0.51,7.7%,6.2%,58.5%,65.8%,48.1%,6/9,42.9%,21.3%,4.3%,13.9%,45.5%,0/0,112,5,4,65,38,27,2,1:00
2-Nov-1998,Aachen CH,3,Hard,R32,102,356,0,3,WC,Lars Rehmann,Michael Kohlmann,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Brest CH,3,Hard,R32,102,135,0,6,,Diego Nargiso,Michael Kohlmann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Eckental CH,3,Carpet,R16,99,175,0,2,,Wayne Arthurs,Michael Kohlmann,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Eckental CH,3,Carpet,R32,99,246,1,2,,Michael Kohlmann,Julian Knowle,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Singapore,3,Carpet,R16,106,90,0,Q,,John Van Lottum,Michael Kohlmann,6-4 6-2,0.46,6.8%,1.7%,62.7%,67.6%,36.4%,4/7,39.8%,20.4%,4.1%,14.3%,28.6%,0/2,108,4,1,59,37,22,2,1:08
12-Oct-1998,Singapore,3,Carpet,R32,106,25,1,Q,3,Michael Kohlmann,Michael Chang,2-6 6-3 6-4,1.01,5.9%,1.2%,69.4%,67.8%,53.8%,2/5,50.6%,36.7%,6.3%,14.0%,63.9%,3/3,164,5,1,85,59,26,5,1:50
5-Oct-1998,Shanghai,3,Carpet,R32,110,247,0,Q,Q,Karsten Braasch,Michael Kohlmann,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Szczecin CH,3,Clay,SF,123,136,0,,,Jens Knippschild,Michael Kohlmann,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Szczecin CH,3,Clay,QF,123,106,1,,,Michael Kohlmann,Dennis Van Scheppingen,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Szczecin CH,3,Clay,R16,123,171,1,,,Michael Kohlmann,Tomas Behrend,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Szczecin CH,3,Clay,R32,123,145,1,,,Michael Kohlmann,Tuomas Ketola,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Bournemouth,3,Clay,R16,123,133,0,,,Vincenzo Santopadre,Michael Kohlmann,6-0 6-3,0.50,0.0%,2.1%,78.7%,37.8%,40.0%,2/8,34.8%,31.0%,7.1%,8.0%,64.7%,1/3,89,0,1,47,37,10,3,0:53
14-Sep-1998,Bournemouth,3,Clay,R32,123,290,1,,Q,Michael Kohlmann,Charles Auffray,6-4 6-1,1.47,1.8%,3.5%,52.6%,60.0%,63.0%,5/7,59.1%,56.6%,0.0%,52.9%,63.2%,5/10,110,1,2,57,30,27,0,1:04
31-Aug-1998,US Open,5,Hard,R32,149,13,0,Q,13,Tim Henman,Michael Kohlmann,6-3 7-5 1-6 6-4,0.80,0.7%,3.7%,61.0%,62.7%,43.4%,8/13,46.1%,36.1%,5.7%,23.4%,50.0%,4/8,258,1,5,136,83,53,7,
31-Aug-1998,US Open,5,Hard,R64,149,150,1,Q,Q,Michael Kohlmann,Arnaud Di Pasquale,7-5 6-4 6-4,1.15,3.6%,2.7%,60.7%,69.1%,52.3%,6/9,53.3%,43.0%,1.0%,35.7%,52.3%,6/10,212,4,3,112,68,44,1,
31-Aug-1998,US Open,5,Hard,R128,149,67,1,Q,,Michael Kohlmann,Todd Woodbridge,6-7(5) 7-6(0) 4-4 RET,1.17,2.9%,3.8%,56.2%,66.1%,50.0%,3/8,53.1%,47.9%,0.8%,33.8%,66.0%,6/12,226,3,4,105,59,46,1,0:05
20-Jul-1998,Stuttgart Outdoor,3,Clay,R64,151,121,0,Q,WC,Jens Knippschild,Michael Kohlmann,3-6 6-3 6-3,0.83,8.7%,3.9%,57.3%,76.3%,43.2%,6/9,48.4%,31.3%,13.3%,13.6%,51.3%,1/8,186,9,4,103,59,44,11,1:55
13-Jul-1998,Contrexeville CH,3,Clay,R16,152,169,0,5,,Michal Tabara,Michael Kohlmann,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Contrexeville CH,3,Clay,R32,152,179,1,5,,Michael Kohlmann,Quino Munoz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Oberstaufen CH,3,Clay,R32,150,325,0,2,,Daniele Musa,Michael Kohlmann,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Ulm CH,3,Clay,R32,153,30,0,,1,Magnus Norman,Michael Kohlmann,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
