Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jul-2000,Contrexeville CH,3,Clay,R16,182,304,0,3,,Olivier Patience,Oscar Serrano,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Contrexeville CH,3,Clay,R32,182,500,1,3,Q,Oscar Serrano,Federico Dondo,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Ostend CH,3,Clay,R16,179,139,0,,2,Filip Dewulf,Oscar Serrano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Ostend CH,3,Clay,R32,179,193,1,,,Oscar Serrano,Bjorn Phau,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Montauban CH,3,Clay,F,UNR,UNR,0,,1,Jean Rene Lisnard,Oscar Serrano,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Montauban CH,3,Clay,SF,UNR,UNR,1,,,Oscar Serrano,Guillermo Coria,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Montauban CH,3,Clay,QF,UNR,UNR,1,,2,Oscar Serrano,Kevin Kim,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Montauban CH,3,Clay,R16,UNR,UNR,1,,LL,Oscar Serrano,Nicolas Coutelot,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Montauban CH,3,Clay,R32,UNR,UNR,1,,7,Oscar Serrano,Gianluca Luddi,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Sassuolo CH,3,Clay,QF,206,182,0,,6,Stefano Tarallo,Oscar Serrano,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Sassuolo CH,3,Clay,R16,206,277,1,,WC,Oscar Serrano,Roberto Carretero,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Sassuolo CH,3,Clay,R32,206,305,1,,LL,Oscar Serrano,Florian Allgauer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Lugano CH,3,Clay,R16,208,144,0,Q,6,German Puentes,Oscar Serrano,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Lugano CH,3,Clay,R32,208,248,1,Q,,Oscar Serrano,Thomas Dupre,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Espinho CH,3,Clay,R32,203,234,0,8,,Diego Moyano,Oscar Serrano,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,219,40,0,Q,,Karol Kucera,Oscar Serrano,6-1 6-2 6-1,0.55,0.0%,1.5%,75.8%,26.0%,56.3%,14/23,34.9%,36.5%,17.5%,28.9%,48.0%,2/6,129,0,1,66,50,16,11,1:15
15-May-2000,Edinburgh CH,3,Clay,QF,229,182,0,,8,Ota Fukarek,Oscar Serrano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Edinburgh CH,3,Clay,R16,229,350,1,,WC,Oscar Serrano,Mark Hilton,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Edinburgh CH,3,Clay,R32,229,157,1,,2,Oscar Serrano,Michael Russell,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Barletta CH,3,Clay,R32,UNR,UNR,0,Q,,Emilio Benfele Alvarez,Oscar Serrano,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Lisbon CH,3,Clay,R32,222,174,0,,,Vincenzo Santopadre,Oscar Serrano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Samarkand CH,3,Clay,QF,243,150,0,,1,Oleg Ogorodov,Oscar Serrano,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Samarkand CH,3,Clay,R16,243,232,1,,8,Oscar Serrano,Vasilis Mazarakis,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Samarkand CH,3,Clay,R32,243,376,1,,WC,Oscar Serrano,Dmitri Tomashevich,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Barcelona CH,3,Clay,QF,252,145,0,Q,,Christophe Rochus,Oscar Serrano,4-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Barcelona CH,3,Clay,R16,252,67,1,Q,5,Oscar Serrano,Markus Hipfl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Barcelona CH,3,Clay,R32,252,UNR,1,Q,Q,Oscar Serrano,Antonio Baldellou Esteva,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Seville CH,3,Clay,R16,224,138,0,,4,Alexander Popp,Oscar Serrano,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Seville CH,3,Clay,R32,224,1303,1,,WC,Oscar Serrano,Cesar Ferrer Victoria,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Brasov CH,3,Clay,R32,203,231,0,8,,Gerard Solves,Oscar Serrano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Kiev CH,3,Clay,R32,UNR,UNR,0,,Q,Johan Landsberg,Oscar Serrano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Freudenstadt CH,3,Clay,R16,202,145,0,,8,Michal Tabara,Oscar Serrano,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Freudenstadt CH,3,Clay,R32,202,288,1,,Q,Oscar Serrano,Juan Balcells,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Geneva CH,3,Clay,R16,204,195,0,,,Diego Nargiso,Oscar Serrano,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Geneva CH,3,Clay,R32,204,264,1,,,Oscar Serrano,Thomas Schiessling,6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Nettingsdorf CH,3,Clay,R16,173,517,0,2,Q,Ladislav Svarc,Oscar Serrano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Nettingsdorf CH,3,Clay,R32,173,279,1,2,,Oscar Serrano,Zeljko Krajan,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh CH,3,Clay,R16,172,508,0,3,Q,Fernando Gonzalez,Oscar Serrano,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh CH,3,Clay,R32,172,322,1,3,,Oscar Serrano,Hugo Armando,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Scheveningen CH,3,Clay,QF,178,291,0,8,Q,Emilio Benfele Alvarez,Oscar Serrano,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Scheveningen CH,3,Clay,R16,178,612,1,8,Q,Oscar Serrano,Arnaud Fontaine,3-6 6-1 7-6(9),,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Scheveningen CH,3,Clay,R32,178,192,1,8,,Oscar Serrano,Raemon Sluiter,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Graz CH,3,Clay,R16,176,73,0,,5,Martin Rodriguez,Oscar Serrano,7-6(2) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Graz CH,3,Clay,R32,176,310,1,,WC,Oscar Serrano,Sergi Bruguera,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Oberstaufen CH,3,Clay,QF,182,256,0,6,4,Edwin Kempes,Oscar Serrano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Oberstaufen CH,3,Clay,R16,182,352,1,6,Q,Oscar Serrano,Franz Stauder,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Oberstaufen CH,3,Clay,R32,182,487,1,6,WC,Oscar Serrano,Jakub Herm Zahlava,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Biella CH,3,Clay,R32,185,197,0,,,Marcello Craca,Oscar Serrano,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Zagreb CH,3,Clay,R32,186,153,0,,6,Andrei Cherkasov,Oscar Serrano,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Maia CH,3,Clay,R32,185,131,0,,3,Gaston Etlis,Oscar Serrano,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Prostejov CH,3,Clay,R16,UNR,UNR,0,,5,Richard Fromberg,Oscar Serrano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Prostejov CH,3,Clay,R32,UNR,UNR,1,,Q,Oscar Serrano,Petr Luxa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Birmingham CH,3,Clay,QF,164,250,0,7,Q,Luis Horna,Oscar Serrano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Birmingham CH,3,Clay,R16,164,245,1,7,,Oscar Serrano,Marcello Craca,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Birmingham CH,3,Clay,R32,164,199,1,7,,Oscar Serrano,Stefano Pescosolido,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Barcelona,3,Clay,R64,164,25,0,WC,12,Marat Safin,Oscar Serrano,6-1 7-6(5),0.69,1.3%,1.3%,48.1%,67.6%,42.5%,6/10,44.2%,31.1%,16.4%,26.9%,34.3%,1/3,138,1,1,77,37,40,10,1:18
5-Apr-1999,Napoli CH,3,Clay,R32,167,95,0,,4,Hernan Gumy,Oscar Serrano,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1999,Barletta CH,3,Clay,R32,168,134,0,,,Marzio Martelli,Oscar Serrano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1999,Casablanca,3,Clay,R32,UNR,UNR,0,,,Oliver Gross,Oscar Serrano,6-1 4-6 6-1,0.75,0.0%,4.6%,61.5%,42.5%,36.0%,1/9,42.7%,44.9%,6.4%,25.0%,65.8%,4/9,143,0,3,65,40,25,5,1:27
8-Mar-1999,Besancon CH,3,Hard,R32,145,189,0,6,,Razvan Sabau,Oscar Serrano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Singapore CH,3,Hard,QF,146,120,0,5,4,Markus Hipfl,Oscar Serrano,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Singapore CH,3,Hard,R16,146,169,1,5,,Oscar Serrano,Tomas Zib,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Singapore CH,3,Hard,R32,146,231,1,5,WC,Oscar Serrano,Jeff Coetzee,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Ho Chi Minh CH,3,Hard,R32,138,388,0,5,Q,Gerald Mandl,Oscar Serrano,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,135,65,0,LL,,Gianluca Pozzi,Oscar Serrano,3-6 6-3 7-6(6) 6-3,0.92,0.8%,1.5%,64.4%,71.8%,48.9%,11/14,48.5%,33.6%,2.2%,15.2%,51.5%,2/12,266,1,2,132,85,47,3,2:42
23-Nov-1998,Lima CH,3,Clay,R32,140,109,0,,6,Stefan Koubek,Oscar Serrano,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires CH,3,Clay,R16,138,75,0,,,Juan Antonio Marin,Oscar Serrano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires CH,3,Clay,R32,138,146,1,,,Oscar Serrano,Juan Albert Viloca Puig,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Cairo CH,3,Clay,R16,137,192,0,6,,Salvador Navarro,Oscar Serrano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Cairo CH,3,Clay,R32,137,303,1,6,Q,Oscar Serrano,Frederic Fontang,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Barcelona CH,3,Clay,R16,141,59,0,Q,2,Fernando Vicente,Oscar Serrano,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Barcelona CH,3,Clay,R32,141,156,1,Q,,Oscar Serrano,Tomas Zib,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Palermo,3,Clay,R32,143,83,0,Q,,Mariano Zabaleta,Oscar Serrano,6-2 4-6 7-6(3),0.84,0.9%,5.5%,58.7%,71.9%,42.2%,10/13,47.6%,34.0%,8.2%,22.7%,43.4%,2/7,206,1,6,109,64,45,8,2:10
28-Sep-1998,Mallorca,3,Clay,R16,161,25,0,Q,8,Gustavo Kuerten,Oscar Serrano,6-1 6-1,0.42,0.0%,13.2%,39.6%,42.9%,40.6%,3/8,34.0%,24.4%,4.9%,11.5%,46.7%,0/2,94,0,7,53,21,32,2,0:47
28-Sep-1998,Mallorca,3,Clay,R32,161,53,1,Q,,Oscar Serrano,Franco Squillari,6-3 6-1,2.15,2.4%,0.0%,68.3%,78.6%,76.9%,0/0,60.6%,47.2%,0.0%,48.6%,44.4%,4/9,94,1,0,41,28,13,0,0:57
21-Sep-1998,Seville CH,3,Clay,R16,164,371,0,5,,Davide Scala,Oscar Serrano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Seville CH,3,Clay,R32,164,339,1,5,Q,Oscar Serrano,Sergi Duran,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Bournemouth,3,Clay,R16,169,137,0,Q,,Alex Lopez Moron,Oscar Serrano,4-6 6-4 6-2,0.85,3.6%,7.2%,56.6%,53.2%,47.2%,2/8,46.2%,41.9%,3.5%,28.6%,59.5%,4/4,169,3,6,83,47,36,3,1:32
14-Sep-1998,Bournemouth,3,Clay,R32,169,131,1,Q,,Oscar Serrano,Ivo Heuberger,6-1 6-3,2.00,0.0%,2.0%,61.2%,86.7%,52.6%,1/1,63.3%,53.1%,6.1%,36.0%,70.8%,4/7,98,0,1,49,30,19,3,0:53
31-Aug-1998,Alpirsbach CH,3,Clay,R16,169,136,0,,5,Alex Lopez Moron,Oscar Serrano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Alpirsbach CH,3,Clay,R32,169,196,1,,,Oscar Serrano,Federico Browne,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Nettingsdorf CH,3,Clay,QF,174,153,0,8,2,Marcelo Filippini,Oscar Serrano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Nettingsdorf CH,3,Clay,R16,174,321,1,8,Q,Oscar Serrano,Borut Urh,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Nettingsdorf CH,3,Clay,R32,174,1325,1,8,Q,Oscar Serrano,Konstantin Don Gruber,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Poznan CH,3,Clay,SF,195,109,0,,1,Christian Ruud,Oscar Serrano,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Poznan CH,3,Clay,QF,195,128,1,,3,Oscar Serrano,Alex Lopez Moron,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Poznan CH,3,Clay,R16,195,154,1,,,Oscar Serrano,Sebastian Prieto,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Poznan CH,3,Clay,R32,195,175,1,,,Oscar Serrano,Gaston Etlis,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Newcastle CH,3,Clay,R32,191,219,0,,,Rodolphe Gilbert,Oscar Serrano,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Merano CH,3,Clay,R16,200,67,0,,5,Nicolas Lapentti,Oscar Serrano,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Merano CH,3,Clay,R32,200,347,1,,WC,Oscar Serrano,Ivan Ljubicic,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Montauban CH,3,Clay,R32,UNR,UNR,0,,,Eduardo Medica,Oscar Serrano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Biella CH,3,Clay,QF,213,169,0,,,Martin Rodriguez,Oscar Serrano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Biella CH,3,Clay,R16,213,124,1,,3,Oscar Serrano,Marcello Craca,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Biella CH,3,Clay,R32,213,288,1,,,Oscar Serrano,Emanuel Couto,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Bologna,3,Clay,R32,219,83,0,Q,,Juan Albert Viloca Puig,Oscar Serrano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Prostejov CH,3,Clay,QF,UNR,UNR,0,Q,2,Richard Fromberg,Oscar Serrano,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Prostejov CH,3,Clay,R16,UNR,UNR,1,Q,,Oscar Serrano,Diego Nargiso,3-4 RET,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Prostejov CH,3,Clay,R32,UNR,UNR,1,Q,,Oscar Serrano,Oliver Gross,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1998,St. Poelten,3,Clay,R16,306,80,0,Q,,Marcelo Filippini,Oscar Serrano,7-6(4) 6-3,0.71,2.9%,0.0%,40.6%,82.1%,58.5%,3/4,45.0%,22.5%,4.2%,15.6%,34.6%,0/2,140,2,0,69,28,41,3,1:46
18-May-1998,St. Poelten,3,Clay,R32,306,260,1,Q,WC,Oscar Serrano,Markus Hipfl,6-4 6-3,1.11,7.5%,2.5%,56.3%,64.4%,51.4%,6/8,53.2%,45.9%,3.3%,46.5%,44.4%,4/7,141,6,2,80,45,35,2,1:35
20-Apr-1998,Prague CH,3,Clay,R32,306,172,0,LL,,Quino Munoz,Oscar Serrano,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Seville CH,3,Clay,R32,454,532,0,WC,Q,Gerald Fauser,Oscar Serrano,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Newcastle CH,3,Clay,R32,369,282,0,Q,,Thierry Guardiola,Oscar Serrano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Scheveningen CH,3,Clay,R32,370,260,0,,,Agustin Garizzio,Oscar Serrano,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Seville CH,3,Clay,QF,344,336,0,WC,,David Caballero,Oscar Serrano,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Seville CH,3,Clay,R16,344,263,1,WC,Q,Oscar Serrano,German Puentes,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Seville CH,3,Clay,R32,344,UNR,1,WC,WC,Oscar Serrano,Eloy Guerrero,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Oporto CH,3,Clay,R32,355,169,0,Q,,Gerard Solves,Oscar Serrano,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Olbia CH,3,Hard,R32,360,111,0,,2,Dennis Van Scheppingen,Oscar Serrano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Prostejov CH,3,Clay,SF,UNR,UNR,0,Q,1,Francisco Clavet,Oscar Serrano,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Prostejov CH,3,Clay,QF,UNR,UNR,1,Q,3,Oscar Serrano,Juan Albert Viloca Puig,3-6 6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Prostejov CH,3,Clay,R16,UNR,UNR,1,Q,6,Oscar Serrano,Dominik Hrbaty,4-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Prostejov CH,3,Clay,R32,UNR,UNR,1,Q,,Oscar Serrano,David Caballero,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Alpirsbach CH,3,Clay,R32,473,141,0,Q,4,Magnus Norman,Oscar Serrano,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-1996,Roland Garros Jrs,3,Clay,R32,,,0,,,Daniel Elsner,Oscar Serrano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1996,Roland Garros Jrs,3,Clay,R64,,,1,,,Oscar Serrano,Alex Kim,5-7 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
17-Dec-1995,Orange Bowl Jrs,3,Clay,R16,,,0,,1,Mariano Zabaleta,Oscar Serrano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-1995,Orange Bowl Jrs,3,Clay,R32,,,1,,12,Oscar Serrano,Jiri Vanek,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-1995,Orange Bowl Jrs,3,Clay,R64,,,1,,,Oscar Serrano,Gustavo Marcaccio,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-1995,Orange Bowl Jrs,3,Clay,R128,,,1,,,Oscar Serrano,Keith Brill,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
