Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jul-2022,Braunschweig CH,3,Clay,Q1,375,1369,1,13,,Arthur Fils,Liam Gavrielides,6-2 6-2,2.08,2.2%,0.0%,57.8%,69.2%,84.2%,2/2,62.0%,50.9%,1.8%,44.4%,57.1%,4/9,100,1,0,45,26,19,1,1:19
27-Jun-2022,Troyes CH,3,Clay,QF,375,322,0,WC,,Benjamin Hassan,Arthur Fils,6-2 0-6 7-5,1.05,4.6%,4.6%,60.9%,56.6%,41.2%,6/13,51.2%,51.9%,0.0%,31.8%,77.1%,7/8,166,4,4,87,53,34,0,1:56
27-Jun-2022,Troyes CH,3,Clay,R16,375,382,1,WC,,Arthur Fils,Francesco Maestrelli,6-1 6-2,1.71,0.0%,4.0%,76.0%,68.4%,66.7%,1/1,62.0%,54.8%,2.4%,36.8%,69.6%,4/5,92,0,2,50,38,12,1,1:11
27-Jun-2022,Troyes CH,3,Clay,R32,375,300,1,WC,,Arthur Fils,Hernan Casanova,6-4 4-6 6-4,1.09,5.0%,6.9%,54.5%,61.8%,56.5%,8/12,51.1%,44.2%,0.0%,44.3%,43.8%,5/15,221,5,7,101,55,46,0,2:43
13-Jun-2022,Blois CH,3,Clay,R32,381,239,0,WC,,Emilio Nava,Arthur Fils,6-2 3-6 6-2,0.85,0.0%,4.8%,63.9%,67.9%,33.3%,6/12,47.4%,37.7%,8.7%,30.0%,48.3%,3/4,152,0,4,83,53,30,6,1:49
6-Jun-2022,Lyon CH,3,Clay,R16,401,65,0,Q,1,Federico Coria,Arthur Fils,7-6(6) 7-6(6),1.05,0.0%,2.8%,56.3%,70.0%,51.6%,2/6,49.7%,39.8%,3.4%,33.9%,53.8%,4/11,159,0,2,71,40,31,3,1:51
6-Jun-2022,Lyon CH,3,Clay,R32,401,137,1,Q,,Arthur Fils,Camilo Ugo Carabelli,7-6(5) 4-6 6-4,0.95,3.6%,1.8%,60.4%,73.1%,59.1%,10/12,50.7%,30.9%,4.3%,16.7%,45.7%,2/6,205,4,2,111,67,44,4,2:44
6-Jun-2022,Lyon CH,3,Clay,Q2,401,749,1,Alt,PR,Arthur Fils,Matteo Donati,5-7 6-3 6-2,1.26,2.1%,2.1%,67.4%,70.3%,54.8%,3/5,54.0%,43.9%,0.9%,45.6%,39.3%,4/13,202,2,2,95,64,31,1,2:23
6-Jun-2022,Lyon CH,3,Clay,Q1,401,861,1,Alt,Alt,Arthur Fils,Grigoriy Lomakin,6-0 6-2,1.64,1.9%,1.9%,57.4%,67.7%,52.2%,6/7,62.4%,63.8%,0.0%,48.1%,85.0%,6/7,101,1,1,54,31,23,0,1:24
30-May-2022,Forli 6 CH,3,Clay,R32,409,370,0,Q,Q,Francesco Passaro,Arthur Fils,6-3 6-3,0.64,1.8%,3.6%,69.1%,57.9%,29.4%,3/8,41.6%,32.6%,6.5%,17.2%,58.8%,2/3,101,1,2,55,38,17,3,1:14
30-May-2022,Forli 6 CH,3,Clay,Q2,409,281,1,11,5,Arthur Fils,Luciano Darderi,6-2 2-6 7-6(3),0.97,3.7%,5.5%,66.1%,61.1%,43.2%,11/15,49.8%,43.6%,2.1%,40.4%,48.6%,4/10,203,4,6,109,72,37,2,2:39
30-May-2022,Forli 6 CH,3,Clay,Q1,409,600,1,11,Alt,Arthur Fils,Marco Miceli,6-3 6-7(11) 6-1,1.07,3.2%,5.6%,66.7%,70.2%,45.2%,12/13,52.7%,40.6%,1.0%,40.6%,40.7%,4/8,222,4,7,126,84,42,1,2:42
23-May-2022,Troisdorf CH,3,Clay,Q2,409,368,0,10,5,Lucas Gerch,Arthur Fils,7-6(5) 6-3,0.90,1.0%,4.2%,56.3%,68.5%,33.3%,8/12,48.0%,42.0%,7.4%,34.1%,51.4%,3/8,177,1,4,96,54,42,6,2:18
23-May-2022,Troisdorf CH,3,Clay,Q1,409,1036,1,10,Alt,Arthur Fils,Vladimir Uzhylovsky,6-1 5-2 RET,2.08,12.2%,2.4%,73.2%,76.7%,63.6%,0/0,64.3%,55.8%,4.7%,38.1%,72.7%,4/5,84,5,1,41,30,11,2,
23-May-2022,Roland Garros,5,Clay,Q1,409,781,0,WC,WC,Gabriel Debru,Arthur Fils,6-7(5) 7-5 5-3 RET,0.93,4.6%,2.8%,62.4%,63.2%,36.6%,6/13,48.4%,43.5%,3.7%,33.8%,60.0%,5/13,217,5,3,109,68,41,4,
9-May-2022,Bordeaux CH,3,Clay,R32,405,128,0,WC,,Pablo Cuevas,Arthur Fils,6-4 6-0,0.42,6.1%,4.1%,61.2%,56.7%,36.8%,2/6,36.3%,21.4%,4.8%,20.8%,22.2%,0/3,91,3,2,49,30,19,2,1:09
25-Apr-2022,Savannah CH,3,Clay,R16,427,95,0,Q,1,Tomas Martin Etcheverry,Arthur Fils,1-6 6-3 3-0 RET,0.93,1.4%,4.1%,57.5%,71.4%,32.3%,5/9,49.2%,41.8%,1.8%,38.1%,53.8%,3/7,128,1,3,73,42,31,1,1:57
25-Apr-2022,Savannah CH,3,Clay,R32,427,251,1,Q,,Arthur Fils,Nicola Kuhn,4-6 6-1 6-3,1.12,5.2%,2.6%,62.3%,68.8%,41.4%,3/6,52.7%,46.5%,1.4%,40.4%,63.2%,6/6,148,4,2,77,48,29,1,1:57
25-Apr-2022,Savannah CH,3,Clay,Q2,427,599,1,4,11,Arthur Fils,Donald Young,6-4 6-1,1.67,5.9%,7.8%,51.0%,88.5%,56.0%,1/1,58.0%,45.9%,3.3%,39.5%,56.5%,3/14,112,3,4,51,26,25,2,1:23
25-Apr-2022,Savannah CH,3,Clay,Q1,427,745,1,4,,Arthur Fils,Johannes Ingildsen,6-3 6-2,1.34,0.0%,2.3%,55.8%,45.8%,57.9%,2/6,59.2%,65.5%,1.8%,55.2%,76.9%,8/11,98,0,1,43,24,19,1,1:18
18-Apr-2022,Tallahassee CH,3,Clay,R32,437,203,0,Q,,Evgeny Donskoy,Arthur Fils,6-0 6-4,0.62,5.3%,10.5%,68.4%,59.0%,22.2%,2/7,40.6%,32.7%,4.1%,17.6%,40.6%,1/5,106,3,6,57,39,18,2,1:14
18-Apr-2022,Tallahassee CH,3,Clay,Q2,437,307,1,12,4,Arthur Fils,Alexis Galarneau,7-5 6-3,1.05,3.4%,4.5%,55.7%,69.4%,51.3%,8/9,53.1%,40.7%,0.0%,34.3%,50.0%,3/6,147,3,4,88,49,39,0,1:58
18-Apr-2022,Tallahassee CH,3,Clay,Q1,437,869,1,12,,Arthur Fils,Luke Saville,6-2 6-3,1.34,16.7%,5.0%,65.0%,74.4%,52.4%,5/5,56.0%,44.6%,5.4%,37.5%,54.2%,3/4,116,10,3,60,39,21,3,1:22
11-Apr-2022,Sarasota CH,3,Clay,Q1,438,416,0,Alt,12,Adrian Andreev,Arthur Fils,6-3 6-2,0.64,4.1%,2.0%,61.2%,53.3%,42.1%,1/5,40.2%,32.8%,1.7%,18.8%,50.0%,1/6,107,2,1,49,30,19,1,1:14
28-Mar-2022,Saint-Brieuc CH,3,Hard,R32,479,263,0,WC,,Robin Haase,Arthur Fils,7-5 7-5,0.75,12.8%,5.1%,65.4%,68.6%,33.3%,5/9,45.0%,32.9%,9.6%,20.5%,51.7%,2/5,151,10,4,78,51,27,7,1:38
21-Mar-2022,Lille CH,3,Hard,QF,479,205,0,Q,8,Constant Lestienne,Arthur Fils,6-3 6-2,0.64,4.9%,1.6%,57.4%,57.1%,42.3%,5/9,42.0%,31.4%,5.9%,19.2%,44.0%,1/2,112,3,1,61,35,26,3,1:17
21-Mar-2022,Lille CH,3,Hard,R16,479,263,1,Q,,Arthur Fils,Robin Haase,7-6(5) 6-4,0.99,9.5%,0.0%,70.3%,69.2%,59.1%,3/5,50.3%,33.3%,11.6%,25.6%,46.2%,3/6,143,7,0,74,52,22,8,1:32
21-Mar-2022,Lille CH,3,Hard,R32,479,143,1,Q,4,Arthur Fils,Roman Safiullin,6-2 7-6(3),1.14,5.5%,2.7%,61.6%,80.0%,42.9%,4/5,53.8%,39.0%,8.5%,31.6%,52.4%,3/5,132,4,2,73,45,28,5,1:33
21-Mar-2022,Lille CH,3,Hard,Q2,479,288,1,WC,1,Arthur Fils,Tristan Lamasine,3-6 6-2 6-2,1.19,6.0%,4.8%,68.7%,64.9%,34.6%,6/11,54.3%,53.1%,3.7%,52.9%,53.3%,7/12,164,5,4,83,57,26,3,1:52
21-Mar-2022,Lille CH,3,Hard,Q1,479,341,1,WC,9,Arthur Fils,Calvin Hemery,7-6(5) 6-7(5) 4-1 RET,1.05,7.5%,1.9%,66.0%,71.4%,50.0%,5/8,51.8%,37.6%,8.6%,31.3%,51.7%,4/8,199,8,2,106,70,36,8,2:13
28-Feb-2022,Turin CH,3,Hard,R16,526,120,0,Q,1,Quentin Halys,Arthur Fils,6-7(5) 7-6(5) 6-4,0.87,12.9%,8.1%,57.3%,76.1%,49.1%,2/4,48.0%,30.8%,15.0%,15.9%,47.4%,1/7,244,16,10,124,71,53,18,2:36
28-Feb-2022,Turin CH,3,Hard,R32,526,339,1,Q,WC,Arthur Fils,Matteo Viola,3-6 7-6(4) 6-2,1.17,14.1%,2.6%,60.3%,83.0%,58.1%,2/3,50.6%,31.5%,2.2%,26.7%,40.6%,2/3,170,11,2,78,47,31,2,1:43
28-Feb-2022,Turin CH,3,Hard,Q2,526,1136,1,,,Arthur Fils,Albano Olivetti,4-6 7-6(5) 7-6(4),0.75,11.9%,3.4%,61.0%,75.0%,60.9%,10/11,48.2%,23.0%,18.0%,14.3%,37.8%,0/0,218,14,4,118,72,46,18,2:29
28-Feb-2022,Turin CH,3,Hard,Q1,526,1516,1,,Alt,Arthur Fils,Stephane Robert,6-1 6-4,1.88,13.5%,1.9%,69.2%,83.3%,62.5%,2/2,60.0%,43.4%,7.5%,29.2%,55.2%,3/4,105,7,1,52,36,16,4,0:55
21-Feb-2022,Pau CH,3,Hard,R16,606,155,0,Q,8,Vasek Pospisil,Arthur Fils,6-3 6-4,0.76,3.9%,3.9%,68.6%,62.9%,50.0%,1/4,43.8%,31.1%,11.5%,16.7%,52.0%,1/5,112,2,2,51,35,16,7,1:22
21-Feb-2022,Pau CH,3,Hard,R32,606,308,1,Q,LL,Arthur Fils,Zhizhen Zhang,7-5 6-0,1.58,9.8%,4.9%,73.8%,75.6%,43.8%,2/3,59.8%,51.8%,10.7%,41.7%,70.0%,5/7,117,6,3,61,45,16,6,1:15
21-Feb-2022,Pau CH,3,Hard,Q2,606,583,1,WC,Alt,Arthur Fils,Diego Hidalgo,6-4 6-3,1.19,8.1%,1.6%,54.8%,73.5%,71.4%,2/2,55.0%,32.7%,4.1%,25.0%,53.8%,2/6,111,5,1,62,34,28,2,1:15
21-Feb-2022,Pau CH,3,Hard,Q1,606,300,1,WC,6,Arthur Fils,Nikolas Sanchez Izquierdo,6-4 6-7(2) 6-1,1.27,10.8%,5.9%,63.7%,78.5%,45.9%,5/6,54.0%,42.2%,2.8%,37.7%,50.0%,4/10,211,11,6,102,65,37,3,2:29
7-Feb-2022,Cherbourg CH,3,Hard,Q1,619,328,0,WC,12,Kyrian Jacquet,Arthur Fils,6-3 2-6 6-0,0.79,4.3%,2.9%,58.0%,62.5%,48.3%,4/8,45.3%,34.3%,2.9%,33.3%,36.0%,2/4,139,3,2,69,40,29,2,1:29
13-Dec-2021,M15 Antalya,3,Clay,QF,637,1155,0,6,,Koray Kirci,Arthur Fils,3-6 6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Antalya,3,Clay,R16,637,979,1,6,,Arthur Fils,Mikhail Fufygin,5-7 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Antalya,3,Clay,R32,637,,1,6,WC,Arthur Fils,Hans Albert Schubert,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Antalya,3,Clay,QF,679,518,0,5,2,Billy Harris,Arthur Fils,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Antalya,3,Clay,R16,679,1861,1,5,Q,Arthur Fils,Federico Marchetti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Antalya,3,Clay,R32,679,,1,5,Q,Arthur Fils,Noah Lopez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Antalya,3,Clay,F,672,514,0,,3,Billy Harris,Arthur Fils,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Antalya,3,Clay,SF,672,558,1,,4,Arthur Fils,Pol Toledo Bague,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Antalya,3,Clay,QF,672,1395,1,,,Arthur Fils,Nicolas Parizzia,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Antalya,3,Clay,R16,672,1745,1,,WC,Arthur Fils,Berk Ilkel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Antalya,3,Clay,R32,672,1404,1,,Q,Arthur Fils,Bogdan Borza,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Antalya,3,Clay,R32,667,399,0,,1,Dragos Nicolae Madaras,Arthur Fils,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,Roanne CH,3,Hard,Q1,665,433,0,WC,8,Georgii Kravchenko,Arthur Fils,6-4 6-4,0.88,5.1%,6.8%,57.6%,64.7%,56.0%,2/5,46.5%,34.3%,0.0%,29.4%,38.9%,1/5,129,3,4,59,34,25,0,1:28
1-Nov-2021,Paris Masters,3,Hard,Q1,666,71,0,WC,13,Alexei Popyrin,Arthur Fils,7-6(6) 6-2,0.84,5.1%,6.4%,57.7%,62.2%,42.4%,7/12,46.6%,38.6%,7.1%,23.1%,58.1%,3/5,148,4,5,78,45,33,5,1:30
18-Oct-2021,M25 Toulouse,3,Hard,R16,672,681,0,,Q,Li Tu,Arthur Fils,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Toulouse,3,Hard,R32,672,490,1,,8,Arthur Fils,Felix Corwin,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M25+H Rodez,3,Hard,R32,673,1239,0,,Q,Nicolas Tepmahc,Arthur Fils,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,Mouilleron-Le-Captif CH,3,Hard,R32,673,188,0,WC,Q,Zizou Bergs,Arthur Fils,7-6(2) 6-3,0.50,7.9%,4.8%,63.5%,77.5%,52.2%,1/2,43.3%,15.8%,10.5%,12.1%,20.8%,0/0,120,5,3,63,40,23,6,1:16
27-Sep-2021,Orleans CH,3,Hard,Q1,673,299,0,WC,7,Andrey Kuznetsov,Arthur Fils,6-4 3-6 6-1,0.94,5.3%,2.7%,53.3%,62.5%,60.0%,0/3,47.6%,36.3%,5.5%,34.0%,38.6%,1/11,166,4,2,75,40,35,5,1:46
13-Sep-2021,M25+H Plaisir,3,Hard,R32,683,877,0,,,Jules Marie,Arthur Fils,6-1 2-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,Cassis CH,3,Hard,R32,732,240,0,WC,Alt,Tatsuma Ito,Arthur Fils,7-6(13) 5-7 6-1,0.95,8.3%,11.9%,45.0%,75.5%,50.0%,9/13,49.3%,36.8%,2.8%,25.4%,51.1%,3/6,215,9,13,109,49,60,3,2:32
30-Aug-2021,M25 Bagneres-De-Bigorre,3,Hard,SF,732,1439,0,,Q,Millen Hurrion,Arthur Fils,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M25 Bagneres-De-Bigorre,3,Hard,QF,732,361,1,,2,Arthur Fils,Yu Hsiou Hsu,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M25 Bagneres-De-Bigorre,3,Hard,R16,732,1046,1,,,Arthur Fils,Alastair Gray,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M25 Bagneres-De-Bigorre,3,Hard,R32,732,602,1,,,Arthur Fils,Arthur Reymond,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Uriage,3,Clay,F,876,1038,0,,,Giovanni Mpetshi Perricard,Arthur Fils,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Uriage,3,Clay,SF,876,522,1,,7,Arthur Fils,Facundo Juarez,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Uriage,3,Clay,QF,876,488,1,,3,Arthur Fils,Pol Martin Tiffon,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Uriage,3,Clay,R16,876,519,1,,5,Arthur Fils,Tak Khunn Wang,6-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Uriage,3,Clay,R32,876,772,1,,,Arthur Fils,Jaimee Floyd Angele,4-6 6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
31-May-2021,Roland Garros,5,Clay,Q2,1035,149,0,WC,30,Marc Polmans,Arthur Fils,6-1 6-3,0.50,1.9%,7.4%,66.7%,47.2%,38.9%,3/8,37.1%,27.9%,4.7%,25.8%,33.3%,1/3,97,1,4,54,36,18,2,1:17
31-May-2021,Roland Garros,5,Clay,Q1,1035,214,1,WC,,Arthur Fils,Bernard Tomic,6-7(5) 7-6(1) 6-3,1.22,3.8%,5.7%,59.4%,60.3%,69.8%,3/7,53.6%,43.9%,4.4%,35.0%,53.7%,5/11,220,4,6,106,63,43,5,2:08
3-May-2021,M15 Majadahonda (Madrid),3,Clay,R32,1032,301,0,Q,1,Nuno Borges,Arthur Fils,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Las Palmas de Gran Canaria,3,Clay,R32,1062,436,0,,4,Timofey Skatov,Arthur Fils,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M25 Angers,3,Clay,R16,1098,281,0,WC,1,Chun Hsin Tseng,Arthur Fils,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M25 Angers,3,Clay,R32,1098,488,1,WC,Q,Arthur Fils,Georgii Kravchenko,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M25 Reus,3,Clay,R16,1100,525,0,Q,JE,Shintaro Mochizuki,Arthur Fils,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M25 Reus,3,Clay,R32,1100,545,1,Q,,Arthur Fils,Alvaro Lopez San Martin,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M25 La Nucia,3,Clay,SF,1567,359,0,Q,8,Pedro Cachin,Arthur Fils,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M25 La Nucia,3,Clay,QF,1567,361,1,Q,7,Arthur Fils,Raul Brancaccio,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M25 La Nucia,3,Clay,R16,1567,587,1,Q,,Arthur Fils,Carlos Sanchez Jover,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M25 La Nucia,3,Clay,R32,1567,380,1,Q,,Arthur Fils,Pablo Vivero Gonzalez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 La Nucia,3,Clay,R32,1563,430,0,,6,Ronald Slobodchikov,Arthur Fils,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Antalya,3,Clay,R32,1812,376,0,,4,Raul Brancaccio,Arthur Fils,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Antalya,3,Clay,R16,1731,548,0,,Q,Alexandar Lazarov,Arthur Fils,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Antalya,3,Clay,R32,1731,333,1,,4,Arthur Fils,Markus Eriksson,6-3 6-7(7) 10-8,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15 Antalya,3,Clay,R32,,385,0,,,Raul Brancaccio,Arthur Fils,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Antalya,3,Clay,R16,,370,0,,6,Pedro Cachin,Arthur Fils,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Antalya,3,Clay,R32,,,1,,,Arthur Fils,Toby Alex Kodat,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,M15 Antalya,3,Clay,R32,,370,0,,3,Pedro Cachin,Arthur Fils,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
