Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Sep-2016,Genova CH,3,Clay,Q1,454,336,0,,4,Gianluca Mager,Walter Trusendi,6-7(2) 7-6(1) 6-4,0.92,11.0%,4.0%,63.0%,81.0%,45.9%,1/4,48.3%,29.5%,8.6%,19.3%,41.7%,2/6,205,11,4,100,63,37,9,2:28
29-Aug-2016,Como CH,3,Clay,Q1,454,316,0,,5,Danilo Petrovic,Walter Trusendi,4-6 6-4 6-3,0.79,6.7%,1.1%,61.1%,67.3%,48.6%,5/9,46.7%,31.6%,6.3%,23.3%,41.7%,3/7,169,6,1,90,55,35,5,2:06
22-Aug-2016,Manerbio CH,3,Clay,R16,489,91,0,Q,1,Gerald Melzer,Walter Trusendi,6-2 6-2,0.49,4.8%,2.4%,71.4%,60.0%,25.0%,2/6,36.8%,24.4%,0.0%,23.5%,27.3%,0/0,87,2,1,42,30,12,0,1:06
22-Aug-2016,Manerbio CH,3,Clay,R32,489,245,1,Q,,Walter Trusendi,Clement Geens,6-1 3-0 RET,2.95,7.4%,0.0%,66.7%,72.2%,88.9%,0/0,71.2%,65.6%,0.0%,57.1%,81.8%,4/7,59,2,0,27,18,9,0,0:43
22-Aug-2016,Manerbio CH,3,Clay,Q3,489,384,1,,,Walter Trusendi,Pedro Martinez,6-3 5-7 6-4,1.13,4.7%,0.9%,70.1%,66.7%,37.5%,10/15,52.9%,47.4%,0.0%,45.7%,51.9%,6/14,204,5,1,107,75,32,0,2:56
22-Aug-2016,Manerbio CH,3,Clay,Q2,489,395,1,,,Walter Trusendi,Markus Eriksson,6-3 1-6 6-1,1.19,5.8%,0.0%,69.8%,65.0%,42.3%,6/10,54.6%,50.0%,6.1%,41.0%,63.0%,5/9,152,5,0,86,60,26,4,2:02
22-Aug-2016,Manerbio CH,3,Clay,Q1,489,409,1,,4,Walter Trusendi,Pablo Vivero Gonzalez,7-6(1) 6-2,1.36,10.6%,0.0%,63.6%,69.0%,58.3%,4/6,55.7%,47.3%,2.7%,39.5%,58.1%,4/5,140,7,0,66,42,24,2,1:45
15-Aug-2016,Cordenons CH,3,Clay,R32,510,40,0,Q,1,Paolo Lorenzi,Walter Trusendi,6-4 3-6 6-1,0.98,3.3%,1.1%,56.0%,54.9%,52.5%,10/16,49.5%,45.5%,0.0%,33.3%,60.0%,4/9,190,3,1,91,51,40,0,2:30
15-Aug-2016,Cordenons CH,3,Clay,Q3,510,353,1,,4,Walter Trusendi,Sadio Doumbia,6-2 6-7(4) 6-1,1.26,4.3%,0.0%,70.2%,66.7%,57.1%,4/6,55.4%,45.7%,0.0%,42.6%,51.9%,6/9,175,4,0,94,66,28,0,2:24
15-Aug-2016,Cordenons CH,3,Clay,Q2,510,377,1,,5,Walter Trusendi,Alexander Bublik,6-1 6-4,1.68,0.0%,1.9%,62.3%,72.7%,60.0%,3/4,61.2%,54.0%,4.0%,34.5%,81.0%,4/9,103,0,1,53,33,20,2,1:08
15-Aug-2016,Cordenons CH,3,Clay,Q1,510,531,1,,,Walter Trusendi,Libor Salaba,6-4 3-6 6-0,1.08,3.0%,3.0%,59.6%,59.3%,50.0%,7/11,52.2%,48.1%,3.7%,46.0%,51.6%,6/9,180,3,3,99,59,40,3,2:37
8-Aug-2016,Italy F24,3,Clay,R32,512,495,0,,,Marcelo Zormann Da Silva,Walter Trusendi,7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Cortina CH,3,Clay,Q3,514,336,0,8,2,Calvin Hemery,Walter Trusendi,6-2 7-6(5),0.53,1.6%,0.0%,65.6%,67.5%,61.9%,0/2,43.1%,18.2%,21.8%,15.0%,26.7%,0/1,116,1,0,61,40,21,12,1:21
1-Aug-2016,Cortina CH,3,Clay,Q2,514,,1,8,,Walter Trusendi,Augusto Virgili,6-4 6-1,2.78,14.0%,0.0%,67.4%,89.7%,64.3%,2/3,64.6%,51.8%,3.6%,42.1%,72.2%,4/11,99,6,0,43,29,14,2,1:06
1-Aug-2016,Cortina CH,3,Clay,Q1,514,,1,8,WC,Walter Trusendi,Michele Longo,6-0 6-1,2.25,12.8%,0.0%,71.8%,75.0%,72.7%,1/1,64.8%,57.7%,0.0%,64.3%,50.0%,5/9,91,5,0,39,28,11,0,1:00
25-Jul-2016,Biella CH,3,Clay,Q1,511,602,0,,,Viktor Galovic,Walter Trusendi,6-3 6-4,0.63,5.3%,0.0%,59.6%,52.9%,60.9%,3/6,42.3%,27.8%,5.6%,26.5%,30.0%,1/3,111,3,0,57,34,23,3,1:25
18-Jul-2016,Italy F21,3,Clay,R32,517,807,0,6,,Andrea Basso,Walter Trusendi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,Q3,513,425,0,,,Patricio Heras,Walter Trusendi,6-2 3-6 6-4,0.78,5.0%,2.0%,64.0%,67.2%,41.7%,8/12,46.9%,32.9%,1.3%,26.7%,52.6%,2/7,179,5,2,100,64,36,1,2:30
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,Q2,513,342,1,,4,Walter Trusendi,Gerard Granollers,6-7(4) 6-4 6-4,1.19,11.7%,0.9%,63.1%,75.7%,48.8%,9/11,52.0%,40.9%,3.6%,36.8%,48.0%,4/15,248,13,1,111,70,41,5,3:21
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,Q1,513,502,1,,,Walter Trusendi,Maxime Tabatruong,6-1 2-6 7-5,1.10,2.5%,0.0%,68.8%,65.5%,36.0%,1/6,51.6%,48.1%,0.0%,41.3%,58.5%,6/16,184,2,0,80,55,25,0,2:27
27-Jun-2016,Italy F18,3,Clay,F,679,535,1,,7,Walter Trusendi,Francesco Picco,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Italy F18,3,Clay,SF,679,507,1,,5,Walter Trusendi,Antonio Massara,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Italy F18,3,Clay,QF,679,530,1,,6,Walter Trusendi,Cristobal Saavedra Corvalan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Italy F18,3,Clay,R16,679,1143,1,,Q,Walter Trusendi,Raul Brancaccio,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Italy F18,3,Clay,R32,679,338,1,,1,Walter Trusendi,Tsung Hua Yang,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Italy F16,3,Clay,F,729,273,0,SE,2,Lorenzo Giustino,Walter Trusendi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Italy F16,3,Clay,SF,729,486,1,SE,,Walter Trusendi,Riccardo Bonadio,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Italy F16,3,Clay,QF,729,290,1,SE,3,Walter Trusendi,Pedro Sousa,5-7 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Italy F16,3,Clay,R16,729,435,1,SE,7,Walter Trusendi,Patricio Heras,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Italy F16,3,Clay,R32,729,,1,SE,WC,Walter Trusendi,Luca Prevosto,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Italy F15,3,Clay,SF,733,629,0,,,Pascal Meis,Walter Trusendi,6-7(2) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Italy F15,3,Clay,QF,733,1299,1,,Q,Walter Trusendi,Jacopo Stefanini,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Italy F15,3,Clay,R16,733,990,1,,WC,Walter Trusendi,Enrico Dalla Valle,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Italy F15,3,Clay,R32,733,1239,1,,WC,Walter Trusendi,Davide Della Tommasina,6-0 6-7(4) 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Tunisia F21,3,Clay,SF,820,249,0,,1,Nikola Milojevic,Walter Trusendi,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Tunisia F21,3,Clay,QF,820,611,1,,6,Walter Trusendi,Hugo Grenier,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Tunisia F21,3,Clay,R16,820,1002,1,,,Walter Trusendi,Alberto Cammarata,6-2 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Tunisia F21,3,Clay,R32,820,368,1,,4,Walter Trusendi,Karim Mohamed Maamoun,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Tunisia F20,3,Clay,QF,820,528,0,,6,Carlos Taberner,Walter Trusendi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Tunisia F20,3,Clay,R16,820,534,1,,4,Walter Trusendi,Cristobal Saavedra Corvalan,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Tunisia F20,3,Clay,R32,820,1638,1,,Q,Walter Trusendi,Mikhail Fufygin,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-May-2016,Mestre CH,3,Clay,Q1,820,368,0,WC,4,Marco Bortolotti,Walter Trusendi,6-3 6-3,0.81,4.9%,6.6%,63.9%,48.7%,50.0%,6/11,45.1%,41.0%,0.0%,30.8%,59.1%,2/8,122,3,4,61,39,22,0,
18-Apr-2016,Turino CH,3,Clay,Q1,835,383,0,WC,,Jesse Huta Galung,Walter Trusendi,6-3 6-2,0.57,3.4%,0.0%,70.7%,53.7%,41.2%,4/8,40.4%,28.3%,6.5%,15.4%,45.0%,0/0,104,2,0,58,41,17,3,1:20
4-Apr-2016,Napoli CH,3,Clay,Q2,833,288,0,WC,,Joris De Loore,Walter Trusendi,6-0 6-4,0.41,0.0%,5.0%,62.5%,44.0%,53.3%,0/4,34.1%,21.4%,4.8%,16.7%,27.8%,0/0,82,0,2,40,25,15,2,1:06
4-Apr-2016,Napoli CH,3,Clay,Q1,833,268,1,WC,4,Walter Trusendi,Bastian Trinker,6-3 7-6(4),1.35,2.8%,2.8%,80.6%,65.5%,50.0%,3/5,56.0%,50.6%,4.6%,50.0%,51.6%,4/9,159,2,2,72,58,14,4,2:00
29-Feb-2016,Tunisia F8,3,Clay,R16,843,283,0,,1,Ivan Nedelko,Walter Trusendi,3-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Tunisia F8,3,Clay,R32,843,1556,1,,WC,Walter Trusendi,Ameur Ben Hassen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Tunisia F7,3,Clay,QF,846,317,0,Q,4,Alexey Vatutin,Walter Trusendi,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Tunisia F7,3,Clay,R16,846,1053,1,Q,Q,Walter Trusendi,Andrea Guerrieri,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Tunisia F7,3,Clay,R32,846,387,1,Q,8,Walter Trusendi,Pascal Brunner,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Tunisia F6,3,Clay,R32,830,264,0,Q,2,David Perez Sanz,Walter Trusendi,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Tunisia F3,3,Clay,SF,832,708,0,Q,,Pol Toledo Bague,Walter Trusendi,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Tunisia F3,3,Clay,QF,832,398,1,Q,6,Walter Trusendi,Kirill Dmitriev,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Tunisia F3,3,Clay,R16,832,271,1,Q,2,Walter Trusendi,Michael Linzer,6-4 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Tunisia F3,3,Clay,R32,832,1231,1,Q,Q,Walter Trusendi,Stephan Hoiss,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Tunisia F2,3,Clay,QF,832,499,0,Q,,Jeremy Jahn,Walter Trusendi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Tunisia F2,3,Clay,R16,832,478,1,Q,,Walter Trusendi,Markus Eriksson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Tunisia F2,3,Clay,R32,832,517,1,Q,,Walter Trusendi,Riccardo Bonadio,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Tunisia F1,3,Clay,R16,835,470,0,Q,2,Markus Eriksson,Walter Trusendi,6-4 6-7(7) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Tunisia F1,3,Clay,R32,835,920,1,Q,,Walter Trusendi,Miguel Semmler,6-7(2) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Italy F34,3,Clay,QF,771,752,0,,7,Francesco Picco,Walter Trusendi,6-0 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Italy F34,3,Clay,R16,771,297,1,,2,Walter Trusendi,Erik Crepaldi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Italy F34,3,Clay,R32,771,1695,1,,Q,Walter Trusendi,Francesco Moncagatto,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Italy F32,3,Clay,R16,693,195,0,WC,1,Gianluca Naso,Walter Trusendi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Italy F32,3,Clay,R32,693,1272,1,WC,Q,Walter Trusendi,Julian Onken,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Italy F30,3,Clay,SF,616,630,0,7,8,Matteo Berrettini,Walter Trusendi,W/O,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Italy F30,3,Clay,QF,616,594,1,7,,Walter Trusendi,Viktor Galovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Italy F30,3,Clay,R16,616,1060,1,7,,Walter Trusendi,Gibril Diarra,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Italy F30,3,Clay,R32,616,634,1,7,,Walter Trusendi,Pietro Licciardi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Italy F29,3,Clay,QF,604,797,0,6,,Antonio Massara,Walter Trusendi,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Italy F29,3,Clay,R16,604,1176,1,6,,Walter Trusendi,Andrea Vavassori,6-7(6) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Italy F29,3,Clay,R32,604,935,1,6,,Walter Trusendi,Francesco Borgo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Croatia F5,3,Clay,R16,427,602,0,8,WC,Antonio Sancic,Walter Trusendi,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Croatia F5,3,Clay,R32,427,567,1,8,,Walter Trusendi,Franco Skugor,1-6 6-3 1-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Italy F2,3,Carpet,R32,420,343,0,,6,Sam Barry,Walter Trusendi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Italy F1,3,Hard,R32,417,627,0,,JE,Quentin Halys,Walter Trusendi,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Egypt F5,3,Hard,R16,423,626,0,7,,Matija Pecotic,Walter Trusendi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Egypt F5,3,Hard,R32,423,1384,1,7,Q,Walter Trusendi,George Von Massow,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Egypt F4,3,Hard,QF,427,255,0,7,3,Jaroslav Pospisil,Walter Trusendi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Egypt F4,3,Hard,R16,427,,1,7,WC,Walter Trusendi,Dan Dowson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Egypt F4,3,Hard,R32,427,983,1,7,,Walter Trusendi,Markos Kalovelonis,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Egypt F2,3,Clay,R16,427,1150,0,5,Q,Jung Woong Na,Walter Trusendi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Egypt F2,3,Clay,R32,427,,1,5,WC,Walter Trusendi,Ramy Kamal Aita,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Egypt F1,3,Clay,SF,423,380,0,4,2,Dusan Lojda,Walter Trusendi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Egypt F1,3,Clay,QF,423,615,1,4,7,Walter Trusendi,Michal Konecny,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Egypt F1,3,Clay,R16,423,1391,1,4,,Walter Trusendi,Besir Durguti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Egypt F1,3,Clay,R32,423,1572,1,4,Q,Walter Trusendi,Andre Biro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Italy F39,3,Clay,QF,442,494,0,1,5,Gianluca Mager,Walter Trusendi,W/O,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Italy F39,3,Clay,R16,442,1105,1,1,,Walter Trusendi,Cristian Carli,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Italy F39,3,Clay,R32,442,1351,1,1,Q,Walter Trusendi,Giovanni Rizzuti,3-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Italy F38,3,Clay,SF,438,734,0,2,,Nicola Ghedin,Walter Trusendi,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Italy F38,3,Clay,QF,438,510,1,2,7,Walter Trusendi,Andrea Basso,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Italy F38,3,Clay,R16,438,864,1,2,,Walter Trusendi,Daniele Capecchi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Italy F38,3,Clay,R32,438,,1,2,Q,Walter Trusendi,Davide Galoppini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Italy F36,3,Clay,F,447,446,0,6,4,Johan Sebastien Tatlot,Walter Trusendi,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Italy F36,3,Clay,SF,447,531,1,6,8,Walter Trusendi,Gianluca Mager,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Italy F36,3,Clay,QF,447,398,1,6,2,Walter Trusendi,Joris De Loore,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Italy F36,3,Clay,R16,447,554,1,6,,Walter Trusendi,Riccardo Sinicropi,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Italy F36,3,Clay,R32,447,1228,1,6,,Walter Trusendi,Federico Maccari,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Italy F34,3,Clay,F,489,563,1,5,8,Walter Trusendi,Andrea Basso,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Italy F34,3,Clay,SF,489,473,1,5,6,Walter Trusendi,Johan Sebastien Tatlot,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Italy F34,3,Clay,QF,489,455,1,5,4,Walter Trusendi,Maxime Chazal,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Italy F34,3,Clay,R16,489,900,1,5,,Walter Trusendi,Daniele Capecchi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Italy F34,3,Clay,R32,489,648,1,5,,Walter Trusendi,Scott Griekspoor,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,R16,491,1027,0,1,,Antonio Campo,Walter Trusendi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,R32,491,2128,1,1,Q,Walter Trusendi,Francesco Moncagatto,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Italy F32,3,Clay,F,439,523,1,1,6,Walter Trusendi,Yannick Maden,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Italy F32,3,Clay,SF,439,490,1,1,5,Walter Trusendi,Johan Sebastien Tatlot,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Italy F32,3,Clay,QF,439,650,1,1,,Walter Trusendi,Lukas Jastraunig,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Italy F32,3,Clay,R16,439,841,1,1,,Walter Trusendi,Luca Pancaldi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Italy F32,3,Clay,R32,439,1868,1,1,Q,Walter Trusendi,Julian Ocleppo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Biella CH,3,Clay,R32,435,486,0,,Q,Maxime Chazal,Walter Trusendi,6-7(3) 7-6(5) 7-5,1.02,8.3%,3.3%,59.5%,69.4%,46.9%,9/15,50.0%,40.5%,0.0%,36.4%,61.9%,5/13,252,10,4,121,72,49,0,3:22
18-Aug-2014,Italy F28,3,Clay,SF,453,351,0,,,Tomislav Brkic,Walter Trusendi,6-0 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Italy F28,3,Clay,QF,453,326,1,,8,Walter Trusendi,Pedro Cachin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Italy F28,3,Clay,R16,453,284,1,,3,Walter Trusendi,Matteo Donati,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Italy F28,3,Clay,R32,453,2202,1,,Q,Walter Trusendi,Tommaso Lago,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Cordenons CH,3,Clay,R16,485,161,0,LL,7,Potito Starace,Walter Trusendi,6-1 6-1,0.38,1.9%,1.9%,50.0%,51.9%,33.3%,8/13,34.1%,21.6%,2.7%,16.7%,42.9%,0/0,91,1,1,54,27,27,1,1:07
11-Aug-2014,Cordenons CH,3,Clay,R32,485,194,1,LL,,Walter Trusendi,Guilherme Clezar,4-6 7-6(6) 7-6(5),0.96,1.5%,1.5%,63.2%,64.3%,49.0%,9/14,49.4%,39.5%,0.8%,42.3%,34.8%,4/13,257,2,2,133,84,49,1,3:42
28-Jul-2014,Cortina CH,3,Clay,R16,486,244,0,LL,,Roberto Marcora,Walter Trusendi,6-7(2) 6-1 6-2,0.87,4.1%,0.0%,59.8%,65.5%,46.2%,4/9,47.4%,36.8%,6.3%,35.6%,38.9%,0/7,192,4,0,97,58,39,6,2:25
28-Jul-2014,Cortina CH,3,Clay,R32,486,336,1,LL,,Walter Trusendi,Alessandro Giannessi,6-3 3-6 6-3,1.19,6.0%,2.4%,73.8%,77.4%,40.9%,5/7,53.8%,38.2%,5.3%,27.8%,47.5%,3/5,160,5,2,84,62,22,4,1:58
21-Jul-2014,Italy F24,3,Clay,R16,487,735,0,8,,Daniele Giorgini,Walter Trusendi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Italy F24,3,Clay,R32,487,,1,8,Q,Walter Trusendi,Fabio Mercuri,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Italy F21,3,Clay,R16,383,284,0,,4,Jordi Samper Montana,Walter Trusendi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Italy F21,3,Clay,R32,383,969,1,,Q,Walter Trusendi,Nicola Ghedin,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Italy F16,3,Clay,QF,372,395,0,3,7,Mitchell Krueger,Walter Trusendi,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-May-2014,Italy F16,3,Clay,R16,372,831,1,3,Q,Walter Trusendi,Matteo Fago,6-2 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-May-2014,Italy F16,3,Clay,R32,372,804,1,3,,Walter Trusendi,Alessandro Petrone,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2014,Nice,3,Clay,Q1,358,80,0,,4,Donald Young,Walter Trusendi,6-1 6-3,0.72,3.3%,0.0%,61.7%,45.9%,47.8%,3/8,42.4%,38.5%,4.6%,20.5%,76.2%,1/11,125,2,0,60,37,23,3,1:34
28-Apr-2014,Munich,3,Clay,Q1,357,162,0,,7,Norbert Gombos,Walter Trusendi,6-4 6-2,0.73,3.4%,0.0%,75.9%,56.8%,21.4%,2/7,42.6%,37.5%,1.6%,28.9%,50.0%,2/11,122,2,0,58,44,14,1,1:32
17-Mar-2014,Italy F6,3,Clay,R32,359,753,0,,WC,Pietro Licciardi,Walter Trusendi,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Italy F5,3,Clay,QF,351,372,0,4,6,Arthur De Greef,Walter Trusendi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Italy F5,3,Clay,R16,351,1105,1,4,Q,Walter Trusendi,Daniele Capecchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Italy F5,3,Clay,R32,351,867,1,4,,Walter Trusendi,Lorenzo Papasidero,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Italy F2,3,Carpet,R16,341,843,0,2,WC,Stefano Napolitano,Walter Trusendi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Italy F2,3,Carpet,R32,341,833,1,2,,Walter Trusendi,Viktor Galovic,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Italy F1,3,Hard,R16,336,629,0,1,,Remi Boutillier,Walter Trusendi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Italy F1,3,Hard,R32,336,802,1,1,,Walter Trusendi,Ilija Vucic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Chitre CH,3,Hard,R16,353,136,0,,3,Wayne Odesnik,Walter Trusendi,7-6(7) 6-4,0.88,5.9%,1.2%,60.0%,60.8%,44.1%,7/11,47.3%,40.2%,3.7%,36.5%,46.7%,3/9,167,5,1,85,51,34,3,2:15
27-Jan-2014,Chitre CH,3,Hard,R32,353,462,1,,,Walter Trusendi,Juan Carlos Spir,6-4 6-1,1.80,0.0%,4.3%,70.2%,72.7%,78.6%,1/1,58.3%,45.9%,3.3%,29.7%,70.8%,4/11,108,0,2,47,33,14,2,1:09
18-Nov-2013,Andria CH,3,Hard,R32,349,114,0,,2,Andreas Haider Maurer,Walter Trusendi,6-3 6-4,0.76,10.2%,2.0%,73.5%,72.2%,46.2%,2/4,44.3%,26.3%,12.3%,17.9%,44.4%,0/1,106,5,1,49,36,13,7,1:14
14-Oct-2013,Italy F30,3,Clay,SF,353,289,0,5,3,Simone Vagnozzi,Walter Trusendi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Italy F30,3,Clay,QF,353,998,1,5,,Walter Trusendi,Pietro Licciardi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
