Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Oct-2022,Guayaquil CH,3,Clay,Q1,482,1190,1,7,,Daniel Merida Aguilar,Piotr Matuszewski,6-4 6-4,1.32,1.6%,4.9%,62.3%,81.6%,47.8%,3/4,55.6%,41.1%,3.6%,44.1%,36.4%,3/3,117,1,3,61,38,23,2,1:08
10-Oct-2022,Gijon,3,Hard,Q1,471,241,0,WC,6,Marco Trungelliti,Daniel Merida Aguilar,6-3 6-4,0.92,11.3%,5.7%,62.3%,75.8%,40.0%,5/8,47.1%,34.8%,4.5%,23.8%,54.2%,1/7,119,6,3,53,33,20,3,1:11
3-Oct-2022,Alicante CH,3,Hard,Q1,465,380,0,,11,Steven Diez,Daniel Merida Aguilar,3-6 7-6(4) 6-3,0.90,2.5%,10.1%,51.3%,68.9%,43.1%,6/10,48.6%,39.2%,3.1%,30.4%,51.2%,3/6,216,3,12,119,61,58,3,2:27
12-Sep-2022,M25 Madrid,3,Hard,R16,469,807,0,4,,David Jorda Sanchis,Daniel Merida Aguilar,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M25 Madrid,3,Hard,R32,469,1006,1,4,,Daniel Merida Aguilar,Ryan Nijboer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,Seville CH,3,Clay,R16,536,292,0,Q,SE,Kimmer Coppejans,Daniel Merida Aguilar,2-6 6-2 7-6(4),1.07,1.1%,5.5%,50.5%,67.4%,48.9%,9/14,50.2%,44.7%,2.3%,37.1%,60.5%,5/16,223,1,5,91,46,45,3,2:50
5-Sep-2022,Seville CH,3,Clay,R32,536,387,1,Q,WC,Daniel Merida Aguilar,Carlos Lopez Montagud,6-7(5) 7-6(1) 6-3,1.15,2.7%,6.3%,46.4%,71.2%,46.7%,7/13,52.7%,48.1%,4.7%,38.7%,63.3%,7/20,241,3,7,112,52,60,6,3:01
5-Sep-2022,Seville CH,3,Clay,Q2,536,401,1,WC,12,Daniel Merida Aguilar,Cezar Cretu,6-7(7) 6-0 6-0,1.80,12.0%,6.7%,50.7%,86.8%,54.1%,2/3,61.0%,52.8%,0.0%,50.9%,55.9%,7/10,164,9,5,75,38,37,0,1:58
5-Sep-2022,Seville CH,3,Clay,Q1,536,332,1,WC,5,Daniel Merida Aguilar,Ugo Blanchet,6-4 7-5,1.24,6.1%,7.6%,47.0%,71.0%,57.1%,2/4,54.7%,45.2%,6.5%,37.1%,55.6%,4/4,128,4,5,66,31,35,4,
29-Aug-2022,Manacor CH,3,Hard,Q2,536,988,0,12,WC,Adolfo Daniel Vallejo,Daniel Merida Aguilar,6-4 6-3,0.72,1.8%,7.1%,55.4%,77.4%,44.0%,0/2,44.3%,27.1%,0.0%,22.9%,33.3%,0/2,115,1,4,56,31,25,0,1:21
29-Aug-2022,Manacor CH,3,Hard,Q1,536,617,1,12,Alt,Daniel Merida Aguilar,Enzo Wallart,7-5 7-5,1.12,2.8%,11.1%,51.4%,70.3%,57.1%,3/5,52.9%,40.6%,6.3%,36.8%,46.2%,4/4,136,2,8,72,37,35,4,1:30
22-Aug-2022,M25 Oldenzaal,3,Clay,SF,545,543,0,6,5,Max Houkes,Daniel Merida Aguilar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M25 Oldenzaal,3,Clay,QF,545,375,1,6,2,Daniel Merida Aguilar,Mathys Erhard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M25 Oldenzaal,3,Clay,R16,545,1652,1,6,WC,Daniel Merida Aguilar,Niels Visker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M25 Oldenzaal,3,Clay,R32,545,782,1,6,,Daniel Merida Aguilar,Sidane Pontjodikromo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Eindhoven,3,Clay,QF,539,676,0,3,7,David Pichler,Daniel Merida Aguilar,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Eindhoven,3,Clay,R16,539,1054,1,3,WC,Daniel Merida Aguilar,Dax Donders,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Eindhoven,3,Clay,R32,539,1430,1,3,WC,Daniel Merida Aguilar,Elgin Khoeblal,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M25 Denia,3,Clay,R32,534,358,0,,3,Mariano Navone,Daniel Merida Aguilar,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,Pozoblanco CH,3,Hard,R32,541,207,0,WC,,Paul Jubb,Daniel Merida Aguilar,6-1 6-2,0.58,2.2%,8.9%,71.1%,46.9%,30.8%,3/8,37.6%,33.3%,6.3%,23.1%,45.5%,1/5,93,1,4,45,32,13,3,0:56
4-Jul-2022,M25 Getxo,3,Clay,R16,555,440,0,,4,Carlos Lopez Montagud,Daniel Merida Aguilar,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M25 Getxo,3,Clay,R32,555,1654,1,,WC,Daniel Merida Aguilar,Luis Diego Chavez Villalpando,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,Malaga CH,3,Hard,R32,555,370,0,WC,Q,Alibek Kachmazov,Daniel Merida Aguilar,6-3 3-6 6-4,0.92,7.1%,2.4%,44.7%,78.9%,46.8%,5/9,49.1%,35.5%,2.6%,26.8%,45.7%,3/4,161,6,2,85,38,47,2,
13-Jun-2022,M25 Martos,3,Hard,SF,588,550,0,,,Alberto Barroso Campos,Daniel Merida Aguilar,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Martos,3,Hard,QF,588,688,1,,,Daniel Merida Aguilar,Benjamin Winter Lopez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Martos,3,Hard,R16,588,653,1,,,Daniel Merida Aguilar,Adria Soriano Barrera,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Martos,3,Hard,R32,588,386,1,,2,Daniel Merida Aguilar,Akira Santillan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M25 Vic,3,Clay,R32,680,709,0,,,Benjamin Winter Lopez,Daniel Merida Aguilar,4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Valldoreix,3,Clay,F,677,303,1,,1,Daniel Merida Aguilar,Oriol Roca Batalla,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Valldoreix,3,Clay,SF,677,958,1,,,Daniel Merida Aguilar,David Jorda Sanchis,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Valldoreix,3,Clay,QF,677,533,1,,5,Daniel Merida Aguilar,James Mccabe,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Valldoreix,3,Clay,R16,677,412,1,,2,Daniel Merida Aguilar,Oscar Jose Gutierrez,6-7(7) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Valldoreix,3,Clay,R32,677,1487,1,,Q,Daniel Merida Aguilar,Kuzey Cekirge,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2022,Madrid Masters,3,Clay,Q1,678,50,0,WC,4,Marton Fucsovics,Daniel Merida Aguilar,6-4 6-3,0.63,1.4%,1.4%,46.4%,65.6%,40.5%,2/6,42.6%,30.2%,3.8%,32.4%,26.3%,1/3,122,1,1,69,32,37,2,1:22
11-Apr-2022,Madrid CH,3,Clay,Q1,686,294,0,WC,6,Johan Nikles,Daniel Merida Aguilar,6-4 6-2,0.80,0.0%,3.4%,62.1%,41.7%,45.5%,6/12,44.4%,45.6%,1.5%,40.7%,64.3%,3/6,126,0,2,58,36,22,1,1:23
4-Apr-2022,Murcia CH,3,Clay,R16,806,140,0,Q,4,Chun Hsin Tseng,Daniel Merida Aguilar,6-2 6-3,0.70,3.6%,7.1%,55.4%,51.6%,20.0%,3/10,40.4%,43.8%,0.0%,30.0%,53.6%,3/5,104,2,4,56,31,25,0,1:07
4-Apr-2022,Murcia CH,3,Clay,R32,806,283,1,Q,,Daniel Merida Aguilar,Nicolas Alvarez Varona,2-6 6-3 6-4,1.04,3.6%,1.2%,47.6%,62.5%,52.3%,5/9,50.3%,44.7%,2.9%,33.3%,64.9%,5/16,187,3,1,84,40,44,3,2:02
4-Apr-2022,Murcia CH,3,Clay,Q2,806,527,1,WC,Alt,Daniel Merida Aguilar,Alexander Donski,6-4 6-4,1.09,8.1%,2.3%,64.0%,69.1%,48.4%,6/7,53.4%,41.9%,4.8%,33.3%,56.5%,3/7,148,7,2,86,55,31,3,1:30
4-Apr-2022,Murcia CH,3,Clay,Q1,806,499,1,WC,12,Daniel Merida Aguilar,Vladyslav Orlov,6-3 7-6(2),1.31,9.1%,1.5%,54.5%,69.4%,56.7%,6/9,54.8%,47.5%,1.3%,41.1%,62.5%,5/14,146,6,1,66,36,30,1,1:45
14-Mar-2022,M15 Palmanova,3,Clay,R32,826,982,0,,Q,Mirko Martinez,Daniel Merida Aguilar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M25 Antalya,3,Clay,R32,835,662,0,Q,Q,Mircea Alexandru Jecan,Daniel Merida Aguilar,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Antalya,3,Clay,R32,833,564,0,,,Alex Marti Pujolras,Daniel Merida Aguilar,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Villena,3,Hard,R32,833,466,0,,5,Oscar Jose Gutierrez,Daniel Merida Aguilar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M25 Manacor,3,Hard,QF,887,799,0,,,Alberto Barroso Campos,Daniel Merida Aguilar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M25 Manacor,3,Hard,R16,887,361,1,,1,Daniel Merida Aguilar,Louis Wessels,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M25 Manacor,3,Hard,R32,887,730,1,,,Daniel Merida Aguilar,Oscar Moraing,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-2022,M15 Manacor,3,Hard,R16,881,462,0,,3,Jeroen Vanneste,Daniel Merida Aguilar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-2022,M15 Manacor,3,Hard,R32,881,,1,,Q,Daniel Merida Aguilar,Michalis Sakellaridis,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Benicarlo,3,Clay,QF,912,482,0,WC,5,Carlos Sanchez Jover,Daniel Merida Aguilar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Benicarlo,3,Clay,R16,912,1072,1,WC,Q,Daniel Merida Aguilar,Max Alcala Gurri,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Benicarlo,3,Clay,R32,912,1226,1,WC,LL,Daniel Merida Aguilar,Mario Gonzalez Fernandez,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Madrid,3,Clay,F,1262,1026,1,,,Daniel Merida Aguilar,Diego Augusto Barreto Sanchez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Madrid,3,Clay,SF,1262,1486,1,,Q,Daniel Merida Aguilar,Lucas Bouquet,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Madrid,3,Clay,QF,1262,970,1,,,Daniel Merida Aguilar,Francisco Andreu Garcia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Madrid,3,Clay,R16,1262,1304,1,,,Daniel Merida Aguilar,Kuzey Cekirge,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Madrid,3,Clay,R32,1262,1180,1,,,Daniel Merida Aguilar,Bruno Pujol Navarro,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Girona,3,Clay,R32,1262,511,0,,2,Yan Bondarevskiy,Daniel Merida Aguilar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,Villena CH,3,Hard,Q1,1340,373,0,WC,2,Santiago Fa Rodriguez Taverna,Daniel Merida Aguilar,6-1 6-7(5) 6-3,0.72,2.4%,3.7%,54.9%,68.9%,48.6%,1/5,43.3%,29.2%,6.3%,25.9%,34.2%,1/3,178,2,3,82,45,37,6,2:05
4-Oct-2021,M15 Platja D'Aro,3,Clay,R16,1340,853,0,,,Guy Den Heijer,Daniel Merida Aguilar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Platja D'Aro,3,Clay,R32,1340,534,1,,6,Daniel Merida Aguilar,Alexander Weis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,Murcia CH,3,Clay,Q1,1328,373,0,WC,2,Emilio Nava,Daniel Merida Aguilar,6-3 6-2,0.71,6.5%,2.2%,60.9%,60.7%,44.4%,1/4,41.4%,32.3%,9.2%,29.2%,41.2%,0/3,111,3,1,46,28,18,6,1:01
20-Sep-2021,M15 Melilla,3,Clay,R32,1329,1325,0,,,Oscar Mesquida Berg,Daniel Merida Aguilar,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Santander,3,Clay,R32,1325,492,0,WC,4,Rio Noguchi,Daniel Merida Aguilar,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Xativa,3,Clay,R32,1322,993,0,,,Miguel Damas,Daniel Merida Aguilar,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Gandia,3,Clay,QF,1835,337,0,WC,1,Javier Barranco Cosano,Daniel Merida Aguilar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Gandia,3,Clay,R16,1835,721,1,WC,,Daniel Merida Aguilar,Carlos Lopez Montagud,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Gandia,3,Clay,R32,1835,,1,WC,WC,Daniel Merida Aguilar,Samuel Martinez Arjona,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Marbella,3,Hard,R16,,514,0,,4,Antoine Bellier,Daniel Merida Aguilar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Marbella,3,Hard,R32,,1054,1,,,Daniel Merida Aguilar,Miguel Damas,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M25 Reus,3,Clay,R32,,400,0,WC,5,Eduard Esteve Lobato,Daniel Merida Aguilar,7-5 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
