Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Nov-1959,Melbourne,3,Grass,F,,,1,,,Neale Fraser,Roy Emerson,6-0 25-23 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-1959,Melbourne,3,Grass,SF,,,1,,,Neale Fraser,Martin Mulligan,6-4 10-8 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-1959,Melbourne,3,Grass,QF,,,1,,,Neale Fraser,Warren Woodcock,12-10 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-1959,Melbourne,3,Grass,R16,,,1,,,Neale Fraser,Warren Jacques,12-10 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-1959,Melbourne,3,Grass,R32,,,1,,,Neale Fraser,Pat Okane,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1959,Sydney,3,Grass,F,,,1,,,Neale Fraser,Roy Emerson,11-9 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1959,Sydney,3,Grass,SF,,,1,,,Neale Fraser,Martin Mulligan,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-1959,Sydney,3,Grass,QF,,,1,,,Neale Fraser,Bob Howe,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1959,Sydney,3,Grass,R16,,,1,,,Neale Fraser,Geoff Pares,7-5 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1959,Sydney,3,Grass,R32,,,1,,,Neale Fraser,L Danna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1959,Brisbane,3,Grass,F,,,0,,,Roy Emerson,Neale Fraser,6-1 6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1959,Brisbane,3,Grass,SF,,,1,,,Neale Fraser,Trevor Fancutt,6-4 3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1959,Brisbane,3,Grass,QF,,,1,,,Neale Fraser,Bob Howe,6-3 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1959,Brisbane,3,Grass,R16,,,1,,,Neale Fraser,Jim Shepherd,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1959,Brisbane Hard,3,Clay,F,,,0,,,Roy Emerson,Neale Fraser,7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-1959,Brisbane Hard,3,Clay,R16,,,1,,,Neale Fraser,Greg Hughes,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1959,Brisbane Hard,3,Clay,R32,,,1,,,Neale Fraser,G Watson,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1959,Los Angeles Pac Southwest,3,Hard,SF,,,0,,,Roy Emerson,Neale Fraser,8-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1959,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Neale Fraser,Herb Flam,3-6 6-3 8-10 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1959,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Neale Fraser,Donald Dell,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1959,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Neale Fraser,Rafael Osuna,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1959,US Open,5,Grass,F,,,1,,,Neale Fraser,Alejandro Olmedo,6-3 5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1959,US Open,5,Grass,SF,,,1,,,Neale Fraser,Tut Bartzen,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1959,US Open,5,Grass,QF,,,1,,,Neale Fraser,Luis Ayala,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1959,US Open,5,Grass,R16,,,1,,,Neale Fraser,Rudy Hernando,6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1959,US Open,5,Grass,R32,,,1,,,Neale Fraser,Robert Wilson,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1959,US Open,5,Grass,R64,,,1,,,Neale Fraser,Mike Green,8-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1959,US Open,5,Grass,R128,,,1,,,Neale Fraser,Ned Neely,5-7 7-5 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1959,Davis Cup WG CR: USA vs AUS,3,Grass,RR,,,1,,,Neale Fraser,Alejandro Olmedo,8-6 6-8 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1959,Davis Cup WG CR: USA vs AUS,3,Grass,RR,,,1,,,Neale Fraser,Barry Mackay,8-6 3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1959,Davis Cup AME F: AUS vs IND,3,Grass,RR,,,1,,,Neale Fraser,Premjit Lall,10-8 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1959,Davis Cup AME F: AUS vs IND,3,Grass,RR,,,1,,,Neale Fraser,Ramanathan Krishnan,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1959,Davis Cup EUR SF: AUS vs ITA,3,Grass,RR,,,1,,,Neale Fraser,Orlando Sirola,19-17 1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1959,Davis Cup AME F: AUS vs CUB,3,Grass,RR,,,1,,,Neale Fraser,Orlando Garrido,6-1 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1959,Davis Cup AME F: AUS vs CUB,3,Grass,RR,,,1,,,Neale Fraser,Reynaldo Garrido,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1959,Davis Cup AME SF: MEX vs AUS,3,Clay,RR,,,1,,,Neale Fraser,Tony Palafox,8-6 6-0 2-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,QF,,,0,,,Barry Mackay,Neale Fraser,5-7 10-8 0-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R16,,,1,,,Neale Fraser,Orlando Sirola,3-6 6-3 14-12 8-10 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R32,,,1,,,Neale Fraser,Mike Hann,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R64,,,1,,,Neale Fraser,Carlos Fernandes,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R128,,,1,,,Neale Fraser,Pierre Darmon,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1959,Queen's Club,3,Grass,F,,,0,,,Ramanathan Krishnan,Neale Fraser,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-1959,Queen's Club,3,Grass,SF,,,1,,,Neale Fraser,Frank Gorman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1959,Queen's Club,3,Grass,QF,,,1,,,Neale Fraser,Earl Butch Buchholz,0-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1959,Queen's Club,3,Grass,R16,,,1,,,Neale Fraser,Andres Gimeno,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1959,Queen's Club,3,Grass,R32,,,1,,,Neale Fraser,Malcolm Fox,W/O,,,,,,,,,,,,,,,,,,,,,
8-Jun-1959,Dusseldorf,3,Clay,SF,,,0,,,Jan Erik Lundquist,Neale Fraser,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1959,Dusseldorf,3,Clay,QF,,,1,,,Neale Fraser,Pancho Contreras,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1959,Dusseldorf,3,Clay,R16,,,1,,,Neale Fraser,William Alvarez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1959,Barcelona Godo,3,Clay,F,,,1,,,Neale Fraser,Roy Emerson,6-2 6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1959,Barcelona Godo,3,Clay,SF,,,1,,,Neale Fraser,Manuel Santana,8-6 6-4 10-12 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1959,Barcelona Godo,3,Clay,QF,,,1,,,Neale Fraser,Abe Segal,2-6 6-3 6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1959,Barcelona Godo,3,Clay,R16,,,1,,,Neale Fraser,Manuel Sanchez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1959,Barcelona Godo,3,Clay,R32,,,1,,,Neale Fraser,Juan Gisbert,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,SF,,,0,,,Nicola Pietrangeli,Neale Fraser,7-5 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,QF,,,1,,,Neale Fraser,Martin Mulligan,6-4 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,R16,,,1,,,Neale Fraser,Lew Gerrard,6-3 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,R32,,,1,,,Neale Fraser,Alan Mills,6-4 8-6 10-8,,,,,,,,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,R64,,,1,,,Neale Fraser,Istvan Gulyas,W/O,,,,,,,,,,,,,,,,,,,,,
3-May-1959,Rome,3,Clay,F,,,0,,,Luis Ayala,Neale Fraser,6-3 3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1959,Rome,3,Clay,SF,,,1,,,Neale Fraser,Jaroslav Drobny,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1959,Rome,3,Clay,QF,,,1,,,Neale Fraser,Billy Knight,0-6 12-10 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1959,Rome,3,Clay,R16,,,1,,,Neale Fraser,Bob Howe,6-1 4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1959,Rome,3,Clay,R32,,,1,,,Neale Fraser,Luigi Pirro,6-1 3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1959,Naples,3,,F,,,0,,,Nicola Pietrangeli,Neale Fraser,6-2 6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1959,Naples,3,,SF,,,1,,,Neale Fraser,Bob Hewitt,6-3 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-1959,Naples,3,,QF,,,1,,,Neale Fraser,Pancho Contreras,5-7 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1959,Naples,3,,R16,,,1,,,Neale Fraser,Sergio Jacobini,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-1959,Naples,3,,R32,,,1,,,Neale Fraser,Nino Monda,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-1959,Palermo,3,Clay,F,,,1,,,Neale Fraser,Nicola Pietrangeli,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1959,Palermo,3,Clay,SF,,,1,,,Neale Fraser,Giuseppe Merlo,7-5 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1959,Palermo,3,Clay,QF,,,1,,,Neale Fraser,Trevor Fancutt,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1959,Palermo,3,Clay,R16,,,1,,,Neale Fraser,Michele Pirro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1959,Melbourne Hard,3,Clay,F,,,1,,,Neale Fraser,Roy Emerson,6-2 3-6 12-10 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1959,Melbourne Hard,3,Clay,SF,,,1,,,Neale Fraser,Bob Howe,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1959,Melbourne Hard,3,Clay,QF,,,1,,,Neale Fraser,Doug Reid,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1959,Melbourne Hard,3,Clay,R32,,,1,,,Neale Fraser,C Hallam,6-4 6-2 6-8 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-1959,Australian Open,5,Grass,F,,,0,,,Alejandro Olmedo,Neale Fraser,6-1 6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1959,Australian Open,5,Grass,SF,,,1,,,Neale Fraser,Bob Mark,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1959,Australian Open,5,Grass,QF,,,1,,,Neale Fraser,Don Candy,6-2 6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-1959,Australian Open,5,Grass,R16,,,1,,,Neale Fraser,Chris Crawford,4-6 6-0 6-3 7-9 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1959,Australian Open,5,Grass,R32,,,1,,,Neale Fraser,John Obrien,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-1958,Melbourne,3,Grass,SF,,,0,,,Mal Anderson,Neale Fraser,6-3 3-6 2-6 11-9 8-6,,,,,,,,,,,,,,,,,,,,,
5-Dec-1958,Melbourne,3,Grass,QF,,,1,,,Neale Fraser,Rod Laver,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-1958,Melbourne,3,Grass,R16,,,1,,,Neale Fraser,Earl Butch Buchholz,6-3 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-1958,Melbourne,3,Grass,R32,,,1,,,Neale Fraser,DUPE Cedric Mason,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-1958,Sydney,3,Grass,R16,,,0,,,Andres Gimeno,Neale Fraser,8-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-1958,Sydney,3,Grass,R32,,,1,,,Neale Fraser,Frank Gorman,10-12 6-0 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1958,Adelaide,3,Grass,QF,,,0,,,Ulf Schmidt,Neale Fraser,7-5 4-6 8-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1958,Adelaide,3,Grass,R16,,,1,,,Neale Fraser,Giuseppe Merlo,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1958,Adelaide,3,Grass,R32,,,1,,,Neale Fraser,Bob Hewitt,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1958,Adelaide,3,Grass,R64,,,1,,,Neale Fraser,Noel Holland,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-1958,Brisbane,3,Grass,SF,,,0,,,Mal Anderson,Neale Fraser,14-12 3-6 7-9 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-1958,Brisbane,3,Grass,QF,,,1,,,Neale Fraser,Bob Mark,6-3 5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1958,Brisbane,3,Grass,R16,,,1,,,Neale Fraser,Don Candy,6-3 6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1958,Sydney Metro,3,Grass,F,,,0,,,Ashley Cooper,Neale Fraser,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1958,Sydney Metro,3,Grass,SF,,,1,,,Neale Fraser,Warren Woodcock,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1958,Sydney Metro,3,Grass,QF,,,1,,,Neale Fraser,Barry Phillips Moore,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1958,Los Angeles Pac Southwest,3,Hard,R32,,,0,,,Jon Douglas,Neale Fraser,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1958,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Neale Fraser,Van Grant,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-1958,Newport,3,Grass,SF,,,0,,,Ashley Cooper,Neale Fraser,6-2 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1958,Newport,3,Grass,QF,,,1,,,Neale Fraser,Kosei Kamo,6-1 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1958,Newport,3,Grass,R16,,,1,,,Neale Fraser,Donald Dell,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1958,Newport,3,Grass,R32,,,1,,,Neale Fraser,Dennis Ralston,8-6 10-8,,,,,,,,,,,,,,,,,,,,,
12-Aug-1958,Newport,3,Grass,R64,,,1,,,Neale Fraser,Eduardo Buse,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1958,South Orange,3,Grass,SF,,,0,,,Mal Anderson,Neale Fraser,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1958,South Orange,3,Grass,QF,,,1,,,Neale Fraser,Dick Savitt,7-5 9-7,,,,,,,,,,,,,,,,,,,,,
4-Aug-1958,South Orange,3,Grass,R16,,,1,,,Neale Fraser,Donald Dell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1958,South Orange,3,Grass,R32,,,1,,,Neale Fraser,Mike Green,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1958,South Orange,3,Grass,R64,,,1,,,Neale Fraser,Forrest Stewart,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1958,US Open,5,Grass,SF,,,0,,,Ashley Cooper,Neale Fraser,8-6 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1958,US Open,5,Grass,QF,,,1,,,Neale Fraser,Alejandro Olmedo,3-6 6-1 8-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1958,US Open,5,Grass,R16,,,1,,,Neale Fraser,Grant Golden,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1958,US Open,5,Grass,R32,,,1,,,Neale Fraser,Donald Dell,6-3 4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1958,US Open,5,Grass,R64,,,1,,,Neale Fraser,Michael Davies,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1958,US Open,5,Grass,R128,,,1,,,Neale Fraser,Courtney Henderson,6-0 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
21-Jul-1958,Gstaad,3,Clay,F,,,0,,,Ashley Cooper,Neale Fraser,2-6 3-6 7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1958,Gstaad,3,Clay,SF,,,1,,,Neale Fraser,Michael Davies,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1958,Gstaad,3,Clay,QF,,,1,,,Neale Fraser,Bob Mark,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1958,Gstaad,3,Clay,R16,,,1,,,Neale Fraser,Billy Knight,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1958,Gstaad,3,Clay,R32,,,1,,,Neale Fraser,Heinz Grimm,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1958,Dublin,3,Grass,SF,,,1,,,Neale Fraser,Roger Becker,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1958,Dublin,3,Grass,QF,,,1,,,Neale Fraser,Pat Okane,8-10 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1958,Dublin,3,Grass,R16,,,1,,,Neale Fraser,Roderick Feely,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-1958,Dublin,3,Grass,R32,,,1,,,Neale Fraser,Roger Faulkner,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1958,Queen's Club,3,Grass,R16,,,0,,,Jan Erik Lundquist,Neale Fraser,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1958,Queen's Club,3,Grass,R32,,,1,,,Neale Fraser,Mike Green,8-6 8-6,,,,,,,,,,,,,,,,,,,,,
16-Jun-1958,Queen's Club,3,Grass,R64,,,1,,,Neale Fraser,Tony Palafox,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1958,Beckenham,3,Grass,F,,,1,,,Neale Fraser,Kurt Nielsen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1958,Beckenham,3,Grass,SF,,,1,,,Neale Fraser,Torben Ulrich,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1958,Beckenham,3,Grass,QF,,,1,,,Neale Fraser,Bob Perry,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1958,Beckenham,3,Grass,R16,,,1,,,Neale Fraser,Earl Butch Buchholz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-1958,Beckenham,3,Grass,R32,,,1,,,Neale Fraser,Oliver Prenn,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1958,Budapest,3,,F,,,1,,,Neale Fraser,Istvan Gulyas,5-7 6-4 6-4 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1958,Budapest,3,,SF,,,1,,,Neale Fraser,Jiri Javorsky,6-3 4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1958,Budapest,3,,QF,,,1,,,Neale Fraser,Gustavo Palafox,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1958,Budapest,3,,R16,,,1,,,Neale Fraser,Dieter Ecklebe,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1958,Budapest,3,,R32,,,1,,,Neale Fraser,Dezso Vad,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1958,Budapest,3,,R64,,,1,,,Neale Fraser, Folsz,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1958,Wimbledon,5,Grass,F,,,0,,,Ashley Cooper,Neale Fraser,3-6 6-3 6-4 13-11,,,,,,,,,,,,,,,,,,,,,
1-Jun-1958,Wimbledon,5,Grass,SF,,,1,,,Neale Fraser,Kurt Nielsen,6-4 6-4 17-19 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1958,Wimbledon,5,Grass,QF,,,1,,,Neale Fraser,Sven Davidson,6-4 6-8 6-2 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1958,Wimbledon,5,Grass,R16,,,1,,,Neale Fraser,Pierre Darmon,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1958,Wimbledon,5,Grass,R32,,,1,,,Neale Fraser,Antonio Maggi,6-0 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1958,Wimbledon,5,Grass,R64,,,1,,,Neale Fraser,Fu Chi Mei,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1958,Wimbledon,5,Grass,R128,,,1,,,Neale Fraser,Vladimir Petrovic,6-3 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-1958,Paris International Club,3,,RR,,,0,,,Bernard Destremeau,Neale Fraser,5-7 11-9 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1958,Paris International Club,3,,RR,,,0,,,Paul Remy,Neale Fraser,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1958,Roland Garros,5,Clay,QF,,,0,,,Jackie Brichant,Neale Fraser,5-7 5-7 7-5 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1958,Roland Garros,5,Clay,R16,,,1,,,Neale Fraser,Istvan Gulyas,6-4 1-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1958,Roland Garros,5,Clay,R32,,,1,,,Neale Fraser,Pancho Contreras,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1958,Roland Garros,5,Clay,R64,,,1,,,Neale Fraser,Jose Luis Arilla,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1958,Brisbane Hard,3,Clay,QF,,,0,,,Rod Laver,Neale Fraser,6-2 0-6 17-15 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
23-Mar-1958,Brisbane Hard,3,Clay,R16,,,1,,,Neale Fraser,Martin Mulligan,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1958,Newcastle Aus,3,Clay,SF,,,0,,,Bob Mark,Neale Fraser,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1958,Newcastle Aus,3,Clay,QF,,,1,,,Neale Fraser,Warren Jacques,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-1958,Australian Open,5,Grass,SF,,,0,,,Ashley Cooper,Neale Fraser,6-3 3-6 10-8 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-1958,Australian Open,5,Grass,QF,,,1,,,Neale Fraser,Roy Emerson,4-6 6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-1958,Australian Open,5,Grass,R16,,,1,,,Neale Fraser,Martin Mulligan,9-7 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-1958,Australian Open,5,Grass,R32,,,1,,,Neale Fraser,Ken Fletcher,6-0 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-1957,Melbourne,3,Grass,SF,,,0,,,Mal Anderson,Neale Fraser,7-5 6-3 7-9 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1957,Melbourne,3,Grass,QF,,,1,,,Neale Fraser,Trevor Fancutt,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-1957,Melbourne,3,Grass,R16,,,1,,,Neale Fraser,Peter Newman,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-1957,Melbourne,3,Grass,R32,,,1,,,Neale Fraser,Johnny Jose,6-3 4-6 6-0 4-6 10-8,,,,,,,,,,,,,,,,,,,,,
21-Nov-1957,Adelaide,3,Grass,SF,,,0,,,Mervyn Rose,Neale Fraser,8-10 8-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1957,Adelaide,3,Grass,QF,,,1,,,Neale Fraser,Roy Emerson,6-3 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-1957,Adelaide,3,Grass,R16,,,1,,,Neale Fraser,Felicisimo Ampon,6-3 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1957,Adelaide,3,Grass,R32,,,1,,,Neale Fraser,Trevor Pfitzner,6-1 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1957,Sydney,3,Grass,F,,,0,,,Ashley Cooper,Neale Fraser,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1957,Sydney,3,Grass,SF,,,1,,,Neale Fraser,Mal Anderson,6-3 3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1957,Sydney,3,Grass,QF,,,1,,,Neale Fraser,Vic Seixas,6-3 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
