Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-May-2015,Aix en Provence CH,3,Clay,R16,533,603,1,Q,WC,Laurent Rochette,Florian Mayer,2-6 6-4 6-4,1.08,5.4%,2.2%,63.0%,63.8%,64.7%,4/7,52.0%,38.8%,0.0%,26.4%,59.4%,3/8,177,5,2,92,58,34,0,1:56
4-May-2015,Aix en Provence CH,3,Clay,R32,533,240,1,Q,,Laurent Rochette,Tristan Lamasine,6-4 6-3,1.41,3.8%,0.0%,50.9%,74.1%,65.4%,0/0,54.0%,42.5%,4.1%,43.8%,40.0%,3/9,126,2,0,53,27,26,3,1:21
27-Apr-2015,France F9,3,Clay,R16,525,487,0,,8,Daniil Medvedev,Laurent Rochette,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,France F9,3,Clay,R32,525,1481,1,,Q,Laurent Rochette,Gabriel Petit,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,France F8,3,Clay,R32,526,320,0,,5,Gregoire Barrere,Laurent Rochette,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,St Brieuc CH,3,Hard,R32,496,150,0,WC,2,Andreas Beck,Laurent Rochette,6-1 6-7(2) 7-5,0.83,10.6%,0.0%,67.0%,76.2%,35.5%,4/8,46.0%,30.8%,3.8%,19.7%,46.5%,1/5,198,10,0,94,63,31,4,2:18
31-Mar-2015,Le Gosier CH,3,Hard,R16,538,134,0,WC,,Ruben Bemelmans,Laurent Rochette,7-6(0) 6-3,0.74,4.4%,2.9%,57.4%,66.7%,51.7%,3/5,44.6%,29.6%,9.9%,23.5%,45.0%,0/7,139,3,2,68,39,29,7,1:26
31-Mar-2015,Le Gosier CH,3,Hard,R32,538,485,1,WC,WC,Laurent Rochette,Calvin Hemery,7-6(3) 6-1,1.24,5.9%,1.2%,63.5%,66.7%,61.3%,8/9,55.7%,43.8%,3.1%,35.0%,58.3%,3/8,149,5,1,85,54,31,2,1:29
23-Feb-2015,USA F9,3,Clay,R32,538,432,0,,6,Yannick Maden,Laurent Rochette,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,USA F8,3,Clay,R16,541,1200,0,,Q,Orlando Luz,Laurent Rochette,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,USA F8,3,Clay,R32,541,680,1,,,Laurent Rochette,Juan Pablo Ficovich,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,France F2,3,Hard,QF,558,135,0,,1,Benoit Paire,Laurent Rochette,7-6(7) 4-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,France F2,3,Hard,R16,558,1850,1,,Q,Laurent Rochette,Leny Mitjana,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,France F2,3,Hard,R32,558,360,1,,8,Laurent Rochette,Josselin Ouanna,5-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,France F1,3,Clay,R32,556,,0,,Q,Yannick Thivant,Laurent Rochette,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Togo F2,3,Hard,SF,627,354,0,7,2,Jaime Pulgar Garcia,Laurent Rochette,5-7 7-6(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Togo F2,3,Hard,QF,627,358,1,7,3,Laurent Rochette,Josselin Ouanna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Togo F2,3,Hard,R16,627,,1,7,WC,Laurent Rochette,Komlavi Loglo,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Togo F2,3,Hard,R32,627,,1,7,Q,Laurent Rochette,Felix Hounkpevi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Togo F1,3,Hard,QF,624,247,0,7,2,Maxime Authom,Laurent Rochette,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Togo F1,3,Hard,R16,624,873,1,7,,Laurent Rochette,Lucas Renard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Togo F1,3,Hard,R32,624,945,1,7,,Laurent Rochette,Daniel Glancy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,R32,659,636,0,Q,WC,Calvin Hemery,Laurent Rochette,6-0 6-1,0.35,2.2%,11.1%,51.1%,47.8%,27.3%,6/11,30.5%,21.6%,13.5%,4.5%,46.7%,0/1,82,1,5,45,23,22,5,0:43
27-Oct-2014,Portugal F12,3,Hard,R16,633,754,0,7,,Romain Barbosa,Laurent Rochette,6-3 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Portugal F12,3,Hard,R32,633,,1,7,WC,Laurent Rochette,Joao Antonio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Portugal F11,3,Hard,QF,633,322,0,8,3,Frederico Ferreira Silva,Laurent Rochette,4-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Portugal F11,3,Hard,R16,633,2130,1,8,Q,Laurent Rochette,Melik Feler,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Portugal F11,3,Hard,R32,633,1506,1,8,LL,Laurent Rochette,Goncalo Falcao,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Portugal F10,3,Hard,R32,642,673,0,8,,Filippo Leonardi,Laurent Rochette,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Portugal F9,3,Clay,R16,648,840,0,8,PR,Frederico Gil,Laurent Rochette,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Portugal F9,3,Clay,R32,648,,1,8,Q,Laurent Rochette,Diego Jose Manrique Velazquez,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,France F16,3,Clay,F,636,779,0,4,,Maxime Hamou,Laurent Rochette,2-6 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,France F16,3,Clay,SF,636,369,1,4,2,Laurent Rochette,Jules Marie,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,France F16,3,Clay,QF,636,,1,4,Q,Laurent Rochette,Ronan Joncour,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,France F16,3,Clay,R16,636,1133,1,4,,Laurent Rochette,Florent Diep,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,France F16,3,Clay,R32,636,1225,1,4,Q,Laurent Rochette,Jonathan Kanar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,France F15,3,Clay,R32,632,802,0,,,Quentin Halys,Laurent Rochette,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,France F14,3,Clay,R32,662,574,0,,,Boris Pashanski,Laurent Rochette,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,France F13,3,Clay,QF,686,281,0,,4,Martin Vaisse,Laurent Rochette,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,France F13,3,Clay,R16,686,771,1,,,Laurent Rochette,Laurent Malouli,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,France F13,3,Clay,R32,686,2197,1,,Q,Laurent Rochette,Yanais Laurent,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,France F11,3,Clay,QF,686,411,0,,4,Nils Langer,Laurent Rochette,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,France F11,3,Clay,R16,686,548,1,,8,Laurent Rochette,Johan Sebastien Tatlot,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,France F11,3,Clay,R32,686,2146,1,,,Laurent Rochette,Manuel Mazzella,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,France F10,3,Clay,R16,655,,0,5,Q,Florent Diep,Laurent Rochette,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,France F10,3,Clay,R32,655,,1,5,Q,Laurent Rochette,Baptiste Crepatte,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Karshi CH,3,Hard,R32,671,312,0,Q,,Ti Chen,Laurent Rochette,7-5 6-1,0.70,6.8%,6.8%,58.9%,58.1%,40.0%,7/13,44.3%,34.7%,10.2%,32.3%,38.9%,2/3,122,5,5,73,43,30,5,1:19
28-Apr-2014,Spain F7,3,Hard,QF,698,368,0,,1,Ivan Arenas Gualda,Laurent Rochette,6-2 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Spain F7,3,Hard,R16,698,582,1,,6,Laurent Rochette,Joshua Milton,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Spain F7,3,Hard,R32,698,1836,1,,WC,Laurent Rochette,Diego Jose Manrique Velazquez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Spain F6,3,Clay,R16,694,1149,0,,WC,Miguel Semmler,Laurent Rochette,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Spain F6,3,Clay,R32,694,498,1,,3,Laurent Rochette,Juan Samuel Arauzo Martinez,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Algeria F2,3,Clay,SF,644,323,0,5,2,Pedja Krstin,Laurent Rochette,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Algeria F2,3,Clay,QF,644,556,1,5,3,Laurent Rochette,Pol Toledo Bague,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Algeria F2,3,Clay,R16,644,740,1,5,,Laurent Rochette,Julien Dubail,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Algeria F2,3,Clay,R32,644,,1,5,Q,Laurent Rochette,Danyal Sualehe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,France F7,3,Hard,R32,651,275,0,Q,4,Josselin Ouanna,Laurent Rochette,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,France F6,3,Hard,R16,646,192,0,Q,2,Gregoire Burquier,Laurent Rochette,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,France F6,3,Hard,R32,646,435,1,Q,,Laurent Rochette,Federico Gaio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,France F5,3,Hard,R32,646,744,0,,,Sebastien Boltz,Laurent Rochette,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,France F4,3,Hard,R32,645,587,0,,,Bar Tzuf Botzer,Laurent Rochette,7-5 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Montpellier,3,Hard,Q1,642,783,0,,,Yannick Jankovits,Laurent Rochette,6-4 6-3,0.73,2.0%,4.1%,63.3%,61.3%,33.3%,0/5,43.1%,35.8%,3.8%,24.0%,46.4%,2/6,102,1,2,49,31,18,2,1:06
27-Jan-2014,France F3,3,Hard,R32,642,727,0,,Q,Gregoire Barrere,Laurent Rochette,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,France F2,3,Hard,R32,644,271,0,Q,5,Maxime Authom,Laurent Rochette,6-2 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Knoxville CH,3,Hard,R32,636,159,0,,,Steve Johnson,Laurent Rochette,6-3 6-2,0.68,3.8%,1.9%,61.5%,68.8%,35.0%,2/5,42.0%,30.0%,6.7%,33.3%,25.9%,0/6,112,2,1,52,32,20,4,1:17
28-Oct-2013,Charlottesville CH,3,Hard,R32,673,251,0,Q,,Tennys Sandgren,Laurent Rochette,6-2 6-3,0.66,4.2%,0.0%,55.6%,55.0%,40.6%,7/12,42.6%,34.0%,8.0%,28.6%,40.9%,2/2,122,3,0,72,40,32,4,1:21
14-Oct-2013,Peru F2,3,Clay,R16,668,505,0,,5,Duilio Beretta,Laurent Rochette,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Peru F2,3,Clay,R32,668,1082,1,,,Laurent Rochette,Jorge Brian Panta Herreros,7-6(4) 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,San Juan CH,3,Clay,R32,669,326,0,,,Stefano Travaglia,Laurent Rochette,6-3 6-4,0.64,2.9%,7.4%,55.9%,68.4%,46.7%,9/11,43.4%,26.2%,11.5%,24.3%,29.2%,0/4,129,2,5,68,38,30,7,1:19
16-Sep-2013,Kenitra CH,3,Clay,R16,714,169,0,,2,Dominic Thiem,Laurent Rochette,6-1 6-4,0.63,0.0%,3.6%,58.9%,51.5%,47.8%,3/7,40.9%,31.5%,5.6%,25.8%,39.1%,1/2,110,0,2,56,33,23,3,1:11
16-Sep-2013,Kenitra CH,3,Clay,R32,714,305,1,,,Laurent Rochette,Marc Giner,6-4 6-2,1.77,3.7%,1.9%,55.6%,70.0%,79.2%,5/5,59.3%,45.8%,6.8%,40.0%,57.9%,3/6,113,2,1,54,30,24,4,1:15
9-Sep-2013,France F15,3,Hard,R32,718,722,0,,WC,Gregoire Barrere,Laurent Rochette,7-5 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,France F14,3,Hard,R32,724,1089,0,WC,,Mick Lescure,Laurent Rochette,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q2,724,165,0,,,Tatsuma Ito,Laurent Rochette,6-3 7-6(0),0.70,5.6%,2.8%,60.6%,58.1%,57.1%,4/6,43.7%,29.6%,2.8%,31.0%,27.6%,1/4,142,4,2,71,43,28,2,1:24
26-Aug-2013,US Open,5,Hard,Q1,724,148,1,,31,Laurent Rochette,Yuichi Sugita,7-5 1-6 7-5,0.80,4.4%,3.5%,51.3%,67.2%,38.2%,15/21,46.3%,37.5%,5.7%,34.5%,43.3%,6/7,201,5,4,113,58,55,5,1:56
24-Jun-2013,Wimbledon,5,Grass,Q1,363,196,0,,,Hiroki Moriya,Laurent Rochette,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Blois CH,3,Clay,R32,365,158,0,Q,8,Facundo Bagnis,Laurent Rochette,6-3 6-4,0.81,7.8%,2.0%,58.8%,70.0%,52.4%,1/3,44.7%,30.2%,0.0%,27.5%,34.8%,0/4,114,4,1,51,30,21,0,1:15
4-Jun-2013,Furth CH,3,Clay,R32,354,105,0,,2,Andreas Haider Maurer,Laurent Rochette,6-4 6-2,0.64,1.8%,7.0%,50.9%,65.5%,32.1%,1/5,41.1%,32.7%,9.1%,20.7%,46.2%,1/2,112,1,4,57,29,28,5,1:09
27-May-2013,Spain F15,3,Clay,QF,354,1206,0,2,,Richard Becker,Laurent Rochette,7-5 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-May-2013,Spain F15,3,Clay,R16,354,,1,2,Q,Laurent Rochette,Ivan Gakhov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Spain F15,3,Clay,R32,354,,1,2,Q,Laurent Rochette,Nacho Blazquez Dominguez,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,354,318,0,,WC,Axel Michon,Laurent Rochette,4-6 6-4 6-3,0.91,6.7%,1.9%,56.7%,57.6%,44.4%,12/18,47.8%,43.6%,1.0%,38.6%,54.8%,5/8,205,7,2,104,59,45,1,2:23
29-Apr-2013,Tunis CH,3,Clay,R32,345,311,0,,LL,Riccardo Ghedin,Laurent Rochette,6-1 7-5,0.72,1.5%,3.0%,47.8%,46.9%,45.7%,5/10,42.5%,38.8%,0.0%,35.5%,41.7%,2/4,134,1,2,67,32,35,0,1:40
15-Apr-2013,Panama City CH,3,Clay,R16,295,223,0,,,Pedro Sousa,Laurent Rochette,1-6 6-2 6-4,0.94,5.6%,2.2%,53.9%,60.4%,46.3%,9/14,49.1%,43.4%,2.6%,33.3%,64.0%,4/12,165,5,2,89,48,41,2,1:44
15-Apr-2013,Panama City CH,3,Clay,R32,295,363,1,,Q,Laurent Rochette,Ricardo Rodriguez,4-6 6-3 6-3,1.16,6.2%,2.5%,45.7%,59.5%,54.5%,3/8,53.2%,50.0%,3.3%,43.9%,66.7%,7/15,171,5,2,81,37,44,3,2:19
8-Apr-2013,Barranquilla CH,3,Clay,R16,316,167,0,,6,Alejandro Gonzalez,Laurent Rochette,7-5 6-1,0.67,3.4%,6.8%,42.4%,52.0%,44.1%,4/9,41.4%,35.1%,0.0%,24.3%,55.0%,2/3,116,2,4,59,25,34,0,1:30
8-Apr-2013,Barranquilla CH,3,Clay,R32,316,885,1,,Q,Laurent Rochette,Ivan Endara,6-4 3-6 6-1,1.11,1.1%,8.9%,41.1%,67.6%,49.1%,4/8,52.6%,48.2%,1.2%,45.8%,53.8%,6/13,175,1,8,90,37,53,1,2:08
4-Sep-2012,St. Remy CH,3,Hard,R32,212,232,0,,,Vincent Millot,Laurent Rochette,6-2 6-2,0.55,8.6%,3.4%,62.1%,52.8%,50.0%,6/10,40.8%,26.7%,0.0%,23.1%,31.6%,0/0,103,5,2,58,36,22,0,1:16
27-Aug-2012,US Open,5,Hard,Q2,212,144,0,,25,Dmitry Tursunov,Laurent Rochette,6-1 7-5,0.59,8.7%,5.8%,49.3%,76.5%,25.7%,6/10,41.1%,29.1%,5.5%,20.8%,35.5%,1/2,124,6,4,69,34,35,3,1:22
27-Aug-2012,US Open,5,Hard,Q1,212,156,1,,,Laurent Rochette,Andreas Haider Maurer,6-2 7-5,1.20,7.4%,4.9%,51.9%,71.4%,53.8%,4/5,54.9%,44.4%,12.7%,31.6%,64.0%,4/6,144,6,4,81,42,39,8,2:00
30-Jul-2012,Beijing CH,3,Hard,R32,214,235,0,,,Farrukh Dustov,Laurent Rochette,6-3 3-6 6-3,0.98,10.0%,2.9%,65.7%,71.7%,41.7%,0/4,47.9%,37.9%,3.2%,33.9%,45.5%,3/6,165,7,2,70,46,24,3,2:06
23-Jul-2012,Wuhan CH,3,Hard,QF,222,790,0,8,Q,Adam Feeney,Laurent Rochette,7-6(5) 6-0,0.91,8.1%,4.1%,60.8%,66.7%,48.3%,6/9,47.7%,36.7%,0.0%,26.8%,47.4%,0/5,153,6,3,74,45,29,0,1:57
23-Jul-2012,Wuhan CH,3,Hard,R16,222,448,1,8,,Laurent Rochette,Hiroki Kondo,6-3 6-1,1.50,4.1%,0.0%,65.3%,81.3%,47.1%,2/2,57.6%,46.0%,0.0%,50.0%,41.7%,4/6,99,2,0,49,32,17,0,1:26
23-Jul-2012,Wuhan CH,3,Hard,R32,222,608,1,8,,Laurent Rochette,Junn Mitsuhashi,7-6(4) 3-6 6-1,1.12,2.4%,3.7%,56.1%,65.2%,55.6%,3/7,51.7%,43.6%,8.5%,34.0%,53.2%,4/15,176,2,3,82,46,36,8,2:52
16-Jul-2012,An-Ning CH,3,Clay,SF,228,119,0,8,2,Grega Zemlja,Laurent Rochette,7-6(2) 3-6 6-3,0.92,2.0%,7.1%,52.5%,65.4%,59.6%,9/11,48.5%,34.3%,7.1%,20.8%,50.0%,2/6,198,2,7,99,52,47,7,2:38
16-Jul-2012,An-Ning CH,3,Clay,QF,228,434,1,8,,Laurent Rochette,Yu Chang,7-6(6) 6-3,1.64,9.2%,4.6%,53.8%,88.6%,60.0%,4/5,56.3%,40.3%,5.2%,39.5%,41.0%,2/4,142,6,3,65,35,30,4,2:00
16-Jul-2012,An-Ning CH,3,Clay,R16,228,253,1,8,,Laurent Rochette,Pierre Hugues Herbert,7-6(5) 7-6(5),1.34,7.8%,2.6%,49.4%,86.8%,69.2%,1/1,52.1%,29.5%,13.6%,12.8%,48.8%,0/3,165,6,2,77,38,39,12,1:59
16-Jul-2012,An-Ning CH,3,Clay,R32,228,665,1,8,,Laurent Rochette,Woong Sun Jun,6-2 6-4,1.71,2.1%,6.4%,44.7%,90.5%,57.7%,0/1,58.8%,47.3%,3.6%,28.0%,63.3%,4/9,102,1,3,47,21,26,2,1:14
9-Jul-2012,Scheveningen CH,3,Clay,R32,228,265,0,,,Boy Westerhof,Laurent Rochette,6-3 6-4,0.79,1.5%,1.5%,53.8%,60.0%,53.3%,7/10,45.1%,33.8%,5.9%,28.6%,39.4%,1/9,133,1,1,65,35,30,4,1:30
25-Jun-2012,France F11,3,Clay,QF,248,445,0,1,8,Olivier Patience,Laurent Rochette,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,France F11,3,Clay,R16,248,1077,1,1,Q,Laurent Rochette,Laurent Malouli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,France F11,3,Clay,R32,248,523,1,1,,Laurent Rochette,David Estruch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,France F10,3,Clay,F,248,341,1,1,2,Laurent Rochette,Daniel Kosakowski,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,France F10,3,Clay,SF,248,406,1,1,,Laurent Rochette,Jonathan Eysseric,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,France F10,3,Clay,QF,248,,1,1,Q,Laurent Rochette,Quentin Halys,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,France F10,3,Clay,R16,248,378,1,1,,Laurent Rochette,David Guez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,France F10,3,Clay,R32,248,798,1,1,Q,Laurent Rochette,Florent Diep,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2012,Roland Garros,5,Clay,Q2,263,121,0,WC,16,Rogerio Dutra Silva,Laurent Rochette,7-6(6) 4-6 6-4,0.96,2.7%,0.9%,40.9%,71.1%,49.2%,6/11,49.8%,40.0%,5.3%,39.4%,41.4%,5/10,205,3,1,110,45,65,5,2:43
27-May-2012,Roland Garros,5,Clay,Q1,263,221,1,WC,,Laurent Rochette,Victor Estrella,6-3 6-1,2.19,7.3%,0.0%,51.2%,90.5%,65.0%,0/0,61.5%,48.0%,4.0%,46.7%,50.0%,4/7,91,3,0,41,21,20,2,0:59
30-Apr-2012,Tunis CH,3,Clay,R32,258,97,0,Q,4,Ruben Ramirez Hidalgo,Laurent Rochette,6-0 6-3,0.44,0.0%,3.9%,49.0%,48.0%,46.2%,5/9,36.2%,23.3%,11.6%,21.4%,26.7%,0/1,94,0,2,51,25,26,5,1:10
9-Apr-2012,France F7,3,Clay,F,289,416,1,,,Laurent Rochette,Nicolas Renavand,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,France F7,3,Clay,SF,289,209,1,,6,Laurent Rochette,Josselin Ouanna,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,France F7,3,Clay,QF,289,339,1,,,Laurent Rochette,Jonathan Eysseric,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,France F7,3,Clay,R16,289,225,1,,5,Laurent Rochette,Jonathan Dasnieres De Veigy,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,France F7,3,Clay,R32,289,,1,,WC,Laurent Rochette,Arturo Pinazo Alvarez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,St. Brieuc CH,3,Clay,R16,297,261,0,WC,,Gregoire Burquier,Laurent Rochette,6-3 6-0,0.35,3.5%,1.8%,59.6%,58.8%,34.8%,7/11,36.5%,17.9%,5.1%,20.0%,11.1%,0/0,96,2,1,57,34,23,2,1:11
2-Apr-2012,St. Brieuc CH,3,Clay,R32,297,191,1,WC,8,Laurent Rochette,James Duckworth,4-6 6-3 6-4,1.45,3.8%,5.0%,62.5%,82.0%,60.0%,1/2,53.5%,38.1%,9.5%,31.3%,48.8%,2/11,185,3,4,80,50,30,10,2:09
19-Mar-2012,France F6,3,Hard,F,307,564,1,2,6,Laurent Rochette,Niels Desein,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,France F6,3,Hard,SF,307,573,1,2,7,Laurent Rochette,Jerome Inzerillo,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,France F6,3,Hard,QF,307,512,1,2,5,Laurent Rochette,Olivier Patience,3-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,France F6,3,Hard,R16,307,696,1,2,,Laurent Rochette,Emilien Firmin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,France F6,3,Hard,R32,307,1196,1,2,WC,Laurent Rochette,Thomas Le Boulch,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,France F5,3,Hard,QF,320,489,0,6,,Nils Langer,Laurent Rochette,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,France F5,3,Hard,R16,320,1177,1,6,Q,Laurent Rochette,Mick Lescure,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,France F5,3,Hard,R32,320,914,1,6,,Laurent Rochette,Joris De Loore,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,France F4,3,Hard,QF,320,1506,0,8,WC,Christophe Rochus,Laurent Rochette,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,France F4,3,Hard,R16,320,514,1,8,,Laurent Rochette,Olivier Patience,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,France F4,3,Hard,R32,320,666,1,8,,Laurent Rochette,Baptiste Dupuy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Singapore CH,3,Hard,R32,311,605,0,,Q,Henri Laaksonen,Laurent Rochette,6-3 6-3,0.73,4.6%,3.1%,58.5%,65.8%,44.4%,9/12,45.1%,31.6%,0.0%,22.9%,45.5%,0/1,122,3,2,65,38,27,0,1:38
20-Feb-2012,Marseille,3,Hard,Q2,311,192,0,,,Marco Chiudinelli,Laurent Rochette,6-4 6-2,0.40,6.0%,6.0%,56.0%,64.3%,54.5%,1/4,39.4%,15.9%,11.4%,18.5%,11.8%,0/1,94,3,3,50,28,22,5,1:07
20-Feb-2012,Marseille,3,Hard,Q1,311,604,1,,,Laurent Rochette,Rohan Bopanna,6-3 3-6 7-6(5),1.61,10.3%,1.3%,61.5%,85.4%,70.0%,0/1,53.0%,33.0%,9.7%,22.6%,44.0%,1/3,181,8,1,78,48,30,10,1:47
6-Feb-2012,Quimper CH,3,Hard,R16,308,134,0,Q,4,Daniel Brands,Laurent Rochette,3-6 7-6(2) 6-4,0.92,5.9%,1.0%,60.4%,62.3%,50.0%,4/9,48.7%,39.4%,10.6%,31.8%,57.1%,5/8,195,6,1,101,61,40,10,2:15
6-Feb-2012,Quimper CH,3,Hard,R32,308,427,1,Q,Q,Laurent Rochette,Olivier Patience,6-4 7-6(1),0.99,10.4%,5.2%,53.2%,82.9%,47.2%,3/4,51.8%,33.3%,6.7%,26.7%,53.3%,2/2,137,8,4,77,41,36,4,1:33
30-Jan-2012,France F3,3,Hard,R32,347,560,0,8,,Elie Rousset,Laurent Rochette,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
