Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Feb-1980,Rancho Mirage,3,Hard,R64,62,,0,,,Fritz Buehning,Rod Frawley,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-1980,Perth,3,Grass,QF,61,90,0,2,7,Chris Delaney,Rod Frawley,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-1980,Perth,3,Grass,R16,61,,1,2,,Rod Frawley,Lawrence Hall,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-1980,Perth,3,Grass,R32,61,,1,2,,Rod Frawley,Brian Benson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-1980,Perth,3,Grass,R64,61,,1,2,,Rod Frawley,David Whyte,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1980,Auckland,3,Hard,SF,86,45,0,5,1,John Sadri,Rod Frawley,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1980,Auckland,3,Hard,QF,86,156,1,5,,Rod Frawley,John Austin,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jan-1980,Auckland,3,Hard,R16,86,,1,5,,Rod Frawley,Kelly Evernden,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1980,Auckland,3,Hard,R32,86,347,1,5,,Rod Frawley,Jay Harvey,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,QF,84,46,0,15,6,John Sadri,Rod Frawley,7-6 6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R16,84,,1,15,Q,Rod Frawley,Syd Ball,6-2 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R32,84,,1,15,,Rod Frawley,Gene Stuart Malin,6-7 6-2 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R64,84,,1,15,,Rod Frawley,Chris Johnstone,6-1 3-6 6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-1979,Sydney Outdoor,3,Grass,R64,84,,0,16,,Russell Simpson,Rod Frawley,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Nov-1979,Johannesburg,3,Hard,R32,78,,0,,Q,Rory Chappell,Rod Frawley,7-5 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Buenos Aires,3,Clay,R32,72,86,0,,,Alejandro Pierola,Rod Frawley,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Hong Kong,3,Hard,R32,70,44,0,,7,Butch Walts,Rod Frawley,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1979,Tokyo Indoor,3,Carpet,R32,67,3,0,Q,2,Jimmy Connors,Rod Frawley,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Tokyo Outdoor,3,Clay,QF,81,35,0,11,5,Buster C Mottram,Rod Frawley,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Tokyo Outdoor,3,Clay,R16,81,28,1,11,4,Rod Frawley,Victor Amaya,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Tokyo Outdoor,3,Clay,R32,81,,1,11,,Rod Frawley,Ramesh Krishnan,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Tokyo Outdoor,3,Clay,R64,81,,1,11,,Rod Frawley,Sashi Menon,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Sydney Indoor,3,Hard,R32,70,,0,,,Francisco Gonzalez,Rod Frawley,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1979,Brisbane,3,Grass,R32,72,,0,,,Cliff Drysdale,Rod Frawley,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Maui,3,Hard,QF,96,40,0,,7,Bill Scanlon,Rod Frawley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Maui,3,Hard,R16,96,13,1,,2,Rod Frawley,Gene Mayer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Maui,3,Hard,R32,96,,1,,,Rod Frawley,Howard Schoenfield,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,R64,,97,0,Q,,Billy Martin,Rod Frawley,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-1979,San Diego CH,3,Hard,SF,,,0,1,3,Trey Waltke,Rod Frawley,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-1979,San Diego CH,3,Hard,QF,,,1,1,7,Rod Frawley,Erik Van Dillen,W/O,,,,,,,,,,,,,,,,,,,,,
2-Jul-1979,San Diego CH,3,Hard,R16,,,1,1,16,Rod Frawley,Mike Machette,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-1979,San Diego CH,3,Hard,R32,,,1,1,Q,Rod Frawley,Matt Doyle,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-1979,San Diego CH,3,Hard,R64,,,1,1,,Rod Frawley,Woody Blocher,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Concord CH,3,Hard,R16,,,0,3,,Vincent Van Patten,Rod Frawley,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Concord CH,3,Hard,R32,,,1,3,,Rod Frawley,Tom Cain,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Concord CH,3,Hard,R64,,,1,3,,Rod Frawley,Gene Stuart Malin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Green Bay CH,3,Hard,SF,,,0,6,,Fred Mcnair,Rod Frawley,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Green Bay CH,3,Hard,QF,,,1,6,12,Rod Frawley,Erik Van Dillen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Green Bay CH,3,Hard,R16,,,1,6,10,Rod Frawley,Keith Richardson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Green Bay CH,3,Hard,R32,,,1,6,,Rod Frawley,Joel Bailey,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Green Bay CH,3,Hard,R64,,,1,6,,Rod Frawley,Warren Maher,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1979,Nagoya CH,3,Hard,F,,,1,2,1,Rod Frawley,Marcello Lara,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1979,Nagoya CH,3,Hard,SF,,,1,2,,Rod Frawley,Tsuyoshi Fukui,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1979,Nagoya CH,3,Hard,QF,,,1,2,7,Rod Frawley,Onny Parun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1979,Nagoya CH,3,Hard,R16,,,1,2,,Rod Frawley,Thomaz Koch,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
30-Apr-1979,Nagoya CH,3,Hard,R32,,,1,2,,Rod Frawley,Shinichi Sakamoto,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Stuttgart Indoor,3,Hard,R32,,,0,,,Frew Mcmillan,Rod Frawley,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,Nancy,3,Hard,R32,,43,0,,3,Victor Pecci,Rod Frawley,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Lagos,3,Hard,R16,,,0,,7,Karl Meiler,Rod Frawley,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Lagos,3,Hard,R32,,,1,,,Rod Frawley,Christophe Roger Vasselin,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-1979,Auckland,3,Hard,QF,142,45,0,,1,Peter Feigl,Rod Frawley,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-1979,Auckland,3,Hard,R16,142,357,1,,,Rod Frawley,David Mustard,5-7 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
2-Jan-1979,Auckland,3,Hard,R32,142,123,1,,7,Rod Frawley,Brian Fairlie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,R64,,,0,,,Jai Dilouie,Rod Frawley,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,R32,,34,0,,9,Victor Amaya,Rod Frawley,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,R64,,,1,,,Rod Frawley,David Carter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-1978,Manila,3,Clay,R16,,27,0,,,Brian Teacher,Rod Frawley,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-1978,Manila,3,Clay,R32,,,1,,,Rod Frawley,John Marks,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Taipei,3,Carpet,R32,,80,0,,,Mike Cahill,Rod Frawley,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-1978,Tel Aviv CH,3,Hard,R32,,,0,4,,Eric Friedler,Rod Frawley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Aix en Provence,3,Clay,R32,,,0,,2,Jose Luis Clerc,Rod Frawley,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1978,Bournemouth,3,Clay,R32,,,0,,3,Chris Lewis Nzl,Rod Frawley,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,0,,1,Jimmy Connors,Rod Frawley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R64,,9,0,,4,Corrado Barazzutti,Rod Frawley,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R16,,21,0,,8,John Alexander,Rod Frawley,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R32,,29,1,,12,Rod Frawley,Hans Gildemeister,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R64,,,1,,,Rod Frawley,Butch Seewagen,1-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R64,,,0,Q,8,Wojtek Fibak,Rod Frawley,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Newport,3,Grass,R32,130,155,0,,,Mike Machette,Rod Frawley,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R32,197,9,0,Q,7,Raul Ramirez,Rod Frawley,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,197,96,1,Q,,Rod Frawley,Eric Deblicker,7-9 6-0 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,197,102,1,Q,,Rod Frawley,Ion Tiriac,3-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R32,,20,0,Q,6,John Alexander,Rod Frawley,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R64,,,1,Q,Q,Rod Frawley,Scott Carnahan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R64,,1,0,,1,Jimmy Connors,Rod Frawley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,,46,0,Q,,Chris Lewis Nzl,Rod Frawley,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-1978,Auckland CH,3,Hard,SF,173,106,0,,3,Eliot Teltscher,Rod Frawley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-1978,Auckland CH,3,Hard,QF,173,35,1,,1,Rod Frawley,Karl Meiler,3-6 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
8-Jan-1978,Auckland CH,3,Hard,R16,173,106,1,,7,Rod Frawley,Bill Lloyd,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-1978,Auckland CH,3,Hard,R32,173,,1,,,Rod Frawley,David Huffman,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,R64,,,0,Q,Q,Brad Drewett,Rod Frawley,7-6 6-2 6-7 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,R64,,,0,,,Ray Ruffels,Rod Frawley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Bombay,3,Clay,R32,,,0,,,Eric Friedler,Rod Frawley,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Hong Kong,3,Hard,R32,,51,0,,,Tom Gorman,Rod Frawley,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Perth,3,Hard,R32,,17,0,,,Tony Roche,Rod Frawley,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Brisbane,3,Grass,R16,,54,0,,,Hank Pfister,Rod Frawley,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Brisbane,3,Grass,R32,,,1,,,Rod Frawley,Tim Wilkison,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,R32,,,0,,,Janos Benyik,Rod Frawley,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R64,,73,0,,,Jim Delaney,Rod Frawley,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Helsinki,3,Carpet,R32,,68,0,,,Jiri Hrebec,Rod Frawley,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Auckland,3,Grass,QF,,,0,,2,Chris Lewis Nzl,Rod Frawley,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Auckland,3,Grass,R16,,,1,,,Rod Frawley,John Holladay,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Auckland,3,Grass,R32,,,1,,,Rod Frawley,Mansour Bahrami,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R32,,6,0,,,Guillermo Vilas,Rod Frawley,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R64,,143,1,,,Rod Frawley,Russell Simpson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Dec-1972,Adelaide-2,3,Grass,R32,,,0,,,Onny Parun,Rod Frawley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Dec-1972,Adelaide-2,3,Grass,R64,,,1,,,Rod Frawley,Bob Brett,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-1972,Brisbane,3,Hard,R32,,,0,,,Hans Jaochim Plotz,Rod Frawley,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,R128,,,0,,,Jannie Louw,Rod Frawley,W/O,,,,,,,,,,,,,,,,,,,,,
29-Mar-1972,Hong Kong,3,Hard,QF,,,0,,,Toshiro Sakai,Rod Frawley,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1972,Hong Kong,3,Hard,R16,,,1,,,Rod Frawley,Ross Case,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1972,Hong Kong,3,Hard,R32,,,1,,,Rod Frawley,Jesus Hernandez,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
17-Jan-1972,Adelaide,3,Grass,R32,,,0,,,Colin Dibley,Rod Frawley,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jan-1972,Adelaide,3,Grass,R64,,,1,,,Rod Frawley,Lucien Sulloway,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1971,Australian Open,5,Grass,R64,,,0,,,Barry Phillips Moore,Rod Frawley,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Brisbane,3,Grass,QF,,,0,,,Colin Dibley,Rod Frawley,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Brisbane,3,Grass,R16,,,1,,,Rod Frawley,Cliff Letcher,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Brisbane,3,Grass,R32,,,1,,,Rod Frawley,Don Mccormick,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Brisbane,3,Grass,R64,,,1,,,Rod Frawley,R Gates,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R128,,,0,,,Graydon Garner,Rod Frawley,6-3 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,R64,,,0,,,Graydon Garner,Rod Frawley,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-1971,Melbourne,3,Grass,R64,,,0,,,Frank Arthur Sedgman,Rod Frawley,7-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-1971,Sydney Outdoor,3,Hard,R64,,,0,,,John Bartlett,Rod Frawley,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-1970,Adelaide,3,Grass,R64,,,0,,,Ian Bidmeade,Rod Frawley,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Brisbane,3,Grass,R64,,,0,,,Elwyn Mccabe,Rod Frawley,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-1969,Brisbane,3,Grass,R32,,,0,,,Richard Russell,Rod Frawley,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-1969,Brisbane,3,Grass,R64,,,1,,,Rod Frawley,John Eastburn,W/O,,,,,,,,,,,,,,,,,,,,,
