Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Aug-1978,Indianapolis,3,Clay,R32,,,1,,15,Jeff Borowiak,Hans Gildemeister,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,1,,,Jeff Borowiak,Bruce Nichols,4-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,South Orange,3,Clay,QF,52,2,0,8,1,Guillermo Vilas,Jeff Borowiak,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,South Orange,3,Clay,R16,52,,1,8,,Jeff Borowiak,Paul Mcnamee,W/O,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,South Orange,3,Clay,R32,52,,1,8,,Jeff Borowiak,Fritz Buehning,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Gstaad,3,Clay,SF,39,2,0,5,1,Guillermo Vilas,Jeff Borowiak,6-3 6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Gstaad,3,Clay,QF,39,109,1,5,,Jeff Borowiak,Belus Prajoux,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Gstaad,3,Clay,R16,39,123,1,5,,Jeff Borowiak,Louk Sanders,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Gstaad,3,Clay,R32,39,114,1,5,,Jeff Borowiak,Jean Francois Caujolle,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,25,56,0,,,Billy Martin,Jeff Borowiak,5-7 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R64,36,56,0,16,,Terry Moor,Jeff Borowiak,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R64,36,52,0,15,,Victor Pecci,Jeff Borowiak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,38,20,0,,13,Tim Gullikson,Jeff Borowiak,6-2 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,38,23,1,,,Jeff Borowiak,Adriano Panatta,5-7 6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,38,,1,,,Jeff Borowiak,Christophe Freyss,7-5 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R64,35,6,0,,4,Eddie Dibbs,Jeff Borowiak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R64,34,,0,15,,Richard Lewis,Jeff Borowiak,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1978,Las Vegas,3,Hard,R32,31,27,0,,,John Lloyd,Jeff Borowiak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Houston WCT,3,Clay,QF,40,5,0,,1,Brian Gottfried,Jeff Borowiak,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Houston WCT,3,Clay,R16,40,17,1,,7,Jeff Borowiak,Dick Stockton,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Houston WCT,3,Clay,R32,40,54,1,,,Jeff Borowiak,Brian Teacher,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-1978,Las Vegas,3,Carpet,QF,35,15,0,,,Harold Solomon,Jeff Borowiak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1978,Las Vegas,3,Carpet,R16,35,1,1,,1,Jeff Borowiak,Jimmy Connors,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,R32,31,6,0,,2,Eddie Dibbs,Jeff Borowiak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Richmond WCT,3,Carpet,R32,23,50,0,,,Zeljko Franulovic,Jeff Borowiak,6-2 5-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R32,23,4,0,,4,Vitas Gerulaitis,Jeff Borowiak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Johannesburg WCT,3,Hard,R32,24,35,0,,,Raymond Moore,Jeff Borowiak,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Wembley,3,Hard,R32,24,4,0,,2,Brian Gottfried,Jeff Borowiak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R64,24,91,0,,,Kjell Johansson,Jeff Borowiak,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Paris Indoor,3,Hard,SF,24,16,0,,,Corrado Barazzutti,Jeff Borowiak,6-4 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Paris Indoor,3,Hard,QF,24,66,1,,,Jeff Borowiak,Byron Bertram,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Paris Indoor,3,Hard,R16,24,,1,,,Jeff Borowiak,Rick Fisher,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Paris Indoor,3,Hard,R32,24,,1,,,Jeff Borowiak,Douglas Palm,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1977,Basel,3,Carpet,QF,23,,0,4,,Erik Van Dillen,Jeff Borowiak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1977,Basel,3,Carpet,R16,23,59,1,4,,Jeff Borowiak,Billy Martin,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1977,Basel,3,Carpet,R32,23,,1,4,,Jeff Borowiak,Trey Waltke,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R64,23,52,0,9,,Tom Gorman,Jeff Borowiak,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R32,23,,0,,Q,Tom Leonard,Jeff Borowiak,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R64,23,,1,,Q,Jeff Borowiak,Jan Eric Palm,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,20,,0,,,Willem Prinsloo,Jeff Borowiak,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,F,31,25,1,12,6,Jeff Borowiak,Jaime Fillol,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,SF,31,21,1,12,8,Jeff Borowiak,John Alexander,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,QF,31,92,1,12,,Jeff Borowiak,Ricardo Cano,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R16,31,42,1,12,,Jeff Borowiak,Victor Pecci,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R32,31,79,1,12,,Jeff Borowiak,Frank Gebert,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R64,31,,1,12,,Jeff Borowiak,Fred Mcnair,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,QF,31,6,0,,,Raul Ramirez,Jeff Borowiak,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R16,31,,1,,,Jeff Borowiak,Ismail El Shafei,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R32,31,,1,,,Jeff Borowiak,Ion Tiriac,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R64,31,,1,,,Jeff Borowiak,Douglas Palm,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,South Orange,3,Clay,QF,33,4,0,,1,Guillermo Vilas,Jeff Borowiak,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,South Orange,3,Clay,R16,33,,1,,,Jeff Borowiak,Butch Seewagen,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,South Orange,3,Clay,R32,33,,1,,,Jeff Borowiak,Cliff Letcher,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Gstaad,3,Clay,F,41,101,1,4,,Jeff Borowiak,Jean Francois Caujolle,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Gstaad,3,Clay,SF,41,169,1,4,,Jeff Borowiak,Tomas Smid,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Gstaad,3,Clay,QF,41,136,1,4,,Jeff Borowiak,David Schneider,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Gstaad,3,Clay,R16,41,165,1,4,Q,Jeff Borowiak,Ulrich Pinner,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Gstaad,3,Clay,R32,41,81,1,4,,Jeff Borowiak,Willem Prinsloo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,42,27,0,,,Cliff Drysdale,Jeff Borowiak,8-9 6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R64,41,15,0,,,Mark Cox,Jeff Borowiak,9-8 9-8,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,41,6,0,,6,Raul Ramirez,Jeff Borowiak,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,41,49,1,,,Jeff Borowiak,Bob Hewitt,6-4 5-1 RET,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Dusseldorf,3,Clay,QF,41,15,0,6,3,Wojtek Fibak,Jeff Borowiak,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Dusseldorf,3,Clay,R16,41,67,1,6,,Jeff Borowiak,Karl Meiler,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Dusseldorf,3,Clay,R32,41,86,1,6,,Jeff Borowiak,Hans Kary,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-1977,Las Vegas,3,Hard,R32,37,6,0,,,Raul Ramirez,Jeff Borowiak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Denver,3,Carpet,R16,40,80,0,,,Bob Hewitt,Jeff Borowiak,DEF,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Denver,3,Carpet,R32,40,,1,,,Jeff Borowiak,Paul Kronk,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,QF,40,18,0,13,3,Stan Smith,Jeff Borowiak,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,R16,40,27,1,13,7,Jeff Borowiak,Sandy Mayer,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,R32,40,58,1,13,,Jeff Borowiak,Gene Mayer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,R64,40,57,1,13,,Jeff Borowiak,Brian Teacher,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R16,40,59,0,10,,Tom Gorman,Jeff Borowiak,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R32,40,,1,10,Q,Jeff Borowiak,Henry Bunis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R64,40,82,1,10,,Jeff Borowiak,Jim Delaney,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Washington Indoor,3,Carpet,QF,40,59,0,,,Tom Gorman,Jeff Borowiak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Washington Indoor,3,Carpet,R16,40,2,1,,1,Jeff Borowiak,Bjorn Borg,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Washington Indoor,3,Carpet,R32,40,45,1,,,Jeff Borowiak,Zeljko Franulovic,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Hampton,3,Carpet,SF,45,15,0,,1,Stan Smith,Jeff Borowiak,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Hampton,3,Carpet,QF,45,78,1,,,Jeff Borowiak,James Chico Hagey,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Hampton,3,Carpet,R16,45,,1,,,Jeff Borowiak,Dick R Bohrnstedt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Hampton,3,Carpet,R32,45,82,1,,,Jeff Borowiak,Nick Saviano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R32,45,2,0,,1,Bjorn Borg,Jeff Borowiak,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R64,45,65,1,,,Jeff Borowiak,Jiri Hrebec,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-1977,San Jose,3,Hard,R16,45,,0,,,Roy Emerson,Jeff Borowiak,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-1977,San Jose,3,Hard,R32,45,33,1,,7,Jeff Borowiak,Balazs Taroczy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1977,Dayton,3,Carpet,F,52,50,1,,2,Jeff Borowiak,Buster C Mottram,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1977,Dayton,3,Carpet,SF,52,,1,,,Jeff Borowiak,Tom Gullikson,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1977,Dayton,3,Carpet,QF,52,,1,,,Jeff Borowiak,Frank Gebert,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1977,Dayton,3,Carpet,R16,52,80,1,,,Jeff Borowiak,Roger Taylor,1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-1977,Dayton,3,Carpet,R32,52,,1,,,Jeff Borowiak,Doug Crawford,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,SF,63,15,0,,12,Dick Stockton,Jeff Borowiak,6-3 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,QF,63,30,1,,,Jeff Borowiak,Vijay Amritraj,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R16,63,10,1,,6,Jeff Borowiak,Harold Solomon,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R32,63,18,1,,15,Jeff Borowiak,Vitas Gerulaitis,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R64,63,25,1,,,Jeff Borowiak,Tom Okker,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-1977,Baltimore,3,Carpet,R32,63,65,0,,,Billy Martin,Jeff Borowiak,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,R16,,,0,,,John Lloyd,Jeff Borowiak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,R32,,,1,,,Jeff Borowiak,Dick Stockton,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,R64,,,1,,,Jeff Borowiak,B Chaffey,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R64,,,0,,16,Andrew Pattison,Jeff Borowiak,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R64,,,0,,,Colin Dibley,Jeff Borowiak,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R64,,,0,,,Victor Pecci,Jeff Borowiak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R64,,,0,,,Juan Gisbert,Jeff Borowiak,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R32,,,0,15,,Dick Crealy,Jeff Borowiak,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,1,15,,Jeff Borowiak,Ismail El Shafei,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R32,,,0,,,Ivan Molina,Jeff Borowiak,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R64,,,1,,,Jeff Borowiak,Norman Holmes,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R64,,,0,,,Alvaro Betancur,Jeff Borowiak,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Jul-1976,Kitzbuhel,3,Clay,QF,,,0,,,Manuel Orantes,Jeff Borowiak,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1976,Kitzbuhel,3,Clay,R16,,,1,,,Jeff Borowiak,Cliff Letcher,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1976,Kitzbuhel,3,Clay,R32,,,1,,,Jeff Borowiak,Janos Benyik,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1976,Kitzbuhel,3,Clay,R64,,,1,,,Jeff Borowiak,Hans Jaochim Plotz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,QF,,,0,,,Jan Kodes,Jeff Borowiak,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,R16,,,1,,,Jeff Borowiak,Ferdi Taygan,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,R32,,,1,,,Jeff Borowiak,Colin Dowdeswell,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,R64,,,1,,,Jeff Borowiak,James Chico Hagey,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,0,,,Robert Lutz,Jeff Borowiak,4-6 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R64,42,7,0,,,Ilie Nastase,Jeff Borowiak,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Las Vegas,3,Hard,R16,,,0,,6,Ken Rosewall,Jeff Borowiak,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Las Vegas,3,Hard,R32,,,1,,9,Jeff Borowiak,Ross Case,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Denver WCT,3,Carpet,R16,,,0,,,Charlie Pasarell,Jeff Borowiak,2-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Charlotte WCT,3,Carpet,R16,,,0,,3,Dick Stockton,Jeff Borowiak,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1976,Caracas WCT,3,Clay,SF,,,0,,2,Ilie Nastase,Jeff Borowiak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1976,Caracas WCT,3,Clay,QF,,,1,,4,Jeff Borowiak,Brian Gottfried,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Mar-1976,Caracas WCT,3,Clay,R16,,,1,,,Jeff Borowiak,Tony Roche,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R64,,,0,,,William Brown,Jeff Borowiak,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-1976,Rotterdam WCT,3,Carpet,R16,,,0,,,Stan Smith,Jeff Borowiak,5-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Lagos WCT,3,Clay,SF,,,0,,1,Arthur Ashe,Jeff Borowiak,7-6(6) 1-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Lagos WCT,3,Clay,QF,,,1,,4,Jeff Borowiak,Harold Solomon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Lagos WCT,3,Clay,R16,,,1,,WC,Jeff Borowiak,Yenesi Allen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Barcelona WCT,3,Clay,R16,,,0,,,Wojtek Fibak,Jeff Borowiak,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R64,48,24,0,,,Marty Riessen,Jeff Borowiak,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-1976,Baltimore,3,Carpet,R16,48,45,0,,,Tom Gorman,Jeff Borowiak,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1976,Atlanta WCT,3,Carpet,F,48,7,0,,2,Ilie Nastase,Jeff Borowiak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1976,Atlanta WCT,3,Carpet,SF,48,47,1,,,Jeff Borowiak,Alex Metreveli,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-1976,Atlanta WCT,3,Carpet,QF,48,3,1,,1,Jeff Borowiak,Bjorn Borg,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1976,Atlanta WCT,3,Carpet,R16,48,67,1,,,Jeff Borowiak,Billy Martin,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R64,50,,0,,Q,Jim Mcmanus,Jeff Borowiak,7-6 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,R32,50,73,0,,,Georges Goven,Jeff Borowiak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Maui,3,Hard,QF,50,,0,,,Haroon Rahim,Jeff Borowiak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Maui,3,Hard,R16,50,40,1,,,Jeff Borowiak,Charlie Pasarell,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Maui,3,Hard,R32,50,25,1,,5,Jeff Borowiak,Brian Gottfried,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,SF,50,3,0,,1,Guillermo Vilas,Jeff Borowiak,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,QF,50,16,1,,10,Jeff Borowiak,Dick Stockton,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R16,50,,1,,,Jeff Borowiak,George Hardie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R32,50,,1,,,Jeff Borowiak,Dennis Ralston,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R64,50,15,1,,6,Jeff Borowiak,Harold Solomon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R16,50,18,0,,5,Marty Riessen,Jeff Borowiak,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R32,50,32,1,,12,Jeff Borowiak,Vijay Amritraj,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R64,50,,1,,,Jeff Borowiak,Lito Alvarez,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,50,30,0,,,Phil Dent,Jeff Borowiak,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,South Orange,3,Clay,R32,50,1,0,,1,Jimmy Connors,Jeff Borowiak,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R64,50,,0,,,Norman Holmes,Jeff Borowiak,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R32,50,3,0,,,Guillermo Vilas,Jeff Borowiak,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R64,50,,1,,,Jeff Borowiak,Freddie De Jesus,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,R64,50,,0,,,Larry Turville,Jeff Borowiak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R32,50,17,0,,,Stan Smith,Jeff Borowiak,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R64,50,,1,,,Jeff Borowiak,Patricio Cornejo,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Gstaad,3,Clay,QF,50,2,0,,1,Ken Rosewall,Jeff Borowiak,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Gstaad,3,Clay,R16,50,,1,,,Jeff Borowiak,Colin Dowdeswell,4-6 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Gstaad,3,Clay,R32,50,,1,,,Jeff Borowiak,Hans Jaochim Plotz,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,50,16,0,,8,Raul Ramirez,Jeff Borowiak,1-6 9-8 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,50,44,1,,,Jeff Borowiak,Allan Stone,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R16,50,10,0,,,Tom Okker,Jeff Borowiak,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R32,50,107,1,,,Jeff Borowiak,Jun Kuki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R64,50,97,1,,,Jeff Borowiak,Haroon Rahim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,R32,51,12,0,,6,Stan Smith,Jeff Borowiak,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
