Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Feb-2019,Dubai,3,Hard,R32,96,13,0,LL,6,Borna Coric,Jiri Vesely,7-5 3-6 7-6(4),0.93,10.7%,3.6%,65.2%,75.3%,51.3%,3/4,49.3%,30.8%,2.8%,17.7%,48.9%,1/7,219,12,4,112,73,39,3,2:49
25-Feb-2019,Dubai,3,Hard,Q2,96,155,0,3,7,Egor Gerasimov,Jiri Vesely,7-6(5) 6-4,0.78,15.2%,7.6%,63.3%,76.0%,41.4%,5/7,47.9%,28.6%,7.9%,20.0%,43.5%,1/1,142,12,6,79,50,29,5,1:30
25-Feb-2019,Dubai,3,Hard,Q1,96,181,1,3,,Jiri Vesely,James Ward,7-6(4) 7-6(4),1.60,15.7%,1.4%,70.0%,83.7%,71.4%,1/2,54.3%,32.1%,8.6%,30.0%,35.5%,1/2,151,11,1,70,49,21,7,1:42
18-Feb-2019,Marseille,3,Hard,R32,94,130,0,,LL,Gregoire Barrere,Jiri Vesely,7-6(3) 6-3,0.74,14.8%,4.9%,63.0%,80.4%,36.7%,9/11,47.6%,26.6%,26.6%,18.2%,45.0%,0/1,145,12,4,81,51,30,17,1:28
1-Feb-2019,Davis Cup QLS R1: CZE vs NED,3,Hard,RR,97,211,1,,,Jiri Vesely,Tallon Griekspoor,5-7 6-4 6-4,1.08,6.3%,5.2%,72.9%,70.0%,50.0%,3/6,51.0%,38.2%,8.8%,31.6%,60.9%,4/9,198,6,5,96,70,26,9,2:24
14-Jan-2019,Australian Open,5,Hard,R128,90,83,0,,,Ryan Harrison,Jiri Vesely,6-0 7-5 6-3,0.35,11.6%,7.0%,59.3%,64.7%,45.7%,6/11,38.8%,15.2%,30.3%,4.8%,33.3%,0/0,152,10,6,86,51,35,20,1:39
7-Jan-2019,Canberra CH,3,Hard,SF,87,88,0,3,2,Hubert Hurkacz,Jiri Vesely,6-3 6-1,0.46,3.2%,1.6%,63.5%,57.5%,39.1%,8/12,39.3%,22.7%,22.7%,19.4%,30.8%,0/1,107,2,1,63,40,23,10,1:02
7-Jan-2019,Canberra CH,3,Hard,QF,87,326,1,3,12,Jiri Vesely,Bradley Mousley,7-6(3) 6-3,1.81,23.7%,1.7%,79.7%,93.6%,41.7%,0/0,56.2%,30.6%,9.7%,22.2%,42.3%,1/5,121,14,1,59,47,12,6,1:14
7-Jan-2019,Canberra CH,3,Hard,R16,87,359,1,3,16,Jiri Vesely,Hugo Grenier,7-5 6-2,1.89,15.1%,1.9%,62.3%,78.8%,75.0%,0/0,57.7%,42.9%,8.6%,32.7%,72.2%,3/6,123,8,1,53,33,20,6,1:26
7-Jan-2019,Canberra CH,3,Hard,R32,87,573,1,3,P,Jiri Vesely,Marco Bortolotti,6-3 6-3,2.63,20.9%,0.0%,69.8%,96.7%,53.8%,0/0,62.0%,42.9%,6.1%,37.9%,50.0%,3/4,92,9,0,43,30,13,3,1:06
31-Dec-2018,Pune,3,Hard,R16,89,52,0,,5,Benoit Paire,Jiri Vesely,6-4 6-2,0.63,3.1%,4.6%,60.0%,56.4%,46.2%,9/13,42.4%,30.2%,20.8%,9.1%,45.2%,1/4,118,2,3,65,39,26,11,1:11
31-Dec-2018,Pune,3,Hard,R32,89,149,1,,Q,Jiri Vesely,Antoine Hoang,4-6 6-4 6-4,1.24,12.3%,1.2%,58.0%,78.7%,58.8%,3/5,51.3%,36.8%,5.7%,35.9%,39.3%,3/8,187,10,1,81,47,34,6,2:17
22-Oct-2018,Brest CH,3,Hard,R16,90,144,0,5,,Stefano Travaglia,Jiri Vesely,6-7(4) 6-2 7-5,0.77,5.4%,8.9%,63.4%,74.6%,39.0%,8/12,46.3%,29.4%,12.7%,17.6%,41.2%,1/5,214,6,10,112,71,41,13,2:26
22-Oct-2018,Brest CH,3,Hard,R32,90,155,1,5,,Jiri Vesely,Stephane Robert,6-4 3-6 6-2,1.33,15.6%,9.1%,67.5%,78.8%,56.0%,3/4,53.7%,37.9%,4.6%,16.7%,57.8%,3/12,164,12,7,77,52,25,4,1:42
15-Oct-2018,Antwerp,3,Hard,R16,93,28,0,,4,Richard Gasquet,Jiri Vesely,6-3 4-6 6-3,0.69,5.2%,3.1%,63.9%,67.7%,42.9%,6/10,45.6%,28.4%,14.9%,22.4%,40.0%,2/3,171,5,3,97,62,35,11,2:09
15-Oct-2018,Antwerp,3,Hard,R32,93,80,1,,,Jiri Vesely,Jaume Munar,6-4 6-4,1.66,22.2%,3.7%,75.9%,78.0%,76.9%,1/1,55.5%,36.9%,3.1%,34.1%,42.9%,2/8,119,12,2,54,41,13,2,1:23
1-Oct-2018,Beijing,3,Hard,Q2,90,58,0,,3,Matteo Berrettini,Jiri Vesely,6-3 6-2,0.65,0.0%,8.9%,71.1%,56.3%,53.8%,1/4,40.4%,28.8%,5.1%,23.9%,46.2%,0/6,104,0,4,45,32,13,3,1:08
1-Oct-2018,Beijing,3,Hard,Q1,90,87,1,,6,Jiri Vesely,Evgeny Donskoy,7-6(3) 6-3,1.08,2.7%,11.0%,52.1%,76.3%,57.1%,2/3,52.6%,35.5%,6.5%,22.2%,53.8%,2/6,135,2,8,73,38,35,4,1:43
24-Sep-2018,Shenzhen,3,Hard,R32,90,134,0,,Q,Ramkumar Ramanathan,Jiri Vesely,7-5 6-1,0.40,6.3%,10.1%,68.4%,63.0%,36.0%,11/14,40.6%,18.4%,14.3%,7.4%,31.8%,0/0,128,5,8,79,54,25,7,1:30
17-Sep-2018,Metz,3,Hard,R32,91,39,0,,,Gilles Simon,Jiri Vesely,7-5 6-3,0.71,12.7%,7.3%,61.8%,76.5%,42.9%,2/5,45.0%,25.9%,16.7%,10.3%,66.7%,1/1,109,7,4,55,34,21,9,1:14
14-Sep-2018,Davis Cup WG PO: HUN vs CZE,3,Clay,RR,91,419,0,,,Zsombor Piros,Jiri Vesely,3-6 6-4 4-6 7-6(3) 7-5,0.96,9.3%,4.4%,68.9%,71.4%,45.6%,13/18,50.3%,35.2%,7.5%,28.4%,47.4%,5/12,342,17,8,183,126,57,12,4:20
14-Sep-2018,Davis Cup WG PO: HUN vs CZE,3,Clay,RR,91,271,1,,,Jiri Vesely,Mate Valkusz,6-7(4) 6-3 6-2 6-4,1.42,12.5%,2.5%,73.3%,72.7%,62.5%,9/12,56.7%,42.5%,0.0%,39.4%,47.6%,7/11,233,15,3,120,88,32,0,2:51
6-Aug-2018,Pullach CH,3,Clay,QF,92,166,0,2,,Pedro Sousa,Jiri Vesely,5-7 5-2 RET,0.87,18.3%,3.3%,68.3%,75.6%,36.8%,4/7,49.1%,32.0%,4.0%,18.8%,55.6%,2/5,110,11,2,60,41,19,2,1:10
6-Aug-2018,Pullach CH,3,Clay,R16,92,297,1,2,Q,Jiri Vesely,Kimmer Coppejans,7-5 1-6 7-6(4),0.94,7.2%,7.2%,59.5%,68.2%,44.4%,10/15,48.9%,38.9%,2.8%,31.2%,58.1%,4/8,219,8,8,111,66,45,3,2:39
6-Aug-2018,Pullach CH,3,Clay,R32,92,193,1,2,,Jiri Vesely,Alexey Vatutin,6-7(5) 7-5 6-0,1.31,17.8%,8.9%,61.4%,71.0%,56.4%,7/9,54.5%,45.5%,3.3%,34.9%,56.7%,6/11,224,18,9,101,62,39,4,2:34
16-Jul-2018,Umag,3,Clay,R16,73,27,0,,3,Marco Cecchinato,Jiri Vesely,2-6 7-5 7-5,0.89,5.6%,1.9%,62.6%,76.1%,47.5%,11/13,49.3%,30.9%,9.6%,20.8%,43.9%,2/10,201,6,2,107,67,40,9,2:19
16-Jul-2018,Umag,3,Clay,R32,73,141,1,,Q,Jiri Vesely,Stefano Travaglia,6-3 3-6 6-2,1.27,10.2%,5.7%,58.0%,76.5%,51.4%,9/11,53.6%,43.4%,9.4%,27.6%,62.5%,4/18,194,9,5,88,51,37,10,2:25
2-Jul-2018,Wimbledon,5,Grass,R16,93,1,0,,2,Rafael Nadal,Jiri Vesely,6-3 6-3 6-4,0.54,9.5%,2.4%,63.1%,58.5%,54.8%,3/8,41.4%,23.3%,12.3%,22.0%,26.1%,1/1,157,8,2,84,53,31,9,1:53
2-Jul-2018,Wimbledon,5,Grass,R32,93,16,1,,19,Jiri Vesely,Fabio Fognini,7-6(4) 3-6 6-3 6-2,1.28,12.9%,1.5%,74.2%,74.5%,58.8%,13/14,54.2%,37.7%,3.8%,25.6%,61.4%,3/6,262,17,2,132,98,34,5,2:54
2-Jul-2018,Wimbledon,5,Grass,R64,93,11,1,,14,Jiri Vesely,Diego Schwartzman,6-3 6-4 7-6(3),1.05,15.3%,6.3%,66.7%,73.0%,45.9%,7/9,52.5%,37.9%,8.0%,38.3%,37.0%,4/6,198,17,7,111,74,37,7,2:13
2-Jul-2018,Wimbledon,5,Grass,R128,93,91,1,,,Jiri Vesely,Florian Mayer,7-6(3) 6-4 4-6 6-1,1.17,9.5%,2.2%,72.3%,71.7%,57.9%,9/11,52.5%,37.6%,5.0%,27.1%,53.6%,4/22,278,13,3,137,99,38,7,2:43
25-Jun-2018,Antalya,3,Grass,SF,103,30,0,,2,Damir Dzumhur,Jiri Vesely,6-3 7-6(1),0.76,8.5%,3.4%,69.5%,68.3%,27.8%,3/6,43.8%,33.3%,7.2%,31.8%,36.0%,2/8,128,5,2,59,41,18,5,1:20
25-Jun-2018,Antalya,3,Grass,QF,103,76,1,,,Jiri Vesely,Nikoloz Basilashvili,7-6(5) 6-2,1.27,7.7%,3.1%,75.4%,77.6%,62.5%,3/3,53.9%,33.3%,9.5%,10.3%,70.8%,2/4,128,5,2,65,49,16,6,1:17
25-Jun-2018,Antalya,3,Grass,R16,103,33,1,,3,Jiri Vesely,Fernando Verdasco,6-3 7-5,1.26,4.7%,6.3%,64.1%,80.5%,65.2%,2/2,54.5%,31.6%,17.5%,15.2%,54.2%,2/5,121,3,4,64,41,23,10,1:17
25-Jun-2018,Antalya,3,Grass,R32,103,99,1,,,Jiri Vesely,Jordan Thompson,6-4 7-6(5),0.94,11.7%,4.3%,71.3%,71.6%,55.6%,9/9,51.5%,31.0%,8.5%,20.8%,61.1%,1/2,165,11,4,94,67,27,6,1:56
11-Jun-2018,Caltanissetta CH,3,Clay,QF,106,209,0,3,,Dennis Novak,Jiri Vesely,3-6 7-6(4) 7-6(4),0.99,5.2%,5.2%,60.9%,78.6%,46.7%,5/7,50.7%,33.7%,3.8%,21.8%,46.9%,3/7,219,6,6,115,70,45,4,2:37
11-Jun-2018,Caltanissetta CH,3,Clay,R16,106,283,1,3,Q,Jiri Vesely,Federico Gaio,4-6 6-2 6-4,1.03,7.9%,4.5%,52.8%,66.0%,47.6%,2/6,50.6%,43.8%,9.0%,31.8%,55.6%,6/15,178,7,4,89,47,42,8,2:13
11-Jun-2018,Caltanissetta CH,3,Clay,R32,106,315,1,3,WC,Jiri Vesely,Filippo Baldi,6-4 5-7 7-6(4),1.12,5.9%,5.9%,53.9%,72.7%,48.9%,3/8,50.8%,42.6%,4.4%,27.5%,58.2%,5/18,238,6,6,102,55,47,6,2:56
4-Jun-2018,Prostejov CH,3,Clay,R16,80,122,0,5,,Elias Ymer,Jiri Vesely,6-2 3-6 6-4,0.86,9.0%,12.0%,59.0%,64.4%,43.9%,11/15,47.6%,37.9%,2.3%,39.7%,34.5%,3/7,187,9,12,100,59,41,2,2:20
4-Jun-2018,Prostejov CH,3,Clay,R32,80,351,1,5,Q,Jiri Vesely,Gianluca Mager,6-3 6-3,2.40,17.8%,6.7%,55.6%,88.0%,75.0%,1/1,60.6%,42.6%,3.7%,31.0%,56.0%,3/4,99,8,3,45,25,20,2,1:04
28-May-2018,Roland Garros,5,Clay,R128,80,60,0,,,Dusan Lajovic,Jiri Vesely,6-3 6-1 6-3,0.58,0.0%,2.7%,58.1%,55.8%,48.4%,3/8,39.7%,27.3%,6.5%,14.3%,38.1%,0/6,151,0,2,74,43,31,5,1:32
21-May-2018,Geneva,3,Clay,R32,79,286,0,,Q,Lukas Rosol,Jiri Vesely,2-6 7-6(6) 7-6(4),1.31,18.9%,3.2%,77.9%,79.7%,66.7%,1/1,52.0%,30.3%,10.1%,22.5%,44.7%,2/8,204,18,3,95,74,21,11,2:15
14-May-2018,Heilbronn CH,3,Clay,F,81,497,0,2,WC,Rudolf Molleker,Jiri Vesely,4-6 6-4 7-5,0.97,11.8%,1.2%,62.4%,71.7%,68.8%,3/6,49.7%,28.6%,13.1%,13.5%,53.1%,2/3,169,10,1,85,53,32,11,1:49
14-May-2018,Heilbronn CH,3,Clay,SF,81,207,1,2,,Jiri Vesely,Kamil Majchrzak,7-5 6-2,1.40,12.5%,7.1%,62.5%,68.6%,57.1%,3/5,56.9%,50.0%,6.7%,42.2%,73.3%,5/7,116,7,4,56,35,21,4,1:18
14-May-2018,Heilbronn CH,3,Clay,QF,81,142,1,2,6,Jiri Vesely,Henri Laaksonen,6-3 6-1,1.62,10.6%,2.1%,63.8%,83.3%,35.3%,3/4,60.6%,55.3%,2.1%,46.2%,66.7%,5/6,94,5,1,47,30,17,1,1:01
14-May-2018,Heilbronn CH,3,Clay,R16,81,384,1,2,Q,Jiri Vesely,Igor Sijsling,6-3 4-6 6-2,1.36,6.8%,5.5%,69.9%,76.5%,45.5%,3/5,54.5%,44.6%,2.2%,29.4%,63.4%,5/9,165,5,4,73,51,22,2,2:06
14-May-2018,Heilbronn CH,3,Clay,R32,81,566,1,2,WC,Jiri Vesely,Marvin Moeller,6-2 6-2,1.88,8.2%,8.2%,57.1%,75.0%,66.7%,1/1,63.6%,53.8%,2.6%,47.6%,61.1%,4/5,88,4,4,49,28,21,1,1:03
30-Apr-2018,Istanbul,3,Clay,QF,84,78,0,7,,Malek Jaziri,Jiri Vesely,3-6 6-4 6-1,0.78,6.6%,10.5%,59.2%,68.9%,35.5%,4/9,45.3%,34.7%,8.3%,21.4%,53.3%,3/5,148,5,8,76,45,31,6,1:55
30-Apr-2018,Istanbul,3,Clay,R16,84,131,1,7,Q,Jiri Vesely,Thiago Monteiro,6-2 2-6 7-6(3),0.96,2.1%,6.4%,62.8%,71.2%,42.9%,2/6,49.2%,37.9%,2.1%,31.0%,48.6%,4/11,189,2,6,94,59,35,2,2:27
30-Apr-2018,Istanbul,3,Clay,R32,84,230,1,7,Q,Jiri Vesely,Daniel Gimeno Traver,6-3 6-1,1.45,17.4%,2.2%,69.6%,78.1%,21.4%,1/3,58.5%,56.7%,1.7%,39.0%,94.7%,6/13,106,8,1,46,32,14,1,1:04
9-Apr-2018,Marrakech,3,Clay,R32,65,26,0,,2,Kyle Edmund,Jiri Vesely,5-0 RET,0.28,0.0%,0.0%,55.6%,10.0%,50.0%,3/6,25.0%,20.0%,10.0%,20.0%,20.0%,0/0,28,0,0,18,10,8,1,0:16
6-Apr-2018,Davis Cup G1 R2: CZE vs ISR,3,Clay,RR,65,276,1,,,Jiri Vesely,Edan Leshem,6-0 6-1,2.12,16.7%,2.4%,64.3%,77.8%,60.0%,1/1,66.3%,60.5%,0.0%,60.9%,60.0%,5/7,80,7,1,42,27,15,0,0:57
19-Mar-2018,Miami Masters,3,Hard,R64,64,17,0,,14,John Isner,Jiri Vesely,7-6(3) 1-6 6-3,1.02,8.0%,5.7%,65.9%,72.4%,56.7%,2/3,50.6%,33.7%,16.3%,22.8%,55.2%,2/4,174,7,5,88,58,30,14,2:05
19-Mar-2018,Miami Masters,3,Hard,R128,64,104,1,,,Jiri Vesely,Lukas Lacko,7-6(2) 6-3,1.26,10.8%,8.1%,55.4%,75.6%,48.5%,7/9,54.7%,45.9%,9.5%,33.3%,57.9%,3/12,148,8,6,74,41,33,7,1:49
5-Mar-2018,Indian Wells Masters,3,Hard,R128,63,94,0,,,Nicolas Kicker,Jiri Vesely,7-5 6-3,0.83,7.1%,10.7%,58.9%,75.8%,52.2%,2/4,44.9%,28.2%,1.4%,29.3%,26.7%,0/3,127,4,6,56,33,23,1,1:37
19-Feb-2018,Rio de Janeiro,3,Clay,R32,61,63,0,,,Federico Delbonis,Jiri Vesely,6-2 3-2 RET,0.76,4.7%,11.6%,51.2%,54.5%,52.4%,0/3,43.6%,35.3%,9.8%,21.2%,61.1%,0/7,94,2,5,43,22,21,5,1:05
12-Feb-2018,Buenos Aires,3,Clay,R32,60,51,0,,,Aljaz Bedene,Jiri Vesely,6-0 6-3,0.49,1.9%,7.7%,57.7%,50.0%,27.3%,7/13,35.6%,28.9%,21.1%,17.4%,46.7%,1/2,90,1,4,52,30,22,8,1:02
15-Jan-2018,Australian Open,5,Hard,R64,64,27,0,,26,Adrian Mannarino,Jiri Vesely,6-3 7-6(4) 5-7 6-3,0.79,9.6%,8.1%,63.7%,68.6%,38.8%,5/11,45.7%,33.3%,14.4%,22.5%,50.0%,5/12,267,13,11,135,86,49,19,3:08
15-Jan-2018,Australian Open,5,Hard,R128,64,225,1,,Q,Jiri Vesely,Vaclav Safranek,6-4 6-3 6-3,1.41,17.4%,2.3%,72.1%,74.2%,70.8%,5/5,55.6%,37.6%,1.2%,37.3%,38.5%,4/6,171,15,2,86,62,24,1,1:48
8-Jan-2018,Auckland,3,Hard,QF,64,21,0,,5,Roberto Bautista Agut,Jiri Vesely,7-6(1) 6-2,0.54,11.1%,5.6%,66.7%,62.5%,37.5%,1/4,41.1%,24.6%,3.5%,25.0%,23.1%,1/2,129,8,4,72,48,24,2,1:29
8-Jan-2018,Auckland,3,Hard,R16,64,13,1,,3,Jiri Vesely,Sam Querrey,6-4 6-7(10) 7-6(5),1.01,6.1%,4.4%,70.2%,85.0%,52.9%,3/3,50.7%,24.8%,22.0%,15.1%,44.4%,1/3,223,7,5,114,80,34,24,2:17
8-Jan-2018,Auckland,3,Hard,R32,64,88,1,,Q,Jiri Vesely,Radu Albot,3-6 6-1 7-6(7),1.17,4.5%,3.4%,64.0%,75.4%,53.1%,1/3,51.3%,38.2%,5.5%,35.9%,43.8%,3/15,199,4,3,89,57,32,6,2:27
1-Jan-2018,Pune,3,Hard,R32,62,198,0,6,Q,Ricardo Ojeda Lara,Jiri Vesely,6-3 7-6(5),0.82,20.5%,12.3%,63.0%,67.4%,44.4%,6/8,45.8%,33.8%,3.8%,29.8%,43.5%,1/3,153,15,9,73,46,27,3,1:39
16-Oct-2017,Moscow,3,Hard,R32,63,88,0,,,Andreas Seppi,Jiri Vesely,6-3 4-1 RET,0.64,10.0%,12.0%,46.0%,60.9%,33.3%,2/6,40.4%,34.7%,14.3%,20.0%,57.9%,1/6,99,5,6,50,23,27,7,1:01
9-Oct-2017,Shanghai Masters,3,Hard,R64,62,53,0,,,Kyle Edmund,Jiri Vesely,6-3 6-2,0.72,10.2%,4.1%,73.5%,63.9%,23.1%,3/7,42.6%,33.9%,25.4%,31.0%,41.2%,1/7,108,5,2,49,36,13,15,1:05
2-Oct-2017,Tokyo,3,Hard,R16,62,31,0,,,Adrian Mannarino,Jiri Vesely,6-3 6-2,0.74,13.3%,2.2%,64.4%,58.6%,50.0%,2/5,42.2%,32.8%,9.4%,21.2%,45.2%,0/4,109,6,1,45,29,16,6,1:10
2-Oct-2017,Tokyo,3,Hard,R32,62,25,1,,7,Jiri Vesely,Albert Ramos,6-2 2-6 6-3,1.15,8.0%,9.1%,58.0%,66.7%,51.4%,6/9,53.2%,45.8%,4.8%,40.0%,51.2%,4/9,171,7,8,88,51,37,4,2:09
15-Sep-2017,Davis Cup WG PO: CZE vs NED,3,Clay,RR,59,408,1,,,Jiri Vesely,Thiemo De Bakker,4-6 6-3 4-6 6-4 6-4,1.17,3.6%,3.6%,71.7%,67.7%,59.0%,5/10,51.6%,40.8%,10.3%,23.4%,68.7%,6/25,312,5,5,138,99,39,18,3:44
15-Sep-2017,Davis Cup WG PO: CZE vs NED,3,Clay,RR,59,39,0,,,Robin Haase,Jiri Vesely,6-1 1-6 6-3 6-4,0.64,6.8%,5.8%,69.9%,69.4%,41.9%,5/9,44.9%,25.0%,15.5%,12.3%,51.9%,2/2,187,7,6,103,72,31,13,2:07
28-Aug-2017,US Open,5,Hard,R128,55,61,0,,,Borna Coric,Jiri Vesely,7-6(5) 7-6(2) 6-2,0.85,9.7%,7.1%,69.0%,69.2%,34.3%,8/12,47.1%,35.2%,8.3%,27.9%,47.5%,2/6,221,11,8,113,78,35,9,2:28
21-Aug-2017,Winston-Salem,3,Hard,R32,55,82,0,16,,Marcos Baghdatis,Jiri Vesely,6-2 7-6(3),0.72,6.7%,10.0%,53.3%,78.1%,32.1%,0/3,43.3%,31.3%,6.0%,12.0%,42.9%,1/4,127,4,6,60,32,28,4,1:25
14-Aug-2017,Cincinnati Masters,3,Hard,R64,52,44,0,,,Ivo Karlovic,Jiri Vesely,6-3 3-6 7-5,0.57,10.7%,3.6%,63.1%,75.5%,61.3%,4/6,45.8%,16.9%,40.8%,14.6%,21.7%,1/1,155,9,3,84,53,31,29,1:41
31-Jul-2017,Kitzbuhel,3,Clay,R16,48,47,0,7,,Philipp Kohlschreiber,Jiri Vesely,6-3 6-3,0.62,2.2%,11.1%,40.0%,77.8%,51.9%,2/5,41.7%,23.5%,13.7%,9.4%,47.4%,0/3,96,1,5,45,18,27,7,1:06
31-Jul-2017,Kitzbuhel,3,Clay,R32,48,125,1,7,SE,Jiri Vesely,Yannick Hanfmann,6-4 6-4,1.33,5.1%,8.5%,49.2%,79.3%,60.0%,2/3,55.1%,40.7%,5.1%,33.3%,50.0%,3/7,118,3,5,59,29,30,3,1:23
24-Jul-2017,Hamburg,3,Clay,QF,55,138,0,,LL,Leonardo Mayer,Jiri Vesely,7-6(4) 6-3,0.66,5.7%,6.9%,75.9%,59.1%,33.3%,5/9,44.1%,31.0%,10.3%,20.0%,69.2%,2/4,145,5,6,87,66,21,6,1:41
24-Jul-2017,Hamburg,3,Clay,R16,55,57,1,,,Jiri Vesely,Horacio Zeballos,6-4 6-4,1.09,11.1%,3.2%,73.0%,71.7%,41.2%,4/6,52.6%,39.6%,9.4%,30.3%,55.0%,4/7,116,7,2,63,46,17,5,1:26
24-Jul-2017,Hamburg,3,Clay,R32,55,37,1,,7,Jiri Vesely,Fernando Verdasco,7-6(7) 6-7(0) 6-3,0.95,7.8%,7.0%,59.1%,58.8%,51.1%,2/7,49.1%,42.2%,3.7%,32.8%,57.1%,7/8,224,9,8,115,68,47,4,2:45
17-Jul-2017,Umag,3,Clay,QF,57,34,0,8,4,Paolo Lorenzi,Jiri Vesely,1-6 7-5 6-3,0.86,5.6%,11.2%,47.2%,64.3%,51.1%,4/8,47.9%,36.8%,5.3%,32.1%,47.8%,4/7,165,5,10,89,42,47,4,2:10
17-Jul-2017,Umag,3,Clay,R16,57,138,1,8,,Jiri Vesely,Radu Albot,7-6(3) 6-2,1.40,5.1%,10.2%,50.8%,66.7%,62.1%,2/5,56.8%,50.0%,1.5%,47.6%,54.2%,5/8,125,3,6,59,30,29,1,1:38
17-Jul-2017,Umag,3,Clay,R32,57,87,1,8,,Jiri Vesely,Norbert Gombos,6-4 6-0,1.58,3.9%,5.9%,56.9%,79.3%,59.1%,1/1,57.8%,46.6%,3.4%,37.5%,57.7%,4/7,109,2,3,51,29,22,2,1:17
3-Jul-2017,Wimbledon,5,Grass,R64,48,29,0,,28,Fabio Fognini,Jiri Vesely,7-6(3) 6-4 6-2,0.54,10.5%,1.9%,75.2%,65.8%,50.0%,5/8,43.2%,20.7%,12.6%,13.6%,35.7%,0/1,192,11,2,105,79,26,11,1:57
3-Jul-2017,Wimbledon,5,Grass,R128,48,117,1,,Q,Jiri Vesely,Illya Marchenko,6-1 4-6 4-6 7-5 6-1,1.08,3.4%,3.4%,65.5%,75.3%,43.1%,8/12,52.1%,38.6%,15.2%,28.2%,53.7%,8/11,280,5,5,148,97,51,20,3:23
26-Jun-2017,Eastbourne,3,Grass,R32,46,75,0,,Q,Vasek Pospisil,Jiri Vesely,6-3 6-4,0.64,0.0%,6.8%,56.8%,66.7%,43.8%,5/7,43.7%,27.9%,11.5%,14.7%,44.4%,0/4,135,0,5,74,42,32,7,1:28
5-Jun-2017,Prostejov CH,3,Clay,F,57,139,1,2,,Jiri Vesely,Federico Delbonis,5-7 6-1 7-5,1.31,2.3%,6.9%,49.4%,72.1%,56.8%,3/7,55.4%,46.7%,0.0%,37.5%,57.1%,6/11,177,2,6,87,43,44,0,2:20
5-Jun-2017,Prostejov CH,3,Clay,SF,57,113,1,2,,Jiri Vesely,Tennys Sandgren,6-2 6-2,2.62,17.9%,0.0%,64.1%,88.0%,71.4%,0/0,62.2%,47.1%,0.0%,48.5%,44.4%,4/8,90,7,0,39,25,14,0,1:09
5-Jun-2017,Prostejov CH,3,Clay,QF,57,149,1,2,,Jiri Vesely,Uladzimir Ignatik,7-6(3) 6-1,1.29,9.0%,9.0%,64.2%,79.1%,50.0%,1/1,55.6%,40.4%,3.5%,30.6%,57.1%,3/4,124,6,6,67,43,24,2,1:35
5-Jun-2017,Prostejov CH,3,Clay,R16,57,217,1,2,ALT,Jiri Vesely,Marcelo Arevalo,6-2 6-4,1.66,4.2%,12.5%,50.0%,87.5%,54.2%,2/3,58.5%,48.3%,3.4%,44.8%,51.7%,4/5,106,2,6,48,24,24,2,1:20
5-Jun-2017,Prostejov CH,3,Clay,R32,57,190,1,2,ALT,Jiri Vesely,Dmitry Popko,6-4 6-0,1.76,13.3%,13.3%,53.3%,91.7%,47.6%,0/1,60.4%,51.0%,2.0%,56.7%,42.9%,5/5,96,6,6,45,24,21,1,1:06
29-May-2017,Roland Garros,5,Clay,R32,57,18,0,,17,Roberto Bautista Agut,Jiri Vesely,6-3 6-4 6-3,0.78,6.3%,7.5%,53.8%,62.8%,43.2%,9/15,44.4%,36.0%,4.5%,35.2%,37.1%,2/4,169,5,6,80,43,37,4,2:02
29-May-2017,Roland Garros,5,Clay,R64,57,52,1,,,Jiri Vesely,Aljaz Bedene,6-3 6-3 4-6 6-3,1.13,9.8%,6.1%,56.8%,78.7%,52.6%,12/13,53.5%,36.7%,11.0%,25.9%,47.3%,4/8,241,13,8,132,75,57,12,2:52
29-May-2017,Roland Garros,5,Clay,R128,57,15,1,,14,Jiri Vesely,Jack Sock,7-5 7-5 6-3,1.30,6.8%,1.9%,56.3%,69.0%,62.2%,9/11,54.3%,44.1%,6.8%,31.1%,65.9%,6/16,221,7,2,103,58,45,8,2:41
15-May-2017,Rome Masters,3,Clay,R32,62,14,0,,13,Jack Sock,Jiri Vesely,6-4 3-6 7-6(1),0.88,12.6%,2.7%,69.4%,72.7%,38.2%,5/7,47.9%,33.3%,3.7%,30.0%,39.5%,2/5,219,14,3,111,77,34,4,2:35
15-May-2017,Rome Masters,3,Clay,R64,62,56,1,,,Jiri Vesely,Daniel Evans,6-3 6-1,1.62,1.9%,1.9%,64.2%,76.5%,52.6%,8/8,60.4%,52.1%,8.3%,43.3%,66.7%,4/8,101,1,1,53,34,19,4,1:16
8-May-2017,Rome  CH,3,Clay,R16,63,201,0,1,WC,Stefanos Tsitsipas,Jiri Vesely,6-4 4-6 7-6(3),1.07,3.2%,3.2%,61.7%,77.6%,47.2%,2/5,50.0%,36.4%,3.6%,23.8%,53.2%,3/9,204,3,3,94,58,36,4,2:36
8-May-2017,Rome  CH,3,Clay,R32,63,217,1,1,WC,Jiri Vesely,Matteo Donati,3-6 6-3 6-3,1.23,2.7%,5.5%,60.3%,81.8%,44.8%,1/3,52.5%,40.4%,1.1%,41.5%,37.5%,4/8,162,2,4,73,44,29,1,1:58
