Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Nov-2021,Paris Masters,3,Hard,R16,13,26,0,10,,Taylor Fritz,Cameron Norrie,6-3 7-6(3),0.72,4.3%,5.8%,65.2%,64.4%,58.3%,2/3,44.6%,27.1%,14.3%,16.7%,50.0%,0/3,139,3,4,69,45,24,10,1:33
1-Nov-2021,Paris Masters,3,Hard,R32,13,25,1,10,,Cameron Norrie,Reilly Opelka,6-3 6-4,1.41,9.7%,0.0%,67.7%,73.8%,55.0%,4/5,57.1%,45.6%,15.8%,34.4%,60.0%,3/8,119,6,0,62,42,20,9,1:13
1-Nov-2021,Paris Masters,3,Hard,R64,13,43,1,10,,Cameron Norrie,Federico Delbonis,6-2 6-1,1.77,6.1%,4.1%,73.5%,83.3%,30.8%,1/1,61.9%,54.2%,0.0%,52.0%,56.5%,4/9,97,3,2,49,36,13,0,1:12
25-Oct-2021,Vienna,3,Hard,R16,14,12,0,,6,Felix Auger Aliassime,Cameron Norrie,2-6 7-6(6) 6-4,1.14,5.5%,1.8%,62.4%,73.5%,61.0%,5/6,53.2%,35.4%,13.5%,18.3%,63.9%,2/3,205,6,2,109,68,41,13,2:36
25-Oct-2021,Vienna,3,Hard,R32,14,39,1,,,Cameron Norrie,Marton Fucsovics,7-6(4) 6-1,1.45,1.8%,5.3%,70.2%,77.5%,41.2%,0/2,57.3%,48.3%,11.7%,27.8%,79.2%,4/7,117,1,3,57,40,17,7,1:27
4-Oct-2021,Indian Wells Masters,3,Hard,F,26,36,1,21,29,Cameron Norrie,Nikoloz Basilashvili,3-6 6-4 6-1,1.25,1.4%,2.8%,59.7%,76.7%,48.3%,3/6,54.1%,43.2%,2.7%,44.4%,41.4%,5/8,146,1,2,72,43,29,2,1:49
4-Oct-2021,Indian Wells Masters,3,Hard,SF,26,28,1,21,23,Cameron Norrie,Grigor Dimitrov,6-2 6-4,1.31,7.3%,1.8%,70.9%,69.2%,56.3%,1/2,54.7%,45.2%,0.0%,42.1%,50.0%,4/7,117,4,1,55,39,16,0,1:26
4-Oct-2021,Indian Wells Masters,3,Hard,QF,26,15,1,21,11,Cameron Norrie,Diego Schwartzman,6-0 6-2,1.96,0.0%,0.0%,59.5%,72.0%,58.8%,2/3,65.9%,65.2%,0.0%,51.9%,84.2%,6/9,88,0,0,42,25,17,0,1:13
4-Oct-2021,Indian Wells Masters,3,Hard,R16,26,60,1,21,,Cameron Norrie,Tommy Paul,6-4 4-6 6-2,1.15,7.0%,3.5%,65.1%,66.1%,40.0%,4/9,52.8%,49.5%,1.8%,43.3%,59.1%,7/24,197,6,3,86,56,30,2,2:15
4-Oct-2021,Indian Wells Masters,3,Hard,R32,26,19,1,21,15,Cameron Norrie,Roberto Bautista Agut,6-4 5-7 6-3,1.11,11.9%,7.9%,61.4%,71.0%,38.5%,10/14,51.5%,46.0%,0.0%,42.4%,55.9%,6/17,227,12,8,101,62,39,0,2:44
4-Oct-2021,Indian Wells Masters,3,Hard,R64,26,101,1,21,,Cameron Norrie,Tennys Sandgren,6-4 5-7 6-0,1.32,3.8%,6.3%,54.4%,72.1%,52.8%,4/7,55.1%,48.5%,6.1%,50.0%,46.3%,6/18,178,3,5,79,43,36,6,2:14
27-Sep-2021,San Diego,3,Hard,F,28,10,0,,2,Casper Ruud,Cameron Norrie,6-0 6-2,0.50,2.8%,5.6%,58.3%,47.6%,33.3%,1/6,35.1%,29.3%,2.4%,25.9%,35.7%,0/0,77,1,2,36,21,15,1,1:01
27-Sep-2021,San Diego,3,Hard,SF,28,5,1,,1,Cameron Norrie,Andrey Rublev,3-6 6-3 6-4,0.95,8.6%,5.4%,60.2%,73.2%,54.1%,8/9,49.7%,32.6%,15.1%,27.7%,38.5%,2/4,179,8,5,93,56,37,13,1:57
27-Sep-2021,San Diego,3,Hard,QF,28,13,1,,4,Cameron Norrie,Denis Shapovalov,6-3 6-1,1.55,1.9%,0.0%,79.6%,76.7%,36.4%,1/1,59.6%,48.9%,6.7%,36.0%,65.0%,4/6,99,1,0,54,43,11,3,1:07
27-Sep-2021,San Diego,3,Hard,R16,28,22,1,,8,Cameron Norrie,Daniel Evans,7-6(3) 6-3,1.27,7.9%,0.0%,64.5%,73.5%,63.0%,3/4,54.8%,38.6%,5.7%,28.3%,58.3%,2/6,146,6,0,76,49,27,4,2:02
27-Sep-2021,San Diego,3,Hard,R32,28,66,1,,,Cameron Norrie,Dominik Koepfer,6-2 7-5,1.36,8.1%,6.5%,72.6%,73.3%,41.2%,2/4,55.2%,48.2%,7.2%,41.1%,63.0%,5/10,145,5,4,62,45,17,6,1:37
30-Aug-2021,US Open,5,Hard,R128,29,55,0,26,,Carlos Alcaraz,Cameron Norrie,6-4 6-4 6-3,0.68,6.3%,3.1%,59.4%,70.2%,35.9%,4/10,44.7%,29.7%,8.1%,22.4%,44.0%,2/3,170,6,3,96,57,39,6,1:54
16-Aug-2021,Cincinnati Masters,3,Hard,R64,31,26,0,,,John Isner,Cameron Norrie,4-6 7-6(5) 6-4,1.33,15.4%,5.1%,59.0%,93.5%,68.8%,0/1,50.6%,22.2%,28.9%,17.5%,33.3%,1/1,168,12,4,78,46,32,26,1:59
9-Aug-2021,Canada Masters,3,Hard,R64,28,29,0,,,Karen Khachanov,Cameron Norrie,6-4 5-7 6-4,0.85,4.7%,4.7%,63.6%,64.7%,51.3%,4/7,47.1%,34.0%,9.7%,23.1%,45.1%,2/10,210,5,5,107,68,39,10,2:33
2-Aug-2021,Washington,3,Hard,R16,29,67,0,7,,Kei Nishikori,Cameron Norrie,3-6 6-3 6-3,0.83,9.5%,1.1%,71.6%,66.2%,29.6%,6/12,47.4%,36.8%,6.6%,38.5%,33.3%,4/6,171,9,1,95,68,27,5,2:09
2-Aug-2021,Washington,3,Hard,R32,29,64,1,7,,Cameron Norrie,Marcos Giron,6-4 6-3,1.52,7.5%,3.8%,67.9%,69.4%,58.8%,4/7,58.1%,51.6%,4.7%,42.1%,65.4%,5/13,117,4,2,53,36,17,3,1:27
26-Jul-2021,Atlanta,3,Hard,QF,29,78,0,3,,Emil Ruusuvuori,Cameron Norrie,7-6(1) 6-3,0.50,5.0%,3.3%,71.7%,67.4%,35.3%,0/2,39.8%,20.7%,12.1%,14.0%,40.0%,1/2,118,3,2,60,43,17,7,1:31
26-Jul-2021,Atlanta,3,Hard,R16,29,58,1,3,,Cameron Norrie,Nick Kyrgios,6-1 6-4,1.73,16.0%,2.0%,70.0%,82.9%,60.0%,1/1,60.4%,41.5%,19.5%,20.8%,70.6%,3/4,91,8,1,50,35,15,8,0:56
19-Jul-2021,Los Cabos,3,Hard,F,30,134,1,1,,Cameron Norrie,Brandon Nakashima,6-2 6-2,1.58,2.0%,7.8%,56.9%,72.4%,50.0%,0/1,60.8%,58.7%,0.0%,61.9%,56.0%,5/8,97,1,4,51,29,22,0,1:23
19-Jul-2021,Los Cabos,3,Hard,SF,30,37,1,1,3,Cameron Norrie,Taylor Fritz,6-3 6-1,2.27,8.2%,4.1%,67.3%,78.8%,75.0%,3/3,64.6%,51.1%,14.9%,24.0%,81.8%,4/6,96,4,2,49,33,16,7,1:10
19-Jul-2021,Los Cabos,3,Hard,QF,30,182,1,1,Q,Cameron Norrie,Ernesto Escobedo,6-1 6-1,2.11,7.3%,7.3%,61.0%,84.0%,56.3%,1/1,63.4%,56.7%,6.7%,44.1%,73.1%,5/14,101,3,3,41,25,16,4,1:22
19-Jul-2021,Los Cabos,3,Hard,R16,30,169,1,1,,Cameron Norrie,Elias Ymer,7-6(4) 6-3,0.88,8.5%,4.9%,64.6%,73.6%,48.3%,3/4,50.7%,31.0%,3.4%,18.5%,41.9%,2/2,140,7,4,82,53,29,2,1:58
28-Jun-2021,Wimbledon,5,Grass,R32,34,8,0,29,6,Roger Federer,Cameron Norrie,6-4 6-4 5-7 6-4,0.75,9.1%,5.3%,65.9%,67.8%,48.9%,7/11,46.3%,28.9%,6.1%,26.3%,34.2%,2/4,246,12,7,132,87,45,7,2:35
28-Jun-2021,Wimbledon,5,Grass,R64,34,149,1,29,WC,Cameron Norrie,Alex Bolt,6-3 6-1 6-2,1.85,4.6%,4.6%,60.0%,71.8%,73.1%,1/2,60.3%,51.2%,10.5%,34.0%,78.8%,7/12,151,3,3,65,39,26,9,1:35
28-Jun-2021,Wimbledon,5,Grass,R128,34,95,1,29,,Cameron Norrie,Lucas Pouille,6-7(6) 7-5 6-2 7-5,1.27,4.7%,5.5%,74.0%,74.5%,45.5%,2/5,54.0%,41.9%,8.8%,31.9%,52.2%,7/17,263,6,7,127,94,33,12,2:45
14-Jun-2021,Queen's Club,3,Grass,F,41,9,0,,1,Matteo Berrettini,Cameron Norrie,6-4 6-7(5) 6-3,0.68,4.5%,5.7%,77.3%,79.4%,55.0%,4/6,46.5%,17.9%,22.6%,9.4%,45.0%,0/0,172,4,5,88,68,20,19,1:57
14-Jun-2021,Queen's Club,3,Grass,SF,41,14,1,,2,Cameron Norrie,Denis Shapovalov,7-5 6-3,1.38,1.5%,7.7%,64.6%,76.2%,56.5%,1/2,55.7%,42.4%,3.0%,28.2%,63.0%,3/6,131,1,5,65,42,23,2,1:33
14-Jun-2021,Queen's Club,3,Grass,QF,41,309,1,,WC,Cameron Norrie,Jack Draper,6-3 6-3,1.29,4.7%,1.6%,67.2%,67.4%,66.7%,5/5,55.3%,42.4%,6.8%,36.7%,48.3%,3/6,123,3,1,64,43,21,4,1:26
14-Jun-2021,Queen's Club,3,Grass,R16,41,24,1,,5,Cameron Norrie,Aslan Karatsev,7-5 6-2,1.50,4.9%,3.3%,73.8%,75.6%,50.0%,5/6,57.6%,46.9%,1.6%,38.1%,63.6%,4/5,125,3,2,61,45,16,1,1:27
14-Jun-2021,Queen's Club,3,Grass,R32,41,38,1,,,Cameron Norrie,Albert Ramos,4-6 6-3 6-4,1.20,15.6%,1.1%,71.1%,75.0%,57.7%,4/5,52.4%,36.1%,4.1%,30.9%,42.9%,2/9,187,14,1,90,64,26,4,2:08
31-May-2021,Roland Garros,5,Clay,R32,45,3,0,,3,Rafael Nadal,Cameron Norrie,6-3 6-3 6-3,0.63,2.5%,1.2%,59.3%,56.3%,45.5%,6/12,41.4%,30.3%,3.9%,21.3%,44.8%,2/3,157,2,1,81,48,33,3,2:07
31-May-2021,Roland Garros,5,Clay,R64,45,54,1,,,Cameron Norrie,Lloyd Harris,4-6 6-3 6-3 6-2,1.53,5.4%,4.3%,63.4%,83.1%,61.8%,0/1,56.0%,37.8%,9.2%,30.4%,55.2%,5/9,191,5,4,93,59,34,9,2:15
31-May-2021,Roland Garros,5,Clay,R128,45,198,1,,Q,Cameron Norrie,Bjorn Fratangelo,7-5 7-6(5) 6-2,1.07,7.6%,4.2%,59.7%,76.1%,39.6%,9/12,52.3%,41.2%,8.2%,38.3%,45.9%,6/12,216,9,5,119,71,48,8,2:31
17-May-2021,Lyon,3,Clay,F,49,5,0,,2,Stefanos Tsitsipas,Cameron Norrie,6-3 6-3,0.57,0.0%,9.8%,60.8%,67.7%,40.0%,3/6,41.0%,24.5%,14.3%,17.6%,40.0%,0/3,100,0,5,51,31,20,7,1:09
17-May-2021,Lyon,3,Clay,SF,49,26,1,,8,Cameron Norrie,Karen Khachanov,6-1 6-1,1.84,10.6%,4.3%,63.8%,76.7%,58.8%,1/1,62.2%,54.9%,3.9%,41.9%,75.0%,5/7,98,5,2,47,30,17,2,1:05
17-May-2021,Lyon,3,Clay,QF,49,125,1,,LL,Cameron Norrie,Arthur Rinderknech,6-3 3-6 6-3,0.84,2.4%,1.2%,70.2%,72.9%,56.0%,2/3,50.3%,27.0%,11.1%,22.5%,34.8%,2/2,147,2,1,84,59,25,7,1:42
17-May-2021,Lyon,3,Clay,R16,49,4,1,,1,Cameron Norrie,Dominic Thiem,6-3 6-2,2.16,6.7%,4.4%,73.3%,90.9%,50.0%,0/0,61.8%,43.2%,4.5%,42.9%,43.8%,3/4,89,3,2,45,33,12,2,1:05
17-May-2021,Lyon,3,Clay,R32,49,70,1,,,Cameron Norrie,Corentin Moutet,7-5 6-3,1.24,1.6%,3.2%,69.8%,63.6%,52.6%,3/6,54.8%,49.2%,0.0%,42.3%,88.9%,5/10,124,1,2,63,44,19,0,1:32
10-May-2021,Rome Masters,3,Clay,R32,49,48,0,Q,Q,Alejandro Davidovich Fokina,Cameron Norrie,6-2 6-3,0.67,1.8%,1.8%,61.8%,67.6%,23.8%,7/11,41.8%,32.7%,0.0%,25.0%,53.3%,1/2,110,1,1,55,34,21,0,1:18
10-May-2021,Rome Masters,3,Clay,R64,49,96,1,Q,Q,Cameron Norrie,Roberto Carballes Baena,6-4 6-4,1.19,4.8%,3.2%,66.7%,59.5%,57.1%,3/6,54.0%,49.2%,1.6%,42.5%,61.9%,5/6,124,3,2,63,42,21,1,1:42
10-May-2021,Rome Masters,3,Clay,Q2,49,100,1,1,,Cameron Norrie,Marco Cecchinato,6-4 2-6 6-4,0.98,0.0%,3.3%,64.8%,61.0%,50.0%,8/12,49.7%,42.0%,2.3%,31.0%,63.3%,4/9,179,0,3,91,59,32,2,2:22
10-May-2021,Rome Masters,3,Clay,Q1,49,104,1,1,,Cameron Norrie,Pablo Cuevas,6-1 6-3,1.85,6.1%,6.1%,63.3%,80.6%,61.1%,3/3,60.2%,49.2%,6.8%,41.2%,60.0%,4/7,108,3,3,49,31,18,4,1:06
26-Apr-2021,Estoril,3,Clay,F,50,46,0,,7,Albert Ramos,Cameron Norrie,4-6 6-3 7-6(3),0.85,5.5%,0.0%,66.4%,61.6%,48.6%,7/11,47.6%,36.5%,8.3%,33.9%,41.2%,4/11,206,6,0,110,73,37,8,2:44
26-Apr-2021,Estoril,3,Clay,SF,50,42,1,,6,Cameron Norrie,Marin Cilic,7-6(5) 7-5,1.22,6.3%,5.1%,63.3%,80.0%,55.2%,5/6,53.2%,35.4%,20.3%,17.0%,62.5%,2/6,158,5,4,79,50,29,16,1:58
26-Apr-2021,Estoril,3,Clay,QF,50,22,1,,2,Cameron Norrie,Cristian Garin,3-6 7-5 6-3,1.19,3.3%,2.2%,59.8%,70.9%,59.5%,4/6,52.6%,40.2%,2.9%,27.6%,56.8%,3/12,194,3,2,92,55,37,3,2:28
26-Apr-2021,Estoril,3,Clay,R16,50,100,1,,Q,Cameron Norrie,Pedro Martinez,4-6 7-6(1) 7-5,0.95,8.1%,2.7%,66.7%,73.0%,48.6%,4/6,49.3%,33.3%,3.7%,20.6%,55.0%,2/9,219,9,3,111,74,37,4,3:00
26-Apr-2021,Estoril,3,Clay,R32,50,103,1,,WC,Cameron Norrie,Joao Sousa,6-1 6-3,1.89,10.9%,4.3%,73.9%,79.4%,58.3%,3/3,59.6%,49.2%,3.2%,43.6%,58.3%,4/11,109,5,2,46,34,12,2,1:25
19-Apr-2021,Barcelona,3,Clay,QF,58,3,0,,1,Rafael Nadal,Cameron Norrie,6-1 6-4,0.69,0.0%,9.1%,50.9%,57.1%,40.7%,4/8,42.0%,35.1%,7.0%,29.4%,43.5%,1/3,112,0,5,55,28,27,4,1:34
19-Apr-2021,Barcelona,3,Clay,R16,58,12,1,,8,Cameron Norrie,David Goffin,6-0 3-5 RET,1.25,8.5%,0.0%,80.9%,68.4%,33.3%,4/5,54.8%,47.8%,4.3%,46.4%,50.0%,3/4,93,4,0,47,38,9,2,1:09
19-Apr-2021,Barcelona,3,Clay,R32,58,23,1,,12,Cameron Norrie,Karen Khachanov,6-4 3-6 6-3,1.04,7.1%,4.8%,63.1%,73.6%,51.6%,2/4,51.2%,35.9%,6.4%,36.0%,35.7%,3/5,162,6,4,84,53,31,5,1:54
19-Apr-2021,Barcelona,3,Clay,R64,58,81,1,,,Cameron Norrie,Salvatore Caruso,6-1 6-2,1.95,15.9%,0.0%,79.5%,71.4%,88.9%,2/2,62.4%,48.8%,4.9%,36.0%,68.8%,4/9,85,7,0,44,35,9,2,0:57
22-Mar-2021,Miami Masters,3,Hard,R32,56,32,0,,22,Taylor Fritz,Cameron Norrie,6-4 3-6 6-1,1.04,12.9%,1.4%,70.0%,69.4%,52.4%,2/5,48.5%,37.1%,7.2%,26.3%,52.5%,1/4,167,9,1,70,49,21,7,1:51
22-Mar-2021,Miami Masters,3,Hard,R64,56,16,1,,9,Cameron Norrie,Grigor Dimitrov,7-5 7-5,1.31,13.2%,1.3%,77.6%,71.2%,52.9%,5/7,54.8%,43.2%,4.9%,33.3%,63.0%,4/9,157,10,1,76,59,17,4,1:57
22-Mar-2021,Miami Masters,3,Hard,R128,56,66,1,,,Cameron Norrie,Yoshihito Nishioka,6-1 3-6 7-5,1.14,9.8%,1.2%,62.2%,66.7%,41.9%,4/9,53.0%,48.8%,1.2%,49.2%,47.8%,7/10,168,8,1,82,51,31,1,2:15
15-Mar-2021,Acapulco,3,Hard,QF,61,71,0,,,Dominik Koepfer,Cameron Norrie,7-5 6-4,0.76,2.6%,2.6%,64.5%,63.3%,40.7%,7/11,45.7%,33.9%,4.8%,18.2%,51.7%,2/6,138,2,2,76,49,27,3,1:48
15-Mar-2021,Acapulco,3,Hard,R16,61,17,1,,6,Cameron Norrie,Fabio Fognini,6-4 6-3,1.29,4.1%,2.7%,58.9%,72.1%,53.3%,3/4,56.0%,45.9%,0.0%,32.3%,60.0%,3/6,134,3,2,73,43,30,0,1:41
15-Mar-2021,Acapulco,3,Hard,R32,61,389,1,,Q,Cameron Norrie,Stefan Kozlov,6-3 6-3,1.33,5.8%,3.8%,78.8%,73.2%,45.5%,3/4,55.1%,43.6%,1.8%,45.2%,38.5%,4/7,107,3,2,52,41,11,1,1:17
8-Mar-2021,Marseille,3,Hard,R16,63,93,0,,,Pierre Hugues Herbert,Cameron Norrie,6-3 6-4,0.73,1.7%,0.0%,69.0%,60.0%,61.1%,1/3,43.3%,29.0%,20.3%,20.0%,41.4%,0/5,127,1,0,58,40,18,14,1:26
8-Mar-2021,Marseille,3,Hard,R32,63,219,1,,Q,Cameron Norrie,Constant Lestienne,6-4 6-7(4) 6-3,1.20,5.2%,3.1%,67.0%,70.8%,53.1%,2/5,53.6%,42.1%,9.5%,30.8%,55.8%,5/9,192,5,3,97,65,32,9,2:24
1-Mar-2021,Rotterdam,3,Hard,R16,65,21,0,Q,,Karen Khachanov,Cameron Norrie,6-2 6-2,0.60,3.7%,5.6%,38.9%,47.6%,45.5%,4/8,39.1%,32.1%,10.7%,19.4%,55.0%,0/3,110,2,3,54,21,33,6,1:14
1-Mar-2021,Rotterdam,3,Hard,R32,65,40,1,Q,,Cameron Norrie,Nikoloz Basilashvili,6-0 6-3,1.69,8.7%,4.3%,71.7%,69.7%,53.8%,0/1,62.0%,58.7%,4.3%,41.7%,77.3%,5/8,92,4,2,46,33,13,2,1:03
1-Mar-2021,Rotterdam,3,Hard,Q2,65,107,1,3,7,Cameron Norrie,Andreas Seppi,6-3 6-2,2.29,17.0%,4.3%,74.5%,85.7%,58.3%,1/1,60.2%,48.7%,3.9%,36.6%,62.9%,3/15,123,8,2,47,35,12,3,1:16
1-Mar-2021,Rotterdam,3,Hard,Q1,65,1217,1,3,Alt,Cameron Norrie,Miliaan Niesten,6-2 6-0,2.25,5.0%,2.5%,80.0%,68.8%,62.5%,1/2,70.1%,73.0%,0.0%,73.3%,71.4%,6/6,77,2,1,40,32,8,0,0:48
8-Feb-2021,Australian Open,5,Hard,R32,69,2,0,,2,Rafael Nadal,Cameron Norrie,7-5 6-2 7-5,0.58,8.7%,3.8%,71.2%,68.9%,23.3%,7/12,42.5%,25.6%,8.5%,23.2%,30.8%,1/1,186,9,4,104,74,30,7,2:14
8-Feb-2021,Australian Open,5,Hard,R64,69,183,1,,Q,Cameron Norrie,Roman Safiullin,3-6 7-5 6-3 7-6(3),1.15,5.9%,3.7%,70.6%,71.9%,45.0%,6/11,52.1%,41.4%,3.3%,33.0%,54.1%,6/20,288,8,5,136,96,40,5,3:31
8-Feb-2021,Australian Open,5,Hard,R128,69,26,1,,30,Cameron Norrie,Daniel Evans,6-4 4-6 6-4 7-5,1.28,6.8%,3.4%,68.4%,71.3%,59.5%,3/6,53.0%,41.7%,6.0%,34.7%,53.6%,5/16,268,8,4,117,80,37,9,3:27
1-Feb-2021,Murray River Open,3,Hard,R64,67,53,0,,15,Tommy Paul,Cameron Norrie,4-6 7-6(2) 6-3,0.81,3.6%,2.7%,62.2%,63.8%,47.6%,4/8,47.2%,34.1%,8.0%,25.5%,48.5%,3/4,199,4,3,111,69,42,7,2:23
4-Jan-2021,Delray Beach,3,Hard,SF,74,119,0,,,Sebastian Korda,Cameron Norrie,6-3 7-5,0.78,5.4%,8.9%,62.5%,71.4%,33.3%,2/6,44.8%,33.3%,10.0%,19.4%,54.2%,2/2,116,3,5,56,35,21,6,1:21
4-Jan-2021,Delray Beach,3,Hard,QF,74,62,1,,8,Cameron Norrie,Frances Tiafoe,6-0 3-6 6-4,1.18,9.0%,5.1%,62.8%,75.5%,41.4%,9/11,52.3%,43.8%,6.3%,34.5%,57.9%,5/17,174,7,4,78,49,29,6,2:13
4-Jan-2021,Delray Beach,3,Hard,R16,74,34,1,,3,Cameron Norrie,Adrian Mannarino,6-2 7-5,1.34,8.5%,8.5%,55.9%,75.8%,46.2%,2/4,56.2%,50.0%,1.6%,45.2%,54.8%,5/8,121,5,5,59,33,26,1,1:35
4-Jan-2021,Delray Beach,3,Hard,R32,74,299,1,,WC,Cameron Norrie,Jc Aragone,6-2 6-1,2.30,6.3%,4.2%,64.6%,83.9%,58.8%,3/3,66.3%,57.4%,4.3%,53.6%,63.2%,4/8,95,3,2,48,31,17,2,1:07
26-Oct-2020,Nur-Sultan,3,Hard,R32,70,60,0,,8,Jordan Thompson,Cameron Norrie,5-7 7-6(6) 6-2,0.97,3.8%,4.7%,58.5%,67.7%,50.0%,6/10,49.5%,38.5%,3.8%,34.4%,44.2%,3/7,210,4,5,106,62,44,4,2:40
19-Oct-2020,Antwerp,3,Hard,R16,70,19,0,,5,Milos Raonic,Cameron Norrie,7-5 7-6(4),0.48,4.9%,4.9%,61.0%,78.0%,50.0%,5/6,44.8%,15.9%,30.2%,10.5%,24.0%,0/0,145,4,4,82,50,32,19,1:49
19-Oct-2020,Antwerp,3,Hard,R32,70,100,1,,Q,Cameron Norrie,Emil Ruusuvuori,6-3 7-6(4),0.96,11.1%,4.9%,66.7%,72.2%,55.6%,2/3,52.6%,32.1%,8.9%,22.2%,50.0%,2/3,137,9,4,81,54,27,5,1:36
12-Oct-2020,St Petersburg,3,Hard,QF,75,10,0,,3,Andrey Rublev,Cameron Norrie,6-2 6-1,0.63,6.3%,12.5%,52.1%,48.0%,43.5%,6/11,39.8%,34.0%,6.0%,22.2%,47.8%,0/1,98,3,6,48,25,23,3,1:02
12-Oct-2020,St Petersburg,3,Hard,R16,75,41,1,,,Cameron Norrie,Miomir Kecmanovic,7-5 6-7(5) 6-3,1.14,4.7%,4.7%,62.6%,73.1%,47.5%,8/11,51.5%,41.4%,3.1%,29.9%,58.8%,6/17,235,5,5,107,67,40,4,2:44
12-Oct-2020,St Petersburg,3,Hard,R32,75,28,1,,8,Cameron Norrie,Taylor Fritz,6-4 4-6 6-3,0.94,16.8%,5.3%,75.8%,75.0%,43.5%,2/3,50.9%,30.8%,16.7%,13.3%,54.5%,2/2,173,16,5,95,72,23,13,1:56
28-Sep-2020,Roland Garros,5,Clay,R128,72,153,0,,LL,Daniel Elahi Galan,Cameron Norrie,4-6 6-3 5-7 6-1 6-1,0.88,1.4%,4.1%,66.9%,54.5%,42.9%,11/22,46.7%,43.2%,3.6%,36.9%,55.2%,7/19,317,2,6,148,99,49,6,3:42
21-Sep-2020,Forli CH,3,Clay,R16,71,346,0,2,,Andrea Pellegrino,Cameron Norrie,6-2 6-4,0.80,1.8%,7.1%,57.1%,65.6%,45.8%,3/7,45.6%,34.5%,3.4%,32.4%,38.1%,1/2,114,1,4,56,32,24,2,1:19
21-Sep-2020,Forli CH,3,Clay,R32,71,1052,1,2,Q,Cameron Norrie,Christian Harrison,7-5 3-6 6-4,1.14,3.6%,6.0%,62.7%,69.2%,51.6%,3/7,51.3%,42.6%,0.9%,36.8%,56.3%,5/12,191,3,5,83,52,31,1,2:24
14-Sep-2020,Rome Masters,3,Clay,Q1,68,345,0,14,,Giulio Zeppieri,Cameron Norrie,6-3 6-1,0.65,6.9%,1.7%,77.6%,57.8%,30.8%,8/12,42.2%,31.4%,7.8%,19.2%,44.0%,0/2,109,4,1,58,45,13,4,1:14
31-Aug-2020,US Open,5,Hard,R32,76,99,0,,,Alejandro Davidovich Fokina,Cameron Norrie,7-6(2) 4-6 6-2 6-1,0.75,6.8%,5.1%,64.4%,64.5%,45.2%,12/18,44.8%,31.6%,3.5%,32.1%,30.6%,3/8,232,8,6,118,76,42,4,2:43
31-Aug-2020,US Open,5,Hard,R64,76,103,1,,,Cameron Norrie,Federico Coria,6-3 6-4 6-4,1.15,4.6%,1.9%,73.1%,64.6%,69.0%,13/14,54.2%,39.3%,6.0%,32.0%,50.0%,4/10,192,5,2,108,79,29,5,2:07
31-Aug-2020,US Open,5,Hard,R128,76,13,1,,9,Cameron Norrie,Diego Schwartzman,3-6 4-6 6-2 6-1 7-5,1.12,6.4%,2.9%,62.6%,61.7%,46.9%,19/27,52.6%,49.1%,0.6%,47.1%,53.6%,11/31,346,11,5,171,107,64,1,3:59
24-Aug-2020,Cincinnati Masters,3,Hard,R64,77,39,0,Q,,Reilly Opelka,Cameron Norrie,6-3 6-4,0.97,6.1%,4.1%,63.3%,71.0%,66.7%,2/4,46.9%,29.7%,28.1%,26.8%,34.8%,0/2,113,3,2,49,31,18,18,1:20
24-Aug-2020,Cincinnati Masters,3,Hard,Q2,77,108,1,16,PR,Cameron Norrie,Kamil Majchrzak,5-7 6-2 6-4,1.30,9.9%,7.4%,56.8%,73.9%,62.9%,2/4,53.4%,40.2%,11.3%,31.0%,53.8%,4/11,178,8,6,81,46,35,11,2:00
24-Aug-2020,Cincinnati Masters,3,Hard,Q1,77,90,1,16,,Cameron Norrie,Mikhail Kukushkin,7-6(3) 6-2,1.20,9.5%,6.3%,69.8%,70.5%,52.6%,1/3,53.6%,41.9%,1.6%,35.1%,52.0%,4/7,125,6,4,63,44,19,1,1:27
24-Feb-2020,Acapulco,3,Hard,R32,58,42,0,WC,,Adrian Mannarino,Cameron Norrie,2-6 6-3 6-3,0.85,6.4%,11.5%,57.7%,53.3%,42.4%,2/9,46.1%,43.4%,11.8%,30.6%,55.0%,6/12,154,5,9,78,45,33,9,1:56
17-Feb-2020,Delray Beach,3,Hard,R16,60,294,0,Q,WC,Brandon Nakashima,Cameron Norrie,7-5 6-2,0.65,4.8%,6.3%,58.7%,54.1%,57.7%,3/7,43.2%,29.1%,5.5%,25.0%,33.3%,1/2,118,3,4,63,37,26,3,1:21
17-Feb-2020,Delray Beach,3,Hard,R32,60,38,1,Q,3,Cameron Norrie,Taylor Fritz,6-4 6-7(4) 6-4,1.14,6.1%,8.1%,65.7%,78.5%,58.8%,5/6,52.0%,32.3%,13.1%,15.6%,62.9%,3/5,198,6,8,99,65,34,13,2:12
17-Feb-2020,Delray Beach,3,Hard,Q2,60,216,1,1,,Cameron Norrie,Mitchell Krueger,4-6 6-2 7-6(5),1.07,8.8%,2.9%,74.5%,68.4%,42.3%,8/12,50.9%,40.9%,8.2%,35.3%,50.0%,5/9,212,9,3,102,76,26,9,2:27
