Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jun-1981,Wimbledon,5,Grass,R128,31,66,1,,,Sandy Mayer,Ilie Nastase,6-4 4-6 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R32,33,18,0,4,,Victor Pecci,Sandy Mayer,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,33,,1,4,,Sandy Mayer,Raymond Moore,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,33,,1,4,,Sandy Mayer,Dominique Bedel,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Nations Cup,3,Clay,SF,35,21,0,,,Tomas Smid,Sandy Mayer,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Nations Cup,3,Clay,RR,35,95,1,,,Sandy Mayer,Paolo Bertolucci,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1981,Dallas WCT,3,Carpet,QF,35,2,0,,1,John Mcenroe,Sandy Mayer,7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Las Vegas,3,Hard,R32,32,6,0,,1,Ivan Lendl,Sandy Mayer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Los Angeles,3,Hard,F,36,2,0,6,1,John Mcenroe,Sandy Mayer,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Los Angeles,3,Hard,SF,36,72,1,6,,Sandy Mayer,Nick Saviano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Los Angeles,3,Hard,QF,36,12,1,6,3,Sandy Mayer,Brian Teacher,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Los Angeles,3,Hard,R16,36,50,1,6,,Sandy Mayer,Phil Dent,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Los Angeles,3,Hard,R32,36,42,1,6,,Sandy Mayer,Vincent Van Patten,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Milan,3,Carpet,SF,40,2,0,,2,John Mcenroe,Sandy Mayer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Milan,3,Carpet,QF,40,51,1,,,Sandy Mayer,Butch Walts,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Milan,3,Carpet,R16,40,12,1,,4,Sandy Mayer,Brian Gottfried,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Milan,3,Carpet,R32,40,37,1,,,Sandy Mayer,Fritz Buehning,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Rotterdam,3,Hard,QF,40,3,0,,1,Jimmy Connors,Sandy Mayer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Rotterdam,3,Hard,R16,40,31,1,,,Sandy Mayer,Bill Scanlon,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Rotterdam,3,Hard,R32,40,20,1,,8,Sandy Mayer,Robert Lutz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Brussels,3,Carpet,SF,48,3,0,,2,Jimmy Connors,Sandy Mayer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Brussels,3,Carpet,QF,48,23,1,,7,Sandy Mayer,Kim Warwick,4-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Brussels,3,Carpet,R16,48,11,1,,3,Sandy Mayer,Wojtek Fibak,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Brussels,3,Carpet,R32,48,,1,,,Sandy Mayer,Andreas Maurer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,R64,46,4,0,,2,Gene Mayer,Sandy Mayer,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R32,48,31,0,,16,Mel Purcell,Sandy Mayer,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R64,48,,1,,,Sandy Mayer,John Alexander,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,R32,48,19,0,,11,John Sadri,Sandy Mayer,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,R64,48,51,1,,,Sandy Mayer,Pat Dupre,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,San Juan,3,Hard,SF,52,10,0,3,1,Eliot Teltscher,Sandy Mayer,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,San Juan,3,Hard,QF,52,,1,3,,Sandy Mayer,Freddie De Jesus,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,San Juan,3,Hard,R16,52,,1,3,,Sandy Mayer,Ben Testerman,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,San Juan,3,Hard,R32,52,,1,3,,Sandy Mayer,Sammy Giammalva Jr,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,R32,52,115,0,,,Brad Drewett,Sandy Mayer,3-6 6-3 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,R64,52,41,1,,,Sandy Mayer,Fritz Buehning,6-1 3-6 7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R32,51,44,0,,15,Rod Frawley,Sandy Mayer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R64,51,,1,,,Sandy Mayer,Chris Delaney,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Wembley,3,Carpet,R16,56,7,0,,3,Harold Solomon,Sandy Mayer,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Wembley,3,Carpet,R32,56,71,1,,,Sandy Mayer,Ilie Nastase,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1980,Stockholm,3,Carpet,R32,51,13,0,,7,Wojtek Fibak,Sandy Mayer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Tokyo Indoor,3,Carpet,R32,45,3,0,,2,Jimmy Connors,Sandy Mayer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Sydney Indoor,3,Hard,R32,45,2,0,,1,John Mcenroe,Sandy Mayer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Maui,3,Hard,QF,44,13,0,,4,Eliot Teltscher,Sandy Mayer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Maui,3,Hard,R16,44,19,1,,6,Sandy Mayer,Vijay Amritraj,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Maui,3,Hard,R32,44,,1,,,Sandy Mayer,John Newcombe,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R32,46,21,0,,11,Vijay Amritraj,Sandy Mayer,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R32,51,13,0,,7,Brian Gottfried,Sandy Mayer,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R64,51,37,1,,,Sandy Mayer,Kim Warwick,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Montreal / Toronto,3,Hard,SF,77,2,0,,1,Bjorn Borg,Sandy Mayer,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Montreal / Toronto,3,Hard,QF,77,,1,,,Sandy Mayer,Tom Leonard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Montreal / Toronto,3,Hard,R16,77,5,1,,3,Sandy Mayer,Vitas Gerulaitis,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Montreal / Toronto,3,Hard,R32,77,,1,,,Sandy Mayer,Joao Soares,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Montreal / Toronto,3,Hard,R64,77,,1,,LL,Sandy Mayer,Jeff Robbins,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Colombus,3,Hard,QF,,,0,,,Tom Cain,Sandy Mayer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Colombus,3,Hard,R16,,8,1,,1,Sandy Mayer,Peter Fleming,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Colombus,3,Hard,R32,,,1,,,Sandy Mayer,John Feaver,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Newport,3,Grass,R16,,23,0,,1,John Sadri,Sandy Mayer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Newport,3,Grass,R32,,,1,,,Sandy Mayer,Chris Mayotte,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,72,,0,,,Dick Stockton,Sandy Mayer,7-6 3-6 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1980,Surbiton,3,Grass,F,,28,0,,3,Brian Gottfried,Sandy Mayer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1980,Surbiton,3,Grass,SF,,71,1,,,Sandy Mayer,Peter Feigl,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1980,Surbiton,3,Grass,QF,,26,1,,2,Sandy Mayer,Bill Scanlon,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1980,Surbiton,3,Grass,R16,,35,1,,5,Sandy Mayer,Phil Dent,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1980,Surbiton,3,Grass,R32,,54,1,,,Sandy Mayer,Colin Dibley,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R64,82,,0,,,Kevin Curren,Sandy Mayer,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-1980,Beckenham CH,3,Grass,F,,,0,9,,Onny Parun,Sandy Mayer,6-4 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
2-Jun-1980,Beckenham CH,3,Grass,SF,,,1,9,,Sandy Mayer,Paul Kronk,6-3 3-6 13-11,,,,,,,,,,,,,,,,,,,,,
2-Jun-1980,Beckenham CH,3,Grass,QF,,,1,9,11,Sandy Mayer,Tony Graham,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-1980,Beckenham CH,3,Grass,R16,,,1,9,,Sandy Mayer,Richard Meyer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-1980,Beckenham CH,3,Grass,R32,,,1,9,,Sandy Mayer,Syd Ball,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-1980,Beckenham CH,3,Grass,R64,,,1,9,,Sandy Mayer,John Feaver,6-3 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,,12,0,,9,Ivan Lendl,Sandy Mayer,7-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R64,85,,0,,,Thierry Tulasne,Sandy Mayer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R64,48,20,0,,11,John Sadri,Sandy Mayer,2-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R32,30,41,0,13,,Hank Pfister,Sandy Mayer,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Cleveland,3,Hard,R16,30,,0,5,,Chris Kachel,Sandy Mayer,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Cleveland,3,Hard,R32,30,,1,5,,Sandy Mayer,Eric Friedler,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Forest Hills WCT,3,Clay,RR,26,9,0,,,Harold Solomon,Sandy Mayer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Forest Hills WCT,3,Clay,RR,26,7,0,,,Eddie Dibbs,Sandy Mayer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Forest Hills WCT,3,Clay,RR,26,20,1,,,Sandy Mayer,Peter Fleming,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R16,25,19,0,,,Adriano Panatta,Sandy Mayer,7-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R32,25,70,1,,,Sandy Mayer,John Sadri,6-7 7-5 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,25,26,1,,,Sandy Mayer,Raul Ramirez,6-3 7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,25,,1,,Q,Sandy Mayer,Charlie Pasarell,6-1 6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,QF,24,4,0,11,2,John Mcenroe,Sandy Mayer,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R16,24,12,1,11,6,Sandy Mayer,Brian Gottfried,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R32,24,60,1,11,,Sandy Mayer,Terry Moor,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R64,24,,1,11,Q,Sandy Mayer,Randy Crawford,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R32,24,4,0,,4,Vitas Gerulaitis,Sandy Mayer,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,24,35,1,,,Sandy Mayer,Pat Dupre,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,24,18,1,,,Sandy Mayer,Raul Ramirez,7-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R32,23,69,0,,,Terry Moor,Sandy Mayer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R64,23,20,1,,14,Sandy Mayer,Peter Fleming,6-1 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,R32,21,3,0,,3,John Mcenroe,Sandy Mayer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,New Orleans,3,Carpet,R32,20,42,0,,,Kim Warwick,Sandy Mayer,6-6 RET,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,QF,19,1,0,10,1,Jimmy Connors,Sandy Mayer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R16,19,8,1,10,5,Sandy Mayer,Brian Gottfried,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R32,19,,1,10,,Sandy Mayer,Ion Tiriac,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R64,19,48,1,10,,Sandy Mayer,Zeljko Franulovic,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R32,15,,0,9,,Colin Dibley,Sandy Mayer,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R64,15,59,1,9,,Sandy Mayer,John Lloyd,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-1978,Bologna,3,Carpet,R16,13,61,0,,,Bernard Mitton,Sandy Mayer,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-1978,Bologna,3,Carpet,R32,13,60,1,,,Sandy Mayer,Vladimir Zednik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1978,Wembley,3,Carpet,QF,14,21,0,6,,Tim Gullikson,Sandy Mayer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1978,Wembley,3,Carpet,R16,14,64,1,6,,Sandy Mayer,Mark Cox,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1978,Wembley,3,Carpet,R32,14,62,1,6,,Sandy Mayer,Bernard Mitton,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R16,10,31,0,8,16,Peter Fleming,Sandy Mayer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R32,10,76,1,8,,Sandy Mayer,Ivan Lendl,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R64,10,,1,8,,Sandy Mayer,John James,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,SF,13,38,0,6,,Brian Teacher,Sandy Mayer,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,QF,13,4,1,6,3,Sandy Mayer,Vitas Gerulaitis,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,R16,13,68,1,6,,Sandy Mayer,Nick Saviano,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,R32,13,35,1,6,,Sandy Mayer,Tom Gorman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1978,Maui,3,Hard,QF,,,0,4,,Peter Fleming,Sandy Mayer,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1978,Maui,3,Hard,R16,,,1,4,,Sandy Mayer,Hank Pfister,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1978,Maui,3,Hard,R32,,,1,4,,Sandy Mayer,Charlie Pasarell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R16,,,0,6,,Brian Teacher,Sandy Mayer,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R32,,,1,6,,Sandy Mayer,Geoff Masters,7-6 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R64,,,1,6,Q,Sandy Mayer,Brad Rowe,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,R32,11,43,0,5,,Kim Warwick,Sandy Mayer,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,0,10,,Rejean Genois,Sandy Mayer,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,QF,14,3,0,8,1,Bjorn Borg,Sandy Mayer,7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R16,14,12,1,8,13,Sandy Mayer,Wojtek Fibak,6-4 6-2 6-8 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R32,14,55,1,8,,Sandy Mayer,Marty Riessen,8-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,14,133,1,8,Q,Sandy Mayer,Mark Edmondson,6-4 6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,14,67,1,8,,Sandy Mayer,Tomas Smid,7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,SF,10,70,0,2,,Tony Roche,Sandy Mayer,2-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,QF,10,27,1,2,11,Sandy Mayer,John Lloyd,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R16,10,,1,2,,Sandy Mayer,Ross Case,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R32,10,,1,2,,Sandy Mayer,Peter Feigl,7-5 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R64,10,,1,2,,Sandy Mayer,Van Winitsky,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,San Jose,3,Carpet,R16,9,,0,1,,Trey Waltke,Sandy Mayer,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,San Jose,3,Carpet,R32,9,,1,1,,Sandy Mayer,Peter Pearson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1978,Guadalajara,3,Clay,SF,9,65,0,1,,Gene Mayer,Sandy Mayer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1978,Guadalajara,3,Clay,QF,9,,1,1,6,Sandy Mayer,George Hardie,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1978,Guadalajara,3,Clay,R16,9,,1,1,,Sandy Mayer,Ferdi Taygan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1978,Guadalajara,3,Clay,R32,9,,1,1,,Sandy Mayer,John James,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Rotterdam WTC,3,Carpet,R16,9,49,0,5,,Kim Warwick,Sandy Mayer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Rotterdam WTC,3,Carpet,R32,9,38,1,5,,Sandy Mayer,Tom Leonard,6-7(4) 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,SF,9,4,0,4,2,Vitas Gerulaitis,Sandy Mayer,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,QF,9,40,1,4,,Sandy Mayer,Robert Lutz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,R16,9,49,1,4,,Sandy Mayer,Kim Warwick,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,R32,9,44,1,4,,Sandy Mayer,Jan Kodes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-1978,Las Vegas,3,Carpet,QF,9,4,0,,3,Vitas Gerulaitis,Sandy Mayer,6-4 5-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-1978,Las Vegas,3,Carpet,R16,9,13,1,,,Sandy Mayer,Ilie Nastase,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,SF,9,24,0,7,,Tim Gullikson,Sandy Mayer,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,QF,9,6,1,7,4,Sandy Mayer,Eddie Dibbs,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,R16,9,19,1,7,,Sandy Mayer,Stan Smith,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,R32,9,70,1,7,,Sandy Mayer,Geoff Masters,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R64,9,45,0,7,,Raymond Moore,Sandy Mayer,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,F,9,6,1,,2,Sandy Mayer,Eddie Dibbs,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,SF,9,40,1,,,Sandy Mayer,Zeljko Franulovic,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,QF,9,13,1,,8,Sandy Mayer,Wojtek Fibak,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,R16,9,4,1,,1,Sandy Mayer,Vitas Gerulaitis,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,R32,9,20,1,,,Sandy Mayer,Jaime Fillol,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Richmond WCT,3,Carpet,R32,14,4,0,,2,Vitas Gerulaitis,Sandy Mayer,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,QF,14,6,0,15,6,Eddie Dibbs,Sandy Mayer,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R16,14,4,1,15,4,Sandy Mayer,Vitas Gerulaitis,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R32,14,64,1,15,,Sandy Mayer,Ross Case,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R64,14,46,1,15,,Sandy Mayer,Jan Kodes,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,R16,16,6,0,,4,Eddie Dibbs,Sandy Mayer,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,R32,16,38,1,,,Sandy Mayer,Raymond Moore,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,F,26,42,1,,,Sandy Mayer,Raymond Moore,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,SF,26,19,1,,,Sandy Mayer,Stan Smith,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,QF,26,11,1,,,Sandy Mayer,Harold Solomon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R16,26,4,1,,1,Sandy Mayer,Brian Gottfried,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R32,26,,1,,,Sandy Mayer,Robin Drysdale,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R64,26,63,1,,,Sandy Mayer,Tomas Smid,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Cologne,3,Carpet,QF,25,32,0,3,6,Balazs Taroczy,Sandy Mayer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
