Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Dec-1981,Australian Open,5,Grass,R64,23,,1,6,,Mark Edmondson,Pat Cash,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,SF,28,44,0,6,12,Chris Lewis Nzl,Mark Edmondson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,QF,28,,1,6,,Mark Edmondson,Chris Johnstone,7-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R16,28,33,1,6,10,Mark Edmondson,Shlomo Glickstein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R32,28,,1,6,,Mark Edmondson,Craig Edwards,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R64,28,,1,6,,Mark Edmondson,Scott Mccain,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Bangkok,3,Carpet,R16,29,83,0,2,,Ramesh Krishnan,Mark Edmondson,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Bangkok,3,Carpet,R32,29,,1,2,,Mark Edmondson,Hans Simonsson,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Taipei,3,Carpet,SF,30,57,0,4,,Pat Dupre,Mark Edmondson,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Taipei,3,Carpet,QF,30,51,1,4,8,Mark Edmondson,Tim Gullikson,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Taipei,3,Carpet,R16,30,,1,4,Q,Mark Edmondson,Brad Gilbert,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Taipei,3,Carpet,R32,30,,1,4,,Mark Edmondson,Tony Graham,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Hard,F,34,83,0,5,,Van Winitsky,Mark Edmondson,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Hard,SF,34,58,1,5,,Mark Edmondson,Tim Gullikson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Hard,QF,34,28,1,5,2,Mark Edmondson,John Sadri,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Hard,R16,34,93,1,5,,Mark Edmondson,Brad Drewett,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Hard,R32,34,,1,5,,Mark Edmondson,Louk Sanders,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Tokyo Indoor,3,Carpet,F,47,83,0,,,Vincent Van Patten,Mark Edmondson,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Tokyo Indoor,3,Carpet,SF,47,46,1,,,Mark Edmondson,Heinz Gunthardt,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Tokyo Indoor,3,Carpet,QF,47,18,1,,6,Mark Edmondson,Wojtek Fibak,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Tokyo Indoor,3,Carpet,R16,47,53,1,,,Mark Edmondson,Bruce Manson,6-7(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Tokyo Indoor,3,Carpet,R32,47,40,1,,,Mark Edmondson,Tom Gullikson,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Melbourne Indoor,3,Carpet,QF,48,13,0,5,2,Vitas Gerulaitis,Mark Edmondson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Melbourne Indoor,3,Carpet,R16,48,,1,5,,Mark Edmondson,Wayne Pascoe,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Melbourne Indoor,3,Carpet,R32,48,,1,5,,Mark Edmondson,Ferdi Taygan,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1981,Sydney Indoor,3,Hard,R16,51,41,0,,8,Tom Gullikson,Mark Edmondson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1981,Sydney Indoor,3,Hard,R32,51,62,1,,,Mark Edmondson,Phil Dent,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Brisbane,3,Grass,F,56,53,1,2,1,Mark Edmondson,Chris Lewis Nzl,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Brisbane,3,Grass,SF,56,67,1,2,,Mark Edmondson,Rod Frawley,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Brisbane,3,Grass,QF,56,,1,2,,Mark Edmondson,Brad Guan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Brisbane,3,Grass,R16,56,,1,2,,Mark Edmondson,Pat Cash,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Brisbane,3,Grass,R32,56,,1,2,,Mark Edmondson,David Mustard,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-1981,Davis Cup WG SF: USA vs AUS,3,Carpet,RR,55,1,0,,,John Mcenroe,Mark Edmondson,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1981,Davis Cup WG SF: USA vs AUS,3,Carpet,RR,55,8,0,,,Roscoe Tanner,Mark Edmondson,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,San Francisco,3,Carpet,R32,55,10,0,,6,Brian Teacher,Mark Edmondson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,San Francisco,3,Carpet,R64,55,58,1,,,Mark Edmondson,Trey Waltke,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R32,52,45,0,,,Kevin Curren,Mark Edmondson,6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,52,98,1,,,Mark Edmondson,Christophe Roger Vasselin,4-6 3-6 6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,52,,1,,,Mark Edmondson,Ivan Dupasquier,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R64,50,18,0,,10,Brian Gottfried,Mark Edmondson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R64,48,20,0,,9,John Sadri,Mark Edmondson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R16,48,53,0,15,,Ricardo Cano,Mark Edmondson,6-7 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R32,48,,1,15,,Mark Edmondson,Deon Joubert,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,48,,1,15,,Mark Edmondson,Mike Cahill,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Bastad,3,Clay,QF,54,,0,3,,Joakim Nystrom,Mark Edmondson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Bastad,3,Clay,R16,54,,1,3,,Mark Edmondson,Jan Gunnarsson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Bastad,3,Clay,R32,54,,1,3,,Mark Edmondson,Stefan Simonsson,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Stuttgart Outdoor,3,Clay,QF,53,4,0,8,2,Ivan Lendl,Mark Edmondson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Stuttgart Outdoor,3,Clay,R16,53,,1,8,,Mark Edmondson,Warren Maher,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Stuttgart Outdoor,3,Clay,R32,53,,1,8,,Mark Edmondson,Erick Iskersky,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,55,29,0,,,Fritz Buehning,Mark Edmondson,6-4 6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,55,7,1,,10,Mark Edmondson,Guillermo Vilas,6-4 6-1 1-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1981,Bristol,3,Grass,F,72,8,1,,1,Mark Edmondson,Roscoe Tanner,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1981,Bristol,3,Grass,SF,72,19,1,,2,Mark Edmondson,Johan Kriek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1981,Bristol,3,Grass,QF,72,87,1,,,Mark Edmondson,Russell Simpson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-1981,Bristol,3,Grass,R16,72,,1,,,Mark Edmondson,Ismail El Shafei,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-1981,Bristol,3,Grass,R32,72,51,1,,8,Mark Edmondson,Chris Lewis Nzl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,R32,72,2,0,,1,John Mcenroe,Mark Edmondson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,R64,72,,1,,,Mark Edmondson,Robin Drysdale,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,74,52,0,,,Chris Lewis Nzl,Mark Edmondson,6-4 6-2 4-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R64,73,,0,,,Rick Fagel,Mark Edmondson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R32,73,3,0,,1,Jimmy Connors,Mark Edmondson,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R64,73,37,1,,,Mark Edmondson,Terry Moor,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Forest Hills WCT,3,Clay,R64,76,47,0,,,Mario Martinez,Mark Edmondson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Los Angeles,3,Hard,R16,74,33,0,,4,Bill Scanlon,Mark Edmondson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Los Angeles,3,Hard,R32,74,,1,,,Mark Edmondson,Scott Davis,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Houston,3,Clay,R16,79,24,0,,7,Mel Purcell,Mark Edmondson,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Houston,3,Clay,R32,79,73,1,,,Mark Edmondson,Ricardo Ycaza,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Linz,3,Hard,F,88,84,0,7,,Gianni Ocleppo,Mark Edmondson,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Linz,3,Hard,SF,88,83,1,7,6,Mark Edmondson,Nick Saviano,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Linz,3,Hard,QF,88,52,1,7,3,Mark Edmondson,Chris Lewis Nzl,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Linz,3,Hard,R16,88,98,1,7,,Mark Edmondson,Zeljko Franulovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Linz,3,Hard,R32,88,,1,7,,Mark Edmondson,Karl Meiler,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Nancy,3,Hard,QF,90,59,0,,7,Pavel Slozil,Mark Edmondson,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Nancy,3,Hard,R16,90,33,1,,2,Mark Edmondson,Adriano Panatta,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Nancy,3,Hard,R32,90,93,1,,,Mark Edmondson,Dominique Bedel,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Cairo,3,Clay,R16,88,88,0,7,,Angel Gimenez,Mark Edmondson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Cairo,3,Clay,R32,88,93,1,7,,Mark Edmondson,Gustavo Guerrero,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-1981,Perth CH,3,Grass,R16,77,,0,2,,Brad Guan,Mark Edmondson,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1981,Perth CH,3,Grass,R32,77,,1,2,,Mark Edmondson,Peter Johnston,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-1981,Perth CH,3,Grass,R64,77,,1,2,,Mark Edmondson,Peter Barton,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jan-1981,Adelaide,3,Grass,F,91,,1,5,,Mark Edmondson,Brad Drewett,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1981,Adelaide,3,Grass,SF,91,,1,5,7,Mark Edmondson,Syd Ball,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1981,Adelaide,3,Grass,QF,91,56,1,5,3,Mark Edmondson,Tom Gullikson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jan-1981,Adelaide,3,Grass,R16,91,,1,5,Q,Mark Edmondson,Glen Holroyd,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1981,Adelaide,3,Grass,R32,91,,1,5,Q,Mark Edmondson,Peter Doohan,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,R16,102,33,0,,12,Paul Mcnamee,Mark Edmondson,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,R32,102,8,1,,3,Mark Edmondson,Jose Luis Clerc,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,R64,102,58,1,,,Mark Edmondson,Andrew Pattison,7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R64,91,,0,,,Tony Graham,Mark Edmondson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Bangkok,3,Carpet,R16,86,,0,,,Dick Stockton,Mark Edmondson,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Bangkok,3,Carpet,R32,86,,1,,,Mark Edmondson,Anand Amritraj,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Taipei,3,Carpet,R32,81,,0,,,John Austin,Mark Edmondson,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Hong Kong,3,Hard,R32,71,80,0,,,Wolfgang Popp,Mark Edmondson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Melbourne Indoor,3,Carpet,R16,76,42,0,,6,Kim Warwick,Mark Edmondson,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Melbourne Indoor,3,Carpet,R32,76,,1,,,Mark Edmondson,Geoff Masters,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Sydney Indoor,3,Hard,R32,74,47,0,,,Peter Mcnamara,Mark Edmondson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Brisbane,3,Grass,QF,70,56,0,5,4,Rod Frawley,Mark Edmondson,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Brisbane,3,Grass,R16,70,,1,5,,Mark Edmondson,Ken Rosewall,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Brisbane,3,Grass,R32,70,,1,5,Q,Mark Edmondson,Alvin Gardiner,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R16,81,98,0,,,Pascal Portes,Mark Edmondson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R32,81,73,1,,,Mark Edmondson,Nick Saviano,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R64,81,25,1,,13,Mark Edmondson,Heinz Gunthardt,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Stowe,3,Hard,R16,75,48,0,,7,Bernard Mitton,Mark Edmondson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Stowe,3,Hard,R32,75,79,1,,,Mark Edmondson,Dick Stockton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R32,80,13,0,,6,Wojtek Fibak,Mark Edmondson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R64,80,,1,,,Mark Edmondson,Michael Grant,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,R64,78,53,0,,,Andres Gomez,Mark Edmondson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R32,79,22,0,,11,Eliot Teltscher,Mark Edmondson,5-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R64,79,73,1,,,Mark Edmondson,Billy Martin,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,R64,73,,0,,,Sashi Menon,Mark Edmondson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Gstaad,3,Clay,R16,71,51,0,,8,Peter Mcnamara,Mark Edmondson,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Gstaad,3,Clay,R32,71,87,1,,,Mark Edmondson,Klaus Eberhard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,75,16,0,,13,Wojtek Fibak,Mark Edmondson,5-7 6-4 3-6 7-6 10-8,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R32,68,19,0,,9,Stan Smith,Mark Edmondson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R64,68,72,1,,,Mark Edmondson,Ferdi Taygan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,68,20,0,,,Eliot Teltscher,Mark Edmondson,6-4 3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R64,71,5,0,,2,Vitas Gerulaitis,Mark Edmondson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R32,77,22,0,,7,Eliot Teltscher,Mark Edmondson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R64,77,,1,,,Mark Edmondson,Cassio Motta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1980,Davis Cup AME SF: AUS vs JPN,3,Carpet,RR,78,,1,,,Mark Edmondson,Tsuyoshi Fukui,6-2 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1980,Davis Cup AME SF: AUS vs JPN,3,Carpet,RR,78,,1,,,Mark Edmondson,Shigeyuki Nishio,2-6 6-0 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R32,82,16,0,,11,Brian Gottfried,Mark Edmondson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R64,82,,1,,,Mark Edmondson,Van Winitsky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Baltimore WCT,3,Carpet,QF,87,26,0,,3,Tim Gullikson,Mark Edmondson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Baltimore WCT,3,Carpet,R16,87,53,1,,5,Mark Edmondson,Tom Gorman,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Baltimore WCT,3,Carpet,R32,87,,1,,Q,Mark Edmondson,Robert Trogolo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-1979,Hobart,3,Hard,R16,95,204,0,4,,Shlomo Glickstein,Mark Edmondson,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-1979,Hobart,3,Hard,R32,95,305,1,4,,Mark Edmondson,Greg Whitecross,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,QF,87,,0,,,Colin Dibley,Mark Edmondson,3-6 6-4 3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R16,87,,1,,,Mark Edmondson,Warren Maher,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R32,87,100,1,,,Mark Edmondson,Matt Mitchell,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R64,87,78,1,,14,Mark Edmondson,Ross Case,6-7 6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Dec-1979,Sydney Outdoor,3,Grass,R64,88,45,0,,6,John Sadri,Mark Edmondson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Taipei,3,Carpet,QF,,40,0,,3,Bill Scanlon,Mark Edmondson,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Taipei,3,Carpet,R16,,46,1,,5,Mark Edmondson,Butch Walts,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Taipei,3,Carpet,R32,,,1,,,Mark Edmondson,Sashi Menon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Hong Kong,3,Hard,QF,,5,0,,2,Roscoe Tanner,Mark Edmondson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Hong Kong,3,Hard,R16,,45,1,,6,Mark Edmondson,Robert Lutz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Hong Kong,3,Hard,R32,,,1,,,Mark Edmondson,John Chris Lewis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-1979,Tokyo Indoor,3,Carpet,R32,,26,0,Q,,Ivan Lendl,Mark Edmondson,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Tokyo Outdoor,3,Clay,R16,,21,0,13,2,Pat Dupre,Mark Edmondson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Tokyo Outdoor,3,Clay,R32,,,1,13,,Mark Edmondson,Cliff Drysdale,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Tokyo Outdoor,3,Clay,R64,,,1,13,,Mark Edmondson,Takao Yamamoto,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Sydney Indoor,3,Hard,R32,,5,0,,1,Vitas Gerulaitis,Mark Edmondson,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-1979,Brisbane,3,Grass,SF,76,64,0,7,4,Ross Case,Mark Edmondson,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
9-Oct-1979,Brisbane,3,Grass,QF,76,,1,7,,Mark Edmondson,Matt Mitchell,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-1979,Brisbane,3,Grass,R16,76,,1,7,,Mark Edmondson,Emilio Montano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-1979,Brisbane,3,Grass,R32,76,,1,7,,Mark Edmondson,Terry Rocavert,6-1 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1979,Davis Cup WG SF: AUS vs USA,3,Grass,RR,76,4,0,,,Vitas Gerulaitis,Mark Edmondson,6-8 14-16 10-8 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1979,Davis Cup WG SF: AUS vs USA,3,Grass,RR,76,3,0,,,John Mcenroe,Mark Edmondson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R32,73,15,0,,7,Gene Mayer,Mark Edmondson,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,72,5,0,,4,Vitas Gerulaitis,Mark Edmondson,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,R64,67,,0,,,Deon Joubert,Mark Edmondson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R32,71,57,0,,,Andrew Pattison,Mark Edmondson,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R64,71,,1,,,Mark Edmondson,John Lloyd,0-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R64,73,2,0,,1,Jimmy Connors,Mark Edmondson,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R64,65,,0,,,Bill Maze,Mark Edmondson,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Bastad,3,Clay,QF,59,92,0,4,8,Patrick Proisy,Mark Edmondson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Bastad,3,Clay,R16,59,,1,4,,Mark Edmondson,Andrew Jarrett,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Bastad,3,Clay,R32,59,,1,4,,Mark Edmondson,Ismail El Shafei,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Gstaad,3,Clay,R16,61,12,0,,2,Jose Luis Clerc,Mark Edmondson,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Gstaad,3,Clay,R32,61,,1,,Q,Mark Edmondson,David Carter,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,60,30,0,,,Vijay Amritraj,Mark Edmondson,6-7 4-6 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Surbiton,3,Grass,F,69,33,0,,5,Victor Amaya,Mark Edmondson,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Surbiton,3,Grass,SF,69,,1,,Q,Mark Edmondson,Colin Dibley,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Surbiton,3,Grass,QF,69,37,1,,6,Mark Edmondson,Pat Dupre,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
