Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jan-2011,Guatemala F1,3,Hard,R32,451,1400,1,4,LL,Matteo Marrai,Steffen Zornosa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Paraguay F3,3,Clay,SF,447,526,0,2,3,Alejandro Fabbri,Matteo Marrai,7-6(6) 6-6 RET,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Paraguay F3,3,Clay,QF,447,838,1,2,,Matteo Marrai,Martin Cuevas,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Paraguay F3,3,Clay,R16,447,UNR,1,2,Q,Matteo Marrai,Gabriel Gomez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Paraguay F3,3,Clay,R32,447,UNR,1,2,Q,Matteo Marrai,Miguel Grifol,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Paraguay F2,3,Clay,R32,476,UNR,0,2,WC,Diego Galeano,Matteo Marrai,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Paraguay F1,3,Clay,F,481,397,0,2,1,Juan Pablo Amado,Matteo Marrai,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Paraguay F1,3,Clay,SF,481,546,1,2,3,Matteo Marrai,Joaquin Jesus Monteferrario,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Paraguay F1,3,Clay,QF,481,615,1,2,6,Matteo Marrai,Alejandro Kon,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Paraguay F1,3,Clay,R16,481,1030,1,2,Q,Matteo Marrai,Santiago Celia,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Paraguay F1,3,Clay,R32,481,1024,1,2,,Matteo Marrai,Alessandro Colella,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Italy F19,3,Clay,R16,397,669,0,7,,Alessandro Giannessi,Matteo Marrai,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Italy F19,3,Clay,R32,397,976,1,7,Q,Matteo Marrai,Enrico Fioravante,7-6(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Italy F18,3,Clay,R16,350,1074,0,7,Q,Marek Michalicka,Matteo Marrai,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Italy F18,3,Clay,R32,350,UNR,1,7,WC,Matteo Marrai,Andrea Patracchini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Italy F14,3,Clay,F,414,333,1,5,1,Matteo Marrai,Alejandro Gonzalez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Italy F14,3,Clay,SF,414,703,1,5,,Matteo Marrai,Federico Torresi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Italy F14,3,Clay,QF,414,969,1,5,,Matteo Marrai,Marco Sattanino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Italy F14,3,Clay,R16,414,669,1,5,,Matteo Marrai,Filippo Leonardi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Italy F14,3,Clay,R32,414,UNR,1,5,Q,Matteo Marrai,Roger Muri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Italy F13,3,Clay,F,446,422,0,5,3,Nikola Ciric,Matteo Marrai,4-6 7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Italy F13,3,Clay,SF,446,460,1,5,7,Matteo Marrai,Andrea Stoppini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Italy F13,3,Clay,QF,446,378,1,5,4,Matteo Marrai,Pedro Sousa,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Italy F13,3,Clay,R16,446,667,1,5,,Matteo Marrai,Alessandro Giannessi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Italy F13,3,Clay,R32,446,UNR,1,5,Q,Matteo Marrai,Riccardo Sinicropi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Italy F12,3,Clay,F,447,342,0,,3,Matteo Viola,Matteo Marrai,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Italy F12,3,Clay,SF,447,395,1,,4,Matteo Marrai,Thomas Fabbiano,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Italy F12,3,Clay,QF,447,1164,1,,Q,Matteo Marrai,Lorenzo Giustino,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Italy F12,3,Clay,R16,447,663,1,,,Matteo Marrai,Alessandro Giannessi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Italy F12,3,Clay,R32,447,672,1,,,Matteo Marrai,Filippo Leonardi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Italy F10,3,Clay,R16,451,296,0,,7,Frederik Nielsen,Matteo Marrai,3-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-May-2010,Italy F10,3,Clay,R32,451,478,1,,,Matteo Marrai,Walter Trusendi,2-0 RET,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Italy F9,3,Clay,R32,447,782,0,,,Christian Magg,Matteo Marrai,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Great Britain F6,3,Clay,R32,457,616,0,7,,Barry King,Matteo Marrai,3-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Great Britain F5,3,Clay,QF,458,302,0,7,1,Eric Prodon,Matteo Marrai,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Great Britain F5,3,Clay,R16,458,554,1,7,,Matteo Marrai,Daniel Cox,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Great Britain F5,3,Clay,R32,458,557,1,7,,Matteo Marrai,Gilles De Sousa,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Italy F4,3,Clay,R32,382,249,0,,3,Juan Martin Aranguren,Matteo Marrai,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Italy F3,3,Clay,R32,UNR,UNR,0,,,Petru Alexandru Luncanu,Matteo Marrai,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Italy F2,3,Clay,QF,370,532,0,,WC,Antonio Comporto,Matteo Marrai,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Italy F2,3,Clay,R16,370,276,1,,4,Matteo Marrai,Francesco Aldi,6-2 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Italy F2,3,Clay,R32,370,491,1,,,Matteo Marrai,Bogdan Leonte,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Turkey F2,3,Clay,R32,377,963,0,6,Q,Maxime Teixeira,Matteo Marrai,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Turkey F1,3,Clay,R16,378,1328,0,4,Q,Yann Marti,Matteo Marrai,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Turkey F1,3,Clay,R32,378,962,1,4,WC,Matteo Marrai,Tuna Altuna,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Egypt F3,3,Hard,QF,401,537,0,3,7,Gerard Granollers,Matteo Marrai,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Egypt F3,3,Hard,R16,401,784,1,3,Q,Matteo Marrai,Stefano Valenti,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Egypt F3,3,Hard,R32,401,1064,1,3,WC,Matteo Marrai,Omar Hedayet,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Egypt F2,3,Clay,SF,400,575,0,3,,Axel Michon,Matteo Marrai,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Egypt F2,3,Clay,QF,400,727,1,3,Q,Matteo Marrai,Giulio Torroni,6-7(4) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Egypt F2,3,Clay,R16,400,593,1,3,,Matteo Marrai,Augustin Gensse,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Egypt F2,3,Clay,R32,400,545,1,3,,Matteo Marrai,Oscar Sabate Bretos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Geneva CH,3,Clay,R16,396,168,0,,4,Yuri Schukin,Matteo Marrai,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Geneva CH,3,Clay,R32,396,241,1,,,Matteo Marrai,Joseph Sirianni,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,289,127,0,,12,Amer Delic,Matteo Marrai,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bucharest2 CH,3,Clay,R16,304,132,0,,2,Ruben Ramirez Hidalgo,Matteo Marrai,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bucharest2 CH,3,Clay,R32,304,291,1,,,Matteo Marrai,Grega Zemlja,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Todi CH,3,Clay,R32,302,224,0,,,Giancarlo Petrazzuolo,Matteo Marrai,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Seville CH,3,Clay,R32,279,281,0,,,Marco Crugnola,Matteo Marrai,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Cherkassy CH,3,Clay,R16,UNR,UNR,0,,8,Daniel Brands,Matteo Marrai,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Cherkassy CH,3,Clay,R32,UNR,UNR,1,,,Matteo Marrai,Konstantin Kravchuk,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Geneva CH,3,Clay,R32,285,144,0,,2,Yuri Schukin,Matteo Marrai,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Alessandria CH,3,Clay,R32,389,250,0,WC,,Gianluca Naso,Matteo Marrai,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rome Masters Q,3,Clay,Q1,394,101,0,WC,10,Pablo Cuevas,Matteo Marrai,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Barcelona,3,Clay,R64,414,132,0,Q,WC,Alberto Martin,Matteo Marrai,6-3 6-3,0.77,5.3%,0.0%,63.2%,55.6%,38.1%,8/13,44.4%,39.2%,7.8%,37.0%,41.7%,2/3,108,3,0,57,36,21,4,1:10
28-Apr-2008,Barcelona Q,3,Clay,Q2,414,140,1,,4,Matteo Marrai,Andrey Golubev,6-4 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Barcelona Q,3,Clay,Q1,414,152,1,,8,Matteo Marrai,Mikhail Ledovskikh,2-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Florianopolis CH,3,Clay,R16,426,191,0,,5,Julio Silva,Matteo Marrai,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Florianopolis CH,3,Clay,R32,426,351,1,,,Matteo Marrai,Marcel Felder,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,La Serena CH,3,Clay,R32,504,132,0,Q,2,Ruben Ramirez Hidalgo,Matteo Marrai,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
