Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Mar-1974,Miami WCT,3,Hard,R16,85,37,1,,,Mike Estep,Phil Dent,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Miami WCT,3,Hard,R32,85,48,1,,,Mike Estep,Patrice Dominguez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,R32,75,54,0,8,,Ivan Molina,Mike Estep,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,R64,75,115,1,8,,Mike Estep,Robert Machan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Toronto WCT,3,Carpet,R32,75,157,0,,,Bob Hewitt,Mike Estep,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,R32,75,13,0,,5,Marty Riessen,Mike Estep,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,75,26,0,,,Raul Ramirez,Mike Estep,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Nov-1973,Christchurch,3,,QF,70,21,0,,,Brian Gottfried,Mike Estep,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1973,Christchurch,3,,R16,70,187,1,,,Mike Estep,Syd Ball,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1973,Christchurch,3,,R32,70,,1,,,Mike Estep,Richard Hawkes,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1973,Sydney Indoor,3,Hard,R16,70,44,0,,,Ross Case,Mike Estep,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-1973,Sydney Indoor,3,Hard,R32,70,,1,,,Mike Estep,Mal Anderson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Djkarta,3,,R32,70,115,0,,,Bill Lloyd,Mike Estep,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Tehran,3,Clay,R64,68,84,0,,,Ian Fletcher,Mike Estep,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,New Delhi,3,,SF,68,,0,,,Mal Anderson,Mike Estep,5-7 6-3 6-4 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,New Delhi,3,,QF,68,174,1,,,Mike Estep,Jasjit Singh,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,New Delhi,3,,R16,68,105,1,,,Mike Estep,Premjit Lall,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,New Delhi,3,,R32,68,,1,,,Mike Estep,Jay Royappa,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,R32,66,34,0,,,Jurgen Fassbender,Mike Estep,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,R64,66,158,1,,,Mike Estep,Paul Kronk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Fort Worth,3,Hard,R16,66,22,0,,3,Roscoe Tanner,Mike Estep,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Fort Worth,3,Hard,R32,66,98,1,,,Mike Estep,John Bartlett,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1973,San Francisco,3,Carpet,R32,70,26,0,,7,Cliff Drysdale,Mike Estep,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R32,70,28,0,,,John Alexander,Mike Estep,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R64,70,102,1,,,Mike Estep,John Bartlett,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Seattle,3,,R32,70,108,0,,,Pat Cramer,Mike Estep,4-6 7-5 DEF,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,59,24,0,,,Jaime Fillol,Mike Estep,6-1 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R64,,,0,,,Guillermo Vilas,Mike Estep,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,F,,,1,,,Mike Estep,Gene Scott,7-5 3-6 7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,SF,,,1,,,Mike Estep,Vijay Amritraj,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,QF,,,1,,,Mike Estep,Ian Fletcher,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,R16,,,1,,,Mike Estep,Fred Mcnair,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,R32,,,1,,,Mike Estep,Jun Kamiwazumi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,R64,,,1,,,Mike Estep,George Hardie,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-1973,Tanglewood,3,,R32,,,0,,,Geoff Masters,Mike Estep,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R64,,,0,,,Dick Crealy,Mike Estep,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R64,,,0,,,Pat Dupre,Mike Estep,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Boston,3,Clay,R32,,,0,,,Graham Stilwell,Mike Estep,6-3 6-7(8) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R32,,,0,,,Eddie Dibbs,Mike Estep,6-3 7-9 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R64,,,1,,,Mike Estep,Marty Riessen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1973,Berlin,3,Hard,R16,,,0,,,Ulrich Pinner,Mike Estep,6-2 6-3 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1973,Berlin,3,Hard,R32,,,1,,,Mike Estep,Paul Kronk,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,0,,,Jaime Fillol,Mike Estep,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,1,,,Mike Estep,Miecyslav Rybarczyk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Madrid,3,Clay,R64,,,0,,,Juan Couder,Mike Estep,6-4 2-6 6-5 RET,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Monte Carlo,3,Clay,R64,,,0,,,Kjell Johansson,Mike Estep,2-6 7-5 9-7,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Nice,3,Clay,R64,,,0,,,Kim Warwick,Mike Estep,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Valencia,3,Clay,R16,,,0,,,Francois Jauffret,Mike Estep,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Valencia,3,Clay,R32,,,1,,,Mike Estep,Szabolcz Baranyi,7-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,R64,,,0,,,Paolo Bertolucci,Mike Estep,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Valencia,3,Clay,R64,,,1,,,Mike Estep,Juan Herrera,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Charleston,3,Carpet,R16,,,0,,,Jurgen Fassbender,Mike Estep,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-1973,Hampton,3,Hard,SF,,,0,,1,Ilie Nastase,Mike Estep,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1973,Hampton,3,Hard,QF,,,1,,,Mike Estep,Brian Gottfried,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-1973,Hampton,3,Hard,R16,,,1,,,Mike Estep,Juan Gisbert,6-4 3-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
3-Mar-1973,Hampton,3,Hard,R32,,,1,,,Mike Estep,Jaime Pinto Bravo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1973,Salisbury,3,Hard,R16,,,0,,2,Ilie Nastase,Mike Estep,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-1973,Calgary,3,,R32,,,0,,,Tony Bardsley,Mike Estep,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Feb-1973,Salisbury,3,Hard,R32,,,1,,,Mike Estep,Jan Kukal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1973,Salt Lake City,3,Hard,QF,,,0,,1,Ilie Nastase,Mike Estep,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1973,Salt Lake City,3,Hard,R16,,,1,,,Mike Estep,Nicholas Kalogeropoulos,7-6 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-1973,Omaha,3,Hard,R32,,,0,,,Jurgen Fassbender,Mike Estep,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,R64,,,0,,,Jerry Van Linge,Mike Estep,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R32,,,0,,8,Tom Okker,Mike Estep,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R64,,,1,,,Mike Estep,Colin Dibley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Seattle,3,,R32,,,0,,,Ross Case,Mike Estep,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,0,,,Mark Cox,Mike Estep,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R64,,,0,Q,,Georges Goven,Mike Estep,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,R32,,,0,,,Zan Guerry,Mike Estep,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,R64,,,1,,6,Mike Estep,Richard Gonzalez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1972,Columbus,3,Hard,R16,,,0,,,Richard Gonzalez,Mike Estep,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1972,Columbus,3,Hard,R32,,,1,,,Mike Estep,Jim Delaney,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R32,,,0,Q,,Pat Cramer,Mike Estep,9-8 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,1,Q,,Mike Estep,Jun Kamiwazumi,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,1,Q,,Mike Estep,Jean Claude Barclay,6-3 7-5 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,QF,,,0,,,Vijay Amritraj,Mike Estep,2-6 9-7 12-10,,,,,,,,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R16,,,1,,,Mike Estep,William Durham,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R32,,,1,,,Mike Estep,Syd Ball,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R64,,,1,,,Mike Estep,John Edmonds,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Manchester,3,Grass,SF,,,0,,,Thomaz Koch,Mike Estep,6-2 10-8,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Manchester,3,Grass,QF,,,1,,,Mike Estep,Dennis Matthews,3-6 9-7 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Manchester,3,Grass,R16,,,1,,,Mike Estep,Don Mccormick,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Manchester,3,Grass,R32,,,1,,,Mike Estep,Richard Russell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Manchester,3,Grass,R64,,,1,,,Mike Estep,Nicholas Kalogeropoulos,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Manchester,3,Grass,R128,,,1,,,Mike Estep,Harry Chambers,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R64,,,0,,,Massimo Di Domenico,Mike Estep,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,R64,,,0,,,Dick Crealy,Mike Estep,10-8 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,Monte Carlo,3,Clay,R32,,,0,,,Wieslaw Gasiorek,Mike Estep,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R64,,,0,,,Nikola Pilic,Mike Estep,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R64,,,0,,,Jaime Fillol,Mike Estep,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R64,,,0,,,Robert Lutz,Mike Estep,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,0,,,Steve Krulevitz,Mike Estep,7-5 6-2 3-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,R32,,,0,,2,Clark Graebner,Mike Estep,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,R64,,,1,,,Mike Estep,Patricio Cornejo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R64,,,0,,,Georges Goven,Mike Estep,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R64,,,0,,,Juan Gisbert,Mike Estep,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,R64,,,0,,,Frank Froehling,Mike Estep,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,R32,,,0,,,Brian Fairlie,Mike Estep,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,R64,,,1,,,Mike Estep,Brian Gottfried,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,0,,8,Bob Carmichael,Mike Estep,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,0,,8,Bob Carmichael,Mike Estep,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R64,,,0,,,Paul Gerken,Mike Estep,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R16,,,0,,,Cliff Richey,Mike Estep,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R32,,,1,,,Mike Estep,Frank Froehling,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R64,,,1,,,Mike Estep,Ray Ruffels,6-4 6-8 8-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,0,,11,Andres Gimeno,Mike Estep,6-3 6-4 7-9 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R64,,,0,,,Richard Russell,Mike Estep,6-3 3-6 11-9,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R64,,,0,,,Onny Parun,Mike Estep,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,R64,,,0,,,Tom Gorman,Mike Estep,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1969,South Orange,3,Grass,R64,,,0,,,Allan Stone,Mike Estep,7-9 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R64,,,0,,,Jean Loup Rouyer,Mike Estep,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R32,,,0,,16,Patricio Cornejo,Mike Estep,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R64,,,1,,,Mike Estep,Paul Gerken,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,0,,,Luis Ayala,Mike Estep,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1969,Berlin,3,Clay,R32,,,0,,,Martin Mulligan,Mike Estep,8-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1969,Berlin,3,Clay,R64,,,1,,,Mike Estep,Jaroslav Vrba,3-6 3-6 6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,R64,,,0,,8,Jose Edison Mandarino,Mike Estep,6-1 6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,R16,,,0,,,Rafael Osuna,Mike Estep,1-6 9-7 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,R32,,,1,,,Mike Estep,Bill Bowrey,W/O,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,R32,,,0,,,Jan Kodes,Mike Estep,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R32,,,0,,,Jim Mcmanus,Mike Estep,3-6 6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R64,,,1,,,Mike Estep,Dick Dell,7-5 5-7 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R128,,,1,,,Mike Estep,Raymond Moore,2-6 8-10 13-11 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1968,Southampton,3,Grass,R32,,,0,,,Chauncey Steele Iii,Mike Estep,6-4 3-6 12-10,,,,,,,,,,,,,,,,,,,,,
5-Aug-1968,Southampton,3,Grass,R64,,,1,,,Mike Estep,Dick Stockton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,U.S. National Chps.,3,Grass,R32,,,0,,,Jim Mcmanus,Mike Estep,3-6 6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,U.S. National Chps.,3,Grass,R64,,,1,,,Mike Estep,Dick Dell,7-5 5-7 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,U.S. National Chps.,3,Grass,R128,,,1,,,Mike Estep,Raymond Moore,2-6 8-10 13-11 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R64,,,0,,,Humphrey Hose,Mike Estep,12-10 9-7,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R64,,,0,,,Butch Seewagen,Mike Estep,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R64,,,0,,,Peter Van Lingen,Mike Estep,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Houston 2,3,Clay,R32,,,0,,,Hamilton Richardson,Mike Estep,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,R16,,,0,,,Clark Graebner,Mike Estep,1-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,R32,,,1,,,Mike Estep,Jose Luis Arillla,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,R64,,,1,,,Mike Estep,Thomaz Koch,1-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1967,US Open,5,Grass,R128,,,0,,,John Newcombe,Mike Estep,6-2 6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R128,,,0,,,Mario Obando,Mike Estep,7-5 6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
