Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Mar-1995,Garmisch CH,3,Hard,R32,211,214,0,,7,Tim Henman,Emanuel Couto,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Punta Del Este2 CH,3,Clay,F,275,217,1,Q,,Emanuel Couto,Marcelo Charpentier,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Punta Del Este2 CH,3,Clay,SF,275,255,1,Q,Q,Emanuel Couto,Roberto Carretero,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Punta Del Este2 CH,3,Clay,QF,275,265,1,Q,Q,Emanuel Couto,Marco Meneschincheri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Punta Del Este2 CH,3,Clay,R16,275,152,1,Q,6,Emanuel Couto,Johan Van Herck,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Punta Del Este2 CH,3,Clay,R32,275,244,1,Q,,Emanuel Couto,Jaime Oncins,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Rogaska CH,3,Carpet,R32,255,177,0,,,Hendrik Jan Davids,Emanuel Couto,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1994,Davis Cup WG PO: POR vs CRO,3,Clay,RR,248,3,0,,,Goran Ivanisevic,Emanuel Couto,6-2 5-7 6-5 RET,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Budapest CH,3,Clay,R16,252,152,0,,4,Sandor Noszaly,Emanuel Couto,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Budapest CH,3,Clay,R32,252,225,1,,,Emanuel Couto,Eyal Ran,3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Azores CH,3,Hard,R16,255,231,0,WC,6,Eyal Ran,Emanuel Couto,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Azores CH,3,Hard,R32,255,UNR,1,WC,,Emanuel Couto,Pedro Araujo,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Pilzen CH,3,Clay,R32,257,254,0,,Q,Axel Finnberg,Emanuel Couto,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Graz CH,3,Clay,R16,270,141,0,,,Francisco Roig,Emanuel Couto,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Graz CH,3,Clay,R32,270,639,1,,Q,Emanuel Couto,Pavel Vizner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Oberstaufen CH,3,Clay,QF,257,197,0,,4,Hicham Arazi,Emanuel Couto,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Oberstaufen CH,3,Clay,R16,257,293,1,,Q,Emanuel Couto,Oleg Ogorodov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Oberstaufen CH,3,Clay,R32,257,209,1,,5,Emanuel Couto,Jerome Golmard,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Neu Ulm CH,3,Clay,R32,259,134,0,Q,,Daniel Orsanic,Emanuel Couto,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jun-1994,Kosice CH,3,Clay,R32,265,246,0,Q,Q,Hicham Arazi,Emanuel Couto,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Sofia CH,3,Clay,R32,262,247,0,,,Andrei Merinov,Emanuel Couto,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Cali CH,3,Clay,QF,258,277,0,,,Alejandro Aramburu,Emanuel Couto,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Cali CH,3,Clay,R16,258,281,1,,,Emanuel Couto,Andrew Sznajder,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Cali CH,3,Clay,R32,258,315,1,,,Emanuel Couto,Roberto Azar,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Bogota CH,3,Clay,R16,275,156,0,LL,4,Roberto Jabali,Emanuel Couto,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Bogota CH,3,Clay,R32,275,259,1,LL,,Emanuel Couto,Lucas Arnold Ker,6-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Sao Paulo CH,3,Clay,QF,300,98,0,LL,2,Gabriel Markus,Emanuel Couto,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Sao Paulo CH,3,Clay,R16,300,877,1,LL,Q,Emanuel Couto,Marcio Carlsson,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Sao Paulo CH,3,Clay,R32,300,666,1,LL,WC,Emanuel Couto,Cassio Motta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1994,Estoril,3,Clay,R16,350,159,0,WC,Q,Albert Costa,Emanuel Couto,6-1 6-2,0.59,0.0%,5.9%,54.9%,46.4%,47.8%,3/7,39.2%,31.4%,3.9%,22.9%,50.0%,0/4,102,0,3,51,28,23,2,1:24
28-Mar-1994,Estoril,3,Clay,R32,350,58,1,WC,,Emanuel Couto,David Rikl,7-5 6-1,1.31,2.5%,1.3%,59.5%,70.2%,46.9%,8/9,56.6%,51.5%,3.0%,46.2%,59.3%,5/7,145,2,1,79,47,32,2,1:53
25-Mar-1994,Davis Cup G1 SF: POR vs GBR,3,Clay,RR,348,122,1,,,Emanuel Couto,Mark Petchey,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup G1 SF: POR vs GBR,3,Clay,RR,348,119,1,,,Emanuel Couto,Jeremy Bates,6-3 5-7 4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Porto2 CH,3,Clay,R32,394,99,0,,,Ronald Agenor,Emanuel Couto,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Azores CH,3,Hard,R32,382,221,0,WC,,Paul Kilderry,Emanuel Couto,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Oporto1 CH,3,Clay,R16,413,159,0,WC,,Carl Limberger,Emanuel Couto,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Oporto1 CH,3,Clay,R32,413,182,1,WC,,Emanuel Couto,Jens Woehrmann,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1992,Estoril,3,Clay,R32,406,67,0,WC,,Andres Gomez,Emanuel Couto,6-3 7-6(7),0.96,2.5%,2.5%,55.0%,56.8%,61.1%,2/5,48.8%,39.5%,8.1%,20.5%,59.5%,2/7,166,2,2,80,44,36,7,0:13
16-Sep-1991,Maderia1 CH,3,Hard,R32,447,151,0,WC,7,Marcos Ondruska,Emanuel Couto,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Azores CH,3,Hard,R32,443,225,0,WC,,Olivier Soules,Emanuel Couto,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Oporto2 CH,3,Clay,R32,451,269,0,,,Dirk Dier,Emanuel Couto,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Lisbon CH,3,Clay,R32,662,159,0,WC,,Olivier Delaitre,Emanuel Couto,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Oporto1 CH,3,Clay,R32,691,118,0,WC,,Stefano Pescosolido,Emanuel Couto,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-1991,Estoril,3,Clay,R32,712,100,0,WC,,Nuno Marques,Emanuel Couto,6-2 3-6 6-1,0.75,0.0%,6.4%,43.6%,67.6%,36.4%,6/12,44.0%,37.5%,0.0%,37.2%,37.9%,3/5,150,0,5,78,34,44,0,1:58
