Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Apr-2022,Oeiras 2 CH,3,Clay,R32,289,661,1,,WC,Evan Furness,Pedro Araujo,7-6(7) 6-3,1.17,1.4%,2.8%,73.6%,67.9%,42.1%,3/6,53.0%,45.6%,2.5%,42.0%,51.7%,4/8,151,1,2,72,53,19,2,1:51
28-Mar-2022,Saint-Brieuc CH,3,Hard,QF,283,146,0,,5,Jack Draper,Evan Furness,6-2 6-1,0.59,3.8%,3.8%,48.1%,40.0%,55.6%,4/9,39.6%,30.6%,18.4%,13.3%,57.9%,0/8,101,2,2,52,25,27,9,1:12
28-Mar-2022,Saint-Brieuc CH,3,Hard,R16,283,278,1,,,Evan Furness,Evgeny Karlovskiy,6-4 7-5,1.50,4.8%,1.6%,56.5%,82.9%,55.6%,0/1,55.7%,43.6%,1.3%,36.0%,57.1%,3/7,140,3,1,62,35,27,1,1:33
28-Mar-2022,Saint-Brieuc CH,3,Hard,R32,283,274,1,,,Evan Furness,Jelle Sels,6-3 6-2,1.37,4.8%,9.5%,50.8%,75.0%,51.6%,4/5,56.9%,50.0%,6.7%,43.3%,56.7%,4/11,123,3,6,63,32,31,4,1:24
21-Mar-2022,Lille CH,3,Hard,R32,283,87,0,,1,Ricardas Berankis,Evan Furness,6-0 5-7 6-1,0.68,6.9%,6.9%,57.5%,64.0%,32.4%,8/14,42.5%,33.8%,3.8%,28.0%,43.3%,2/6,167,6,6,87,50,37,3,1:49
14-Mar-2022,Concepcion CH,3,Clay,R16,294,205,0,Alt,,Thiago Agustin Tirante,Evan Furness,7-6(4) 6-0,0.54,1.7%,6.9%,65.5%,55.3%,55.0%,2/6,40.7%,24.0%,2.0%,20.5%,36.4%,1/1,108,1,4,58,38,20,1,1:16
14-Mar-2022,Concepcion CH,3,Clay,R32,294,165,1,Alt,6,Evan Furness,Vit Kopriva,6-2 6-1,2.09,0.0%,4.9%,65.9%,70.4%,57.1%,0/2,68.4%,71.4%,2.9%,68.2%,76.9%,6/7,76,0,2,41,27,14,1,0:59
7-Mar-2022,Santiago CH,3,Clay,R32,294,123,0,Q,5,Tomas Martin Etcheverry,Evan Furness,7-5 6-2,0.61,1.9%,9.3%,63.0%,58.8%,45.0%,0/4,40.5%,28.1%,1.8%,28.6%,25.0%,1/6,111,1,5,54,34,20,1,1:42
7-Mar-2022,Santiago CH,3,Clay,Q2,294,457,1,1,10,Evan Furness,Rio Noguchi,6-4 6-3,1.11,7.1%,5.7%,48.6%,61.8%,47.2%,3/6,52.4%,50.7%,0.0%,49.1%,55.0%,5/11,143,5,4,70,34,36,0,1:40
14-Feb-2022,Forli 4 CH,3,Hard,QF,301,201,0,Q,,Jack Draper,Evan Furness,6-2 6-3,0.51,0.0%,3.5%,49.1%,46.4%,55.2%,3/7,39.6%,25.0%,13.6%,12.5%,40.0%,1/2,101,0,2,57,28,29,6,1:12
14-Feb-2022,Forli 4 CH,3,Hard,R16,301,268,1,Q,,Evan Furness,Mikael Torpegaard,6-1 4-3 RET,2.83,20.6%,0.0%,76.5%,96.2%,37.5%,0/0,65.3%,50.0%,5.3%,42.9%,70.0%,3/4,72,7,0,34,26,8,2,0:46
14-Feb-2022,Forli 4 CH,3,Hard,R32,301,221,1,Q,,Evan Furness,Antoine Hoang,7-6(5) 7-6(4),1.14,4.8%,2.4%,65.1%,74.1%,37.9%,5/9,52.3%,44.0%,5.5%,34.4%,63.3%,4/8,174,4,2,83,54,29,5,2:10
14-Feb-2022,Forli 4 CH,3,Hard,Q2,301,280,1,10,5,Evan Furness,Alexander Ritschard,3-6 6-3 6-4,1.04,7.1%,2.4%,61.9%,86.5%,43.8%,4/5,50.3%,31.0%,8.0%,22.6%,44.1%,2/5,171,6,2,84,52,32,7,1:48
14-Feb-2022,Forli 4 CH,3,Hard,Q1,301,323,1,10,,Evan Furness,Jelle Sels,6-4 7-6(5),0.92,4.5%,3.0%,71.6%,72.9%,73.7%,2/2,50.0%,24.6%,16.4%,12.2%,50.0%,1/1,128,3,2,67,48,19,10,1:39
7-Feb-2022,Cherbourg CH,3,Hard,Q2,302,404,0,6,Alt,Mats Rosenkranz,Evan Furness,6-4 6-4,0.60,8.3%,3.3%,66.7%,72.5%,50.0%,3/5,44.6%,21.2%,28.8%,14.7%,33.3%,0/1,112,5,2,60,40,20,15,1:06
7-Feb-2022,Cherbourg CH,3,Hard,Q1,302,1030,1,6,WC,Evan Furness,Lucas Bouquet,6-4 6-2,1.58,3.9%,3.9%,66.7%,79.4%,64.7%,2/2,56.5%,40.4%,8.8%,33.3%,48.1%,3/6,108,2,2,51,34,17,5,1:11
24-Jan-2022,Quimper CH,3,Hard,R16,284,118,0,Q,3,Dennis Novak,Evan Furness,6-4 6-4,0.72,6.1%,3.0%,51.5%,67.6%,40.6%,3/7,44.4%,32.8%,15.5%,18.4%,60.0%,2/3,124,4,2,66,34,32,9,1:18
24-Jan-2022,Quimper CH,3,Hard,R32,284,194,1,Q,,Evan Furness,Filip Horansky,6-2 6-3,2.94,5.3%,5.3%,60.5%,91.3%,73.3%,0/0,61.7%,46.4%,3.6%,37.5%,58.3%,4/5,94,2,2,38,23,15,2,0:58
24-Jan-2022,Quimper CH,3,Hard,Q2,284,338,1,6,12,Evan Furness,Matteo Martineau,4-6 6-2 6-3,0.94,1.0%,5.2%,67.0%,76.9%,40.6%,9/10,51.5%,32.9%,8.6%,20.5%,53.8%,3/8,167,1,5,97,65,32,6,1:49
24-Jan-2022,Quimper CH,3,Hard,Q1,284,1249,1,6,WC,Evan Furness,Thomas Deschamps,6-3 7-6(6),1.46,7.2%,4.3%,59.4%,82.9%,67.9%,2/2,55.5%,33.8%,2.9%,26.7%,47.8%,1/2,137,5,3,69,41,28,2,
17-Jan-2022,Forli 3 CH,3,Hard,R32,284,138,0,LL,1,Vasek Pospisil,Evan Furness,6-4 6-3,0.43,1.7%,5.0%,50.0%,63.3%,60.0%,0/2,41.7%,16.7%,18.8%,3.6%,35.0%,0/0,108,1,3,60,30,30,9,1:13
17-Jan-2022,Forli 3 CH,3,Hard,Q2,284,271,0,9,3,Lukas Rosol,Evan Furness,6-4 6-4,0.61,10.0%,5.0%,65.0%,74.4%,33.3%,4/7,43.4%,24.5%,5.7%,11.8%,47.4%,1/4,113,6,3,60,39,21,3,1:06
17-Jan-2022,Forli 3 CH,3,Hard,Q1,284,343,1,9,,Evan Furness,Alexey Vatutin,6-3 2-2 RET,1.01,6.0%,0.0%,70.0%,82.9%,33.3%,3/3,53.6%,32.4%,2.9%,31.8%,33.3%,1/2,84,3,0,50,35,15,1,1:10
10-Jan-2022,Forli 2 CH,3,Hard,QF,289,363,0,,Q,Adrian Andreev,Evan Furness,7-6(6) 4-6 6-3,0.84,3.6%,0.9%,67.9%,67.1%,44.4%,8/11,47.8%,33.7%,5.3%,27.9%,44.1%,3/3,207,4,1,112,76,36,5,2:43
10-Jan-2022,Forli 2 CH,3,Hard,R16,289,337,1,,Q,Evan Furness,Aidan Mchugh,4-6 6-1 6-4,1.03,7.8%,0.0%,67.0%,73.9%,47.1%,6/7,53.1%,36.1%,5.6%,31.8%,42.9%,3/5,175,8,0,103,69,34,4,2:29
10-Jan-2022,Forli 2 CH,3,Hard,R32,289,352,1,,SE,Evan Furness,Sasi Kumar Mukund,7-6(4) 6-0,1.42,3.1%,0.0%,68.8%,70.5%,60.0%,2/3,56.3%,46.5%,4.2%,36.4%,63.0%,4/12,135,2,0,64,44,20,3,1:38
3-Jan-2022,Forli 1 CH,3,Hard,R16,290,364,0,8,,Luca Nardi,Evan Furness,6-7(5) 6-4 6-1,0.71,9.3%,1.0%,69.1%,61.2%,56.7%,3/7,45.1%,28.7%,11.5%,20.0%,40.5%,0/2,184,9,1,97,67,30,10,1:59
3-Jan-2022,Forli 1 CH,3,Hard,R32,290,304,1,8,,Evan Furness,Nerman Fatic,6-2 6-3,1.44,8.8%,1.8%,68.4%,66.7%,66.7%,3/4,57.8%,48.1%,3.8%,40.7%,56.0%,4/6,109,5,1,57,39,18,2,1:16
1-Nov-2021,Eckental CH,3,Hard,R32,273,278,0,,,Geoffrey Blancaneaux,Evan Furness,6-1 6-1,0.47,2.5%,5.0%,45.0%,66.7%,27.3%,1/6,34.9%,25.6%,16.3%,16.0%,38.9%,0/3,83,1,2,40,18,22,7,0:51
25-Oct-2021,Ismaning CH,3,Hard,Q2,276,310,0,6,,Jonas Forejtek,Evan Furness,6-4 6-4,0.55,5.4%,5.4%,55.4%,64.5%,60.0%,0/2,42.2%,20.8%,20.8%,15.2%,30.0%,0/0,109,3,3,56,31,25,11,1:06
25-Oct-2021,Ismaning CH,3,Hard,Q1,276,326,1,6,,Evan Furness,Filip Cristian Jianu,6-7(6) 6-0 6-4,1.56,11.3%,2.5%,55.0%,77.3%,61.1%,5/7,57.3%,46.9%,6.1%,41.1%,54.8%,6/12,178,9,2,80,44,36,6,2:03
11-Oct-2021,Ercolano CH,3,Clay,R32,284,439,0,LL,WC,Matteo Arnaldi,Evan Furness,6-1 6-1,0.52,2.6%,5.1%,51.3%,50.0%,31.6%,3/8,35.3%,30.4%,6.5%,25.9%,36.8%,0/3,85,1,2,39,20,19,3,
11-Oct-2021,Ercolano CH,3,Clay,Q2,284,361,0,1,7,Alvaro Lopez San Martin,Evan Furness,6-4 6-0,0.49,0.0%,4.5%,72.7%,53.1%,33.3%,3/7,36.8%,25.6%,7.0%,13.3%,53.8%,0/0,87,0,2,44,32,12,3,
4-Oct-2021,Napoli CH,3,Clay,R32,284,261,0,,,Duje Ajdukovic,Evan Furness,6-4 6-4,0.89,3.4%,10.2%,57.6%,58.8%,36.0%,2/8,47.1%,45.2%,6.5%,26.5%,67.9%,4/9,121,2,6,59,34,25,4,
27-Sep-2021,Murcia CH,3,Clay,QF,291,88,0,,1,Roberto Carballes Baena,Evan Furness,6-1 6-0,0.51,0.0%,11.4%,50.0%,31.8%,22.7%,4/11,31.7%,36.8%,2.6%,26.1%,53.3%,1/3,82,0,5,44,22,22,1,1:07
27-Sep-2021,Murcia CH,3,Clay,R16,291,198,1,,5,Evan Furness,Marco Trungelliti,W/O,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,Murcia CH,3,Clay,R32,291,302,1,,,Evan Furness,Javier Barranco Cosano,7-5 4-6 6-4,1.05,3.1%,3.1%,67.0%,67.7%,50.0%,1/5,50.8%,40.0%,2.0%,26.9%,66.7%,5/12,197,3,3,97,65,32,2,2:34
29-Aug-2021,Como CH,3,Clay,R32,296,224,0,Alt,,Joao Menezes,Evan Furness,4-1 RET,0.35,9.5%,9.5%,61.9%,46.2%,37.5%,1/3,35.5%,20.0%,20.0%,0.0%,33.3%,0/0,31,2,2,21,13,8,2,
23-Aug-2021,Warsaw CH,3,Clay,R16,295,121,0,,2,Jozef Kovalik,Evan Furness,6-2 7-5,0.70,6.2%,3.7%,54.3%,61.4%,45.9%,8/12,45.0%,32.2%,6.8%,27.8%,39.1%,1/2,140,5,3,81,44,37,4,5:09
23-Aug-2021,Warsaw CH,3,Clay,R32,295,273,1,,,Evan Furness,Orlando Luz,6-4 2-6 6-3,0.89,0.0%,6.2%,60.2%,63.2%,44.4%,8/12,49.2%,39.5%,2.6%,35.7%,44.1%,4/8,189,0,7,113,68,45,2,2:19
16-Aug-2021,Luedenscheid CH,3,Clay,R32,293,258,0,,,Duje Ajdukovic,Evan Furness,6-3 7-5,0.72,2.7%,2.7%,54.8%,57.5%,42.4%,7/12,43.5%,35.4%,3.1%,23.3%,59.1%,2/6,138,2,2,73,40,33,2,1:41
9-Aug-2021,Prague 2 CH,3,Clay,QF,294,424,0,,WC,Dalibor Svrcina,Evan Furness,7-5 5-7 6-4,0.92,2.0%,2.0%,66.7%,57.4%,47.1%,6/13,48.3%,42.6%,0.0%,45.0%,33.3%,6/15,203,2,2,102,68,34,0,2:21
9-Aug-2021,Prague 2 CH,3,Clay,R16,294,236,1,,3,Evan Furness,Lorenzo Giustino,7-6(4) 4-6 6-3,1.22,5.5%,2.7%,65.5%,76.4%,52.6%,2/3,53.4%,38.9%,1.8%,31.9%,50.0%,1/9,223,6,3,110,72,38,2,3:05
9-Aug-2021,Prague 2 CH,3,Clay,R32,294,825,1,,WC,Evan Furness,Martin Krumich,4-6 6-4 6-3,1.05,1.9%,3.8%,63.8%,59.7%,47.4%,6/11,51.2%,47.1%,2.9%,31.5%,64.0%,6/17,209,2,4,105,67,38,3,2:40
2-Aug-2021,Liberec  CH,3,Clay,R16,302,1150,0,Q,PR,Gerald Melzer,Evan Furness,6-4 6-2,0.72,3.8%,0.0%,69.8%,64.9%,37.5%,5/8,43.2%,31.0%,3.4%,24.2%,40.0%,0/3,111,2,0,53,37,16,2,1:27
2-Aug-2021,Liberec  CH,3,Clay,R32,302,260,1,Q,SE,Evan Furness,Tim Van Rijthoven,3-6 6-4 6-2,1.23,0.0%,2.4%,63.4%,71.2%,60.0%,0/2,54.0%,40.5%,6.3%,31.3%,54.8%,3/5,161,0,2,82,52,30,5,1:33
2-Aug-2021,Liberec  CH,3,Clay,Q2,302,375,1,2,8,Evan Furness,Rudolf Molleker,7-6(7) 6-2,1.28,4.4%,7.4%,60.3%,61.0%,59.3%,6/9,55.2%,50.7%,0.0%,45.9%,55.3%,5/10,143,3,5,68,41,27,0,1:46
2-Aug-2021,Liberec  CH,3,Clay,Q1,302,824,1,2,WC,Evan Furness,Martin Krumich,6-3 6-2,1.54,1.7%,10.2%,54.2%,71.9%,48.1%,5/8,60.6%,60.0%,8.0%,48.0%,72.0%,6/10,109,1,6,59,32,27,4,1:10
26-Jul-2021,Poznan CH,3,Clay,R32,299,314,0,LL,SE,Nicolas Kicker,Evan Furness,6-2 7-5,0.70,0.0%,3.9%,76.3%,58.6%,38.9%,9/13,44.2%,32.3%,8.1%,17.5%,59.1%,1/4,138,0,3,76,58,18,5,1:52
26-Jul-2021,Poznan CH,3,Clay,Q2,299,441,0,2,Alt,Alexander Shevchenko,Evan Furness,6-4 6-2,0.69,0.0%,7.7%,51.9%,55.6%,36.0%,1/6,41.5%,37.0%,1.9%,35.7%,38.5%,2/6,106,0,4,52,27,25,1,1:20
26-Jul-2021,Poznan CH,3,Clay,Q1,299,,1,2,WC,Evan Furness,Marcel Politowicz,6-1 6-3,1.74,5.8%,7.7%,57.7%,73.3%,63.6%,5/6,60.9%,53.4%,0.0%,40.0%,83.3%,5/13,110,3,4,52,30,22,0,1:16
5-Jul-2021,Perugia CH,3,Clay,R32,298,218,0,,,Gian Marco Moroni,Evan Furness,2-0 RET,0.69,0.0%,10.0%,20.0%,50.0%,37.5%,2/3,40.9%,41.7%,16.7%,16.7%,66.7%,0/2,22,0,1,10,2,8,2,0:16
21-Jun-2021,Milan CH,3,Clay,Q2,298,326,0,3,8,Orlando Luz,Evan Furness,4-6 6-1 6-2,0.87,6.6%,4.9%,59.0%,61.1%,48.0%,3/8,45.6%,38.6%,2.3%,34.0%,43.9%,2/6,149,4,3,61,36,25,2,1:58
21-Jun-2021,Milan CH,3,Clay,Q1,298,447,1,3,WC,Evan Furness,Jacopo Berrettini,7-5 7-6(3),1.19,1.2%,2.4%,51.2%,76.2%,45.0%,3/6,53.6%,46.5%,0.0%,34.0%,63.9%,4/9,168,1,2,82,42,40,0,2:09
14-Jun-2021,Almaty 2 CH,3,Clay,Q1,295,403,0,3,,Ergi Kirkin,Evan Furness,6-4 6-7(6) 7-5,0.98,1.6%,6.5%,62.1%,62.3%,44.7%,9/15,49.1%,43.3%,3.5%,31.1%,52.5%,4/16,265,2,8,124,77,47,5,3:19
7-Jun-2021,Almaty 1 CH,3,Clay,QF,327,399,0,Q,WC,Timofey Skatov,Evan Furness,4-6 7-6(8) 6-4,0.97,6.1%,7.9%,64.9%,66.2%,45.0%,9/14,49.4%,40.2%,0.0%,36.0%,53.6%,5/12,231,7,9,114,74,40,0,3:04
7-Jun-2021,Almaty 1 CH,3,Clay,R16,327,276,1,Q,,Evan Furness,Pedja Krstin,6-3 6-1,1.42,5.7%,1.9%,69.8%,64.9%,50.0%,6/8,58.3%,56.5%,3.2%,51.2%,66.7%,6/12,115,3,1,53,37,16,2,1:20
7-Jun-2021,Almaty 1 CH,3,Clay,R32,327,269,1,Q,,Evan Furness,Carlos Gimeno Valero,1-6 6-2 6-3,0.98,7.2%,2.9%,69.6%,64.6%,38.1%,5/9,49.6%,42.6%,0.0%,36.2%,57.1%,5/11,137,5,2,69,48,21,0,1:46
7-Jun-2021,Almaty 1 CH,3,Clay,Q2,327,388,1,3,,Evan Furness,Benjamin Hassan,6-3 3-6 6-4,0.99,2.8%,5.6%,60.7%,70.8%,45.2%,8/11,51.3%,39.0%,4.9%,23.8%,55.0%,4/7,189,3,6,107,65,42,4,2:11
7-Jun-2021,Almaty 1 CH,3,Clay,Q1,327,821,1,3,WC,Evan Furness,Grigoriy Lomakin,6-3 6-1,2.16,0.0%,7.3%,65.9%,88.9%,57.1%,0/0,60.0%,47.5%,0.0%,45.2%,52.9%,4/11,100,0,3,41,27,14,0,1:09
31-May-2021,Roland Garros,5,Clay,Q3,327,163,0,WC,,Jenson Brooksby,Evan Furness,6-7(5) 7-6(2) 6-4,0.91,5.2%,4.5%,63.9%,61.6%,48.2%,9/15,49.1%,39.5%,0.0%,30.3%,54.2%,5/10,279,8,7,155,99,56,0,3:22
31-May-2021,Roland Garros,5,Clay,Q2,327,120,1,WC,9,Evan Furness,Denis Kudla,5-7 7-6(2) 6-4,1.08,5.3%,2.3%,74.4%,66.7%,41.2%,14/19,52.0%,43.0%,5.8%,31.0%,60.0%,5/14,254,7,3,133,99,34,7,2:49
31-May-2021,Roland Garros,5,Clay,Q1,327,838,1,WC,WC,Evan Furness,Timo Legout,6-2 6-1,1.49,3.3%,1.6%,62.3%,63.2%,60.9%,2/3,59.5%,56.0%,0.0%,48.4%,68.4%,5/10,111,2,1,61,38,23,0,1:06
17-May-2021,M25 Jablonec nad Nisou,3,Clay,SF,330,320,0,,8,Vitaliy Sachko,Evan Furness,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M25 Jablonec nad Nisou,3,Clay,QF,330,700,1,,Q,Evan Furness,Andrew Paulson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M25 Jablonec nad Nisou,3,Clay,R16,330,578,1,,,Evan Furness,Mats Rosenkranz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M25 Jablonec nad Nisou,3,Clay,R32,330,302,1,,4,Evan Furness,Duje Ajdukovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M25 Prague,3,Clay,R32,330,293,0,,5,Riccardo Bonadio,Evan Furness,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,Oeiras 2 CH,3,Clay,R32,331,184,0,Q,3,Ernesto Escobedo,Evan Furness,6-3 6-2,0.60,0.0%,8.9%,62.2%,46.4%,35.3%,1/6,38.1%,34.6%,0.0%,33.3%,38.5%,2/2,97,0,4,45,28,17,0,1:09
5-Apr-2021,Oeiras 2 CH,3,Clay,Q2,331,816,1,3,WC,Evan Furness,Luis Faria,6-3 7-6(4),1.18,1.3%,2.6%,72.4%,61.8%,42.9%,3/8,54.1%,51.4%,4.3%,48.8%,55.2%,6/8,146,1,2,76,55,21,3,1:49
5-Apr-2021,Oeiras 2 CH,3,Clay,Q1,331,389,1,3,,Evan Furness,Denis Yevseyev,7-6(2) 5-7 6-3,1.04,0.9%,2.8%,63.3%,46.4%,50.0%,5/14,51.3%,54.6%,0.0%,53.9%,58.8%,10/20,228,1,3,109,69,40,0,2:26
29-Mar-2021,Oeiras 1 CH,3,Clay,SF,340,358,0,Q,WC,Gastao Elias,Evan Furness,6-3 7-5,0.84,0.0%,4.8%,61.4%,52.9%,46.9%,10/15,46.0%,41.3%,1.3%,36.4%,52.0%,2/10,163,0,4,83,51,32,1,1:53
29-Mar-2021,Oeiras 1 CH,3,Clay,QF,340,362,1,Q,Q,Evan Furness,Raul Brancaccio,6-1 1-6 6-4,1.15,1.3%,3.8%,70.9%,57.1%,65.2%,9/13,53.2%,46.8%,1.3%,42.9%,53.6%,5/8,156,1,3,79,56,23,1,1:47
29-Mar-2021,Oeiras 1 CH,3,Clay,R16,340,289,1,Q,,Evan Furness,Riccardo Bonadio,4-6 6-3 6-4,1.13,2.1%,6.3%,65.3%,58.1%,45.5%,10/17,53.0%,52.2%,0.0%,50.9%,54.1%,8/14,185,2,6,95,62,33,0,2:30
29-Mar-2021,Oeiras 1 CH,3,Clay,R32,340,185,1,Q,2,Evan Furness,Enzo Couacaud,6-4 3-6 7-6(4),1.07,0.0%,4.7%,72.9%,55.1%,58.6%,8/15,51.4%,46.8%,4.6%,38.0%,54.2%,6/14,216,0,5,107,78,29,5,2:46
29-Mar-2021,Oeiras 1 CH,3,Clay,Q2,340,1015,1,3,Alt,Evan Furness,Francisco Cabral,6-3 6-4,1.17,0.0%,3.9%,67.5%,61.5%,52.0%,5/7,53.7%,48.6%,2.9%,46.2%,51.6%,4/8,147,0,3,77,52,25,2,1:45
29-Mar-2021,Oeiras 1 CH,3,Clay,Q1,340,,1,3,WC,Evan Furness,Miguel Gomes,6-3 6-1,1.62,2.3%,0.0%,69.8%,70.0%,53.8%,4/6,60.0%,56.5%,3.2%,42.1%,79.2%,6/9,105,1,0,43,30,13,2,1:17
22-Mar-2021,Lille CH,3,Hard,R32,340,124,0,WC,2,Benjamin Bonzi,Evan Furness,5-7 6-4 6-3,0.66,5.2%,2.1%,63.9%,75.8%,37.1%,5/9,45.9%,25.3%,5.3%,16.3%,42.3%,2/3,172,5,2,97,62,35,4,1:48
22-Feb-2021,M25 Vale do Lobo,3,Hard,F,376,379,1,2,7,Evan Furness,Gastao Elias,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M25 Vale do Lobo,3,Hard,SF,376,397,1,2,4,Evan Furness,Antoine Escoffier,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M25 Vale do Lobo,3,Hard,QF,376,659,1,2,Q,Evan Furness,Kenny De Schepper,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M25 Vale do Lobo,3,Hard,R16,376,624,1,2,PR,Evan Furness,Tak Khunn Wang,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M25 Vale do Lobo,3,Hard,R32,376,805,1,2,WC,Evan Furness,Luis Faria,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2021,Cherbourg CH,3,Hard,R16,377,138,0,WC,3,Arthur Rinderknech,Evan Furness,7-6(5) 6-3,0.57,3.8%,7.6%,70.9%,69.6%,52.2%,5/6,44.8%,20.3%,14.1%,11.1%,42.1%,0/2,143,3,6,79,56,23,9,1:29
7-Feb-2021,Cherbourg CH,3,Hard,R32,377,288,1,WC,,Evan Furness,Igor Sijsling,6-2 6-4,1.60,18.4%,4.1%,57.1%,92.9%,42.9%,0/1,56.3%,45.7%,7.1%,45.9%,45.5%,4/11,119,9,2,49,28,21,5,1:05
31-Jan-2021,Quimper 2 CH,3,Hard,R16,403,157,0,Q,,Brandon Nakashima,Evan Furness,6-7(2) 6-3 6-1,0.67,2.9%,8.7%,55.3%,68.4%,39.1%,6/11,44.1%,30.1%,7.2%,25.9%,37.9%,1/2,186,3,9,103,57,46,6,1:54
31-Jan-2021,Quimper 2 CH,3,Hard,R32,403,119,1,Q,6,Evan Furness,Antoine Hoang,6-3 6-4,1.55,8.2%,6.6%,68.9%,81.0%,57.9%,3/3,56.8%,40.6%,7.8%,25.0%,66.7%,2/4,125,5,4,61,42,19,5,1:26
31-Jan-2021,Quimper 2 CH,3,Hard,Q2,403,246,1,WC,7,Evan Furness,Daniel Masur,6-4 7-5,1.22,4.3%,1.4%,73.9%,64.7%,72.2%,2/3,53.1%,40.5%,1.4%,31.9%,55.6%,3/7,143,3,1,69,51,18,1,1:32
31-Jan-2021,Quimper 2 CH,3,Hard,Q1,403,228,1,WC,4,Evan Furness,Ruben Bemelmans,4-6 7-5 6-3,1.12,4.3%,8.7%,65.2%,73.3%,53.1%,1/3,51.6%,37.8%,5.1%,31.4%,44.7%,3/3,190,4,8,92,60,32,5,2:05
24-Jan-2021,Quimper 1 CH,3,Hard,R16,423,211,0,WC,,Enzo Couacaud,Evan Furness,6-4 6-7(5) 6-3,0.76,1.6%,6.5%,63.7%,63.3%,42.2%,7/12,46.7%,33.7%,10.5%,18.4%,54.1%,2/3,210,2,8,124,79,45,9,2:12
24-Jan-2021,Quimper 1 CH,3,Hard,R32,423,180,1,WC,,Evan Furness,Roberto Marcora,6-2 6-1,2.43,7.3%,0.0%,58.5%,87.5%,64.7%,0/0,63.6%,53.4%,1.7%,51.2%,58.8%,4/10,99,3,0,41,24,17,1,1:06
11-Jan-2021,M15 Manacor,3,Hard,F,464,475,1,SE,,Evan Furness,Holger Rune,6-2 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Manacor,3,Hard,SF,464,407,1,SE,8,Evan Furness,Tobias Simon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Manacor,3,Hard,QF,464,392,1,SE,6,Evan Furness,Sadio Doumbia,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Manacor,3,Hard,R16,464,276,1,SE,1,Evan Furness,Stefano Napolitano,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Manacor,3,Hard,R32,464,411,1,SE,,Evan Furness,Peter Heller,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,M15 Manacor,3,Hard,SF,463,,1,,WC,Evan Furness,Daniel Rincon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,M15 Manacor,3,Hard,QF,463,1073,1,,,Evan Furness,Karlis Ozolins,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,M15 Manacor,3,Hard,R16,463,411,1,,,Evan Furness,Peter Heller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,M15 Manacor,3,Hard,R32,463,380,1,,5,Evan Furness,Jeroen Vanneste,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Heraklion,3,Hard,R16,491,344,0,SE,4,Tim Van Rijthoven,Evan Furness,4-6 7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Heraklion,3,Hard,R32,491,721,1,SE,WC,Evan Furness,Markos Kalovelonis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Heraklion,3,Hard,F,526,450,1,SE,SE,Evan Furness,Lucas Catarina,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Heraklion,3,Hard,SF,526,396,1,SE,8,Evan Furness,Ryan Peniston,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Heraklion,3,Hard,QF,526,458,1,SE,,Evan Furness,Lucas Gerch,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Heraklion,3,Hard,R16,526,342,1,SE,3,Evan Furness,Jan Choinski,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Heraklion,3,Hard,R32,526,1908,1,SE,,Evan Furness,Natan Rodrigues,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
