Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Apr-1976,Barcelona,3,Clay,R16,,,0,,,Adriano Panatta,Zeljko Franulovic,7-6 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R16,,,1,,4,Zeljko Franulovic,Karl Meiler,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R32,,,1,,,Zeljko Franulovic,Jaime Pinto Bravo,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R32,,,1,,,Zeljko Franulovic,Jairo Velasco,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R64,,,1,,,Zeljko Franulovic,Belus Prajoux,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R64,,,1,,,Zeljko Franulovic,Birger Andersson,6-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R64,68,53,0,,,Jiri Hrebec,Zeljko Franulovic,DEF,,,,,,,,,,,,,,,,,,,,,
14-Jan-1976,Atlanta WCT,3,Carpet,R16,68,7,0,,2,Ilie Nastase,Zeljko Franulovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-1976,Columbus WCT,3,Carpet,R16,68,47,0,,,Alex Metreveli,Zeljko Franulovic,4-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Buenos Aires,3,Clay,QF,,3,0,,1,Guillermo Vilas,Zeljko Franulovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Buenos Aires,3,Clay,R16,,55,1,,,Zeljko Franulovic,Han Jurgen Pohmann,6-0 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Buenos Aires,3,Clay,R32,,,1,,,Zeljko Franulovic,Belus Prajoux,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R64,,56,0,,,Erik Van Dillen,Zeljko Franulovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,R32,,,0,,,Victor Pecci,Zeljko Franulovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R32,,33,0,,,Juan Gisbert,Zeljko Franulovic,6-0 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R64,,,1,,,Zeljko Franulovic,Tim Gullikson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R32,,7,0,,4,Arthur Ashe,Zeljko Franulovic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,,,1,,,Zeljko Franulovic,Antonio Munoz,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,,75,1,,,Zeljko Franulovic,Raymond Moore,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R64,,38,0,,,Karl Meiler,Zeljko Franulovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R64,,,0,,,Frantisek Pala,Zeljko Franulovic,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,QF,,3,0,,,Guillermo Vilas,Zeljko Franulovic,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R16,,,1,,,Zeljko Franulovic,Bernard Mitton,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R32,,85,1,,,Zeljko Franulovic,Harald Elschenbroich,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R64,,,1,,,Zeljko Franulovic,Jun Kuki,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R16,,3,0,,1,Guillermo Vilas,Zeljko Franulovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R32,,62,1,,,Zeljko Franulovic,Jose Higueras,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R64,,,1,,,Zeljko Franulovic,Victor Amaya,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R32,,25,0,,,Brian Gottfried,Zeljko Franulovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R64,,,1,,,Zeljko Franulovic,James Chico Hagey,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Hilversum,3,Clay,F,,3,0,,,Guillermo Vilas,Zeljko Franulovic,6-4 6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Hilversum,3,Clay,SF,,67,1,,,Zeljko Franulovic,Ulrich Pinner,7-5 6-1 6-7 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Hilversum,3,Clay,QF,,47,1,,,Zeljko Franulovic,Francois Jauffret,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Hilversum,3,Clay,R16,,55,1,,,Zeljko Franulovic,Han Jurgen Pohmann,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Hilversum,3,Clay,R32,,61,1,,,Zeljko Franulovic,Patrice Dominguez,7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1975,Kitzbuhel,3,Clay,R32,,58,0,,,Dick Crealy,Zeljko Franulovic,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R32,111,26,0,,11,Jaime Fillol,Zeljko Franulovic,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R64,111,106,1,,,Zeljko Franulovic,Antonio Munoz,6-0 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,111,330,1,,,Zeljko Franulovic,Daniel Contet,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R32,113,48,0,,16,Paolo Bertolucci,Zeljko Franulovic,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R64,113,88,1,,,Zeljko Franulovic,Georges Goven,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1975,Davis Cup EUR QF: FRA vs YUG,3,Clay,RR,113,62,0,,,Patrice Dominguez,Zeljko Franulovic,12-10 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R16,113,7,0,,,Ilie Nastase,Zeljko Franulovic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R32,113,74,1,,,Zeljko Franulovic,Marcello Lara,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R64,113,78,1,,,Zeljko Franulovic,Raymond Moore,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Stockholm - WCT,3,Carpet,R16,110,8,0,,1,Arthur Ashe,Zeljko Franulovic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Stockholm - WCT,3,Carpet,R32,110,82,1,,,Zeljko Franulovic,John Lloyd,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1975,Johannesburg - WCT,3,Hard,R32,110,84,0,,,Antonio Zugarelli,Zeljko Franulovic,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,R32,75,12,0,,,Manuel Orantes,Zeljko Franulovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Munich WCT,3,Carpet,R32,75,7,0,,1,Arthur Ashe,Zeljko Franulovic,7-6(2) 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Mar-1975,London WCT,3,Carpet,QF,75,51,0,,,Mark Cox,Zeljko Franulovic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-1975,London WCT,3,Carpet,R16,75,19,1,,,Zeljko Franulovic,Onny Parun,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,R32,70,64,0,,,Patrice Dominguez,Zeljko Franulovic,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,R32,70,63,0,,,Sherwood Stewart,Zeljko Franulovic,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1975,Bologna WCT,3,Carpet,R32,70,34,0,,6,Adriano Panatta,Zeljko Franulovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,R16,70,7,0,,3,Arthur Ashe,Zeljko Franulovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,R32,70,95,1,,,Zeljko Franulovic,Fred Mcnair,3-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R128,70,61,0,,,Dick Crealy,Zeljko Franulovic,7-6(6) 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jan-1975,Bahamas,3,,R32,70,168,0,,,Trey Waltke,Zeljko Franulovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Buenos Aires,3,Clay,QF,56,167,0,,,Jose Edison Mandarino,Zeljko Franulovic,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Buenos Aires,3,Clay,R16,56,66,1,,,Zeljko Franulovic,Patricio Cornejo,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Buenos Aires,3,Clay,R32,56,270,1,,,Zeljko Franulovic,Francisco Mastelli,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,R32,56,57,0,,,Erik Van Dillen,Zeljko Franulovic,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R32,53,156,0,,,Vitas Gerulaitis,Zeljko Franulovic,6-7 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R32,53,174,0,,Q,Ulrich Pinner,Zeljko Franulovic,1-6 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R64,53,244,1,,,Zeljko Franulovic,Jose Guerrero,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R64,53,10,0,,1,Guillermo Vilas,Zeljko Franulovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1974,Bastad,3,Clay,R32,49,,0,,,Jan Erik Lundquist,Zeljko Franulovic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R32,49,43,0,,,Harold Solomon,Zeljko Franulovic,5-7 7-6 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,49,9,1,,8,Zeljko Franulovic,Alex Metreveli,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,49,,1,,,Zeljko Franulovic,Omar Laimina,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R32,60,76,0,,,Ismail El Shafei,Zeljko Franulovic,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R64,60,129,1,,,Zeljko Franulovic,Leif Johansson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1974,Davis Cup EUR QF: EGY vs YUG,3,,RR,60,76,0,,,Ismail El Shafei,Zeljko Franulovic,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1974,Davis Cup EUR QF: EGY vs YUG,3,,RR,60,,1,,,Zeljko Franulovic,Aly El Dawoudi,6-2 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1974,Davis Cup EUR PR: BEL vs YUG,3,,RR,54,,1,,,Zeljko Franulovic,Patrick Hombergen,3-6 6-3 6-2 3-6 10-8,,,,,,,,,,,,,,,,,,,,,
3-May-1974,Davis Cup EUR PR: BEL vs YUG,3,,RR,54,143,0,,,Bernard Mignot,Zeljko Franulovic,6-4 6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,St. Louis,3,Clay,R16,54,73,0,,,Dick Crealy,Zeljko Franulovic,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,St. Louis,3,Clay,R32,54,,1,,,Zeljko Franulovic,Earl Butch Buchholz,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Charlotte,3,Clay,R32,67,57,0,,,Dick Crealy,Zeljko Franulovic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Orlando WCT,3,Hard,R16,67,83,0,,,Jeff Borowiak,Zeljko Franulovic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Orlando WCT,3,Hard,R32,67,,1,,,Zeljko Franulovic,Armistead Neely,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,New Orleans WCT,3,,SF,67,2,0,,1,John Newcombe,Zeljko Franulovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,New Orleans WCT,3,,QF,67,91,1,,,Zeljko Franulovic,Frank Froehling,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,New Orleans WCT,3,,R16,67,57,1,,,Zeljko Franulovic,Dick Crealy,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,New Orleans WCT,3,,R32,67,24,1,,,Zeljko Franulovic,Raul Ramirez,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Atlanta WCT,3,Clay,R16,67,39,0,,6,Brian Fairlie,Zeljko Franulovic,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Atlanta WCT,3,Clay,R32,67,68,1,,,Zeljko Franulovic,Boro Jovanovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R64,67,7,0,,5,Stan Smith,Zeljko Franulovic,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1974,Hampton,3,Carpet,R16,67,86,0,,,Hans Kary,Zeljko Franulovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1974,Hampton,3,Carpet,R32,67,234,1,,,Zeljko Franulovic,Nicholas Kalogeropoulos,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Lacosta WCT,3,Hard,R32,67,73,0,,,Owen Davidson,Zeljko Franulovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,Hempstead WCT,3,Hard,R32,70,212,0,,,Grover Raz Reid,Zeljko Franulovic,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1974,St. Petersburg WCT,3,Hard,R32,70,51,0,,,Dick Crealy,Zeljko Franulovic,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R32,70,42,0,,,Ross Case,Zeljko Franulovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,70,64,1,,,Zeljko Franulovic,Barry Phillips Moore,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R128,70,95,1,,,Zeljko Franulovic,Jim Mcmanus,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1973,Buenos Aires,3,Clay,QF,70,54,0,,,Ivan Molina,Zeljko Franulovic,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1973,Buenos Aires,3,Clay,R16,70,,1,,,Zeljko Franulovic,Thomaz Koch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1973,Buenos Aires,3,Clay,R32,70,,1,,,Zeljko Franulovic,Carlos Gattiker,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-1973,Sydney Indoor,3,Hard,R32,79,51,0,,,Phil Dent,Zeljko Franulovic,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Hong Kong,3,Hard,R32,77,93,0,,,John Bartlett,Zeljko Franulovic,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Tehran,3,Clay,SF,77,32,0,,,Raul Ramirez,Zeljko Franulovic,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Tehran,3,Clay,QF,77,199,1,,,Zeljko Franulovic,Syd Ball,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Tehran,3,Clay,R16,77,55,1,,,Zeljko Franulovic,Allan Stone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Tehran,3,Clay,R32,77,4,1,,,Zeljko Franulovic,Manuel Orantes,W/O,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Tehran,3,Clay,R64,77,,1,,,Zeljko Franulovic,DUPE Tito Vazquez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,New Delhi,3,,R32,77,42,0,,,Paul Gerken,Zeljko Franulovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,R16,89,21,0,,,Brian Gottfried,Zeljko Franulovic,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,R32,89,48,1,,,Zeljko Franulovic,Ross Case,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,R64,89,98,1,,,Zeljko Franulovic,John Bartlett,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Osaka,3,Hard,SF,89,109,0,,,Toshiro Sakai,Zeljko Franulovic,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Osaka,3,Hard,QF,89,158,1,,,Zeljko Franulovic,Paul Kronk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Osaka,3,Hard,R16,89,,1,,,Zeljko Franulovic,Kiyoski Tanabe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Osaka,3,Hard,R32,89,99,1,,,Zeljko Franulovic,Anand Amritraj,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,0,,15,Francois Jauffret,Zeljko Franulovic,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,1,,,Zeljko Franulovic,Antonio Zugarelli,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1973,Davis Cup EUR QF: YUG vs NZL,3,,RR,,,1,,,Zeljko Franulovic,Brian Fairlie,6-2 6-8 2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1973,Davis Cup EUR QF: YUG vs NZL,3,,RR,,,0,,,Onny Parun,Zeljko Franulovic,6-3 4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R16,,,0,,,Adriano Panatta,Zeljko Franulovic,9-8 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R32,,,1,,,Zeljko Franulovic,Ezio Di Matteo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R64,,,1,,,Zeljko Franulovic,Vincenzo Franchitti,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1973,Charlotte WCT,3,Clay,QF,,,0,,,Roscoe Tanner,Zeljko Franulovic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1973,Charlotte WCT,3,Clay,R16,,,1,,3,Zeljko Franulovic,Brian Fairlie,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1973,Charlotte WCT,3,Clay,R32,,,1,,,Zeljko Franulovic,Haroon Rahim,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Cleveland WCT,3,Carpet,R32,,,0,,,Raymond Moore,Zeljko Franulovic,3-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Houston WCT,3,Clay,R32,,,0,,,Tom Gorman,Zeljko Franulovic,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1973,Vancouver WCT,3,,R32,,,0,,,Fred Stolle,Zeljko Franulovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Washington WCT,3,Carpet,R32,,,0,,,Ken Rosewall,Zeljko Franulovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Caracas,3,Hard,RR,,,0,,,Erik Van Dillen,Zeljko Franulovic,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Caracas,3,Hard,RR,,,1,,,Zeljko Franulovic,Thomaz Koch,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Caracas,3,Hard,RR,,,0,,,Roscoe Tanner,Zeljko Franulovic,W/O,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Caracas,3,Hard,RR,,,0,,,Francois Jauffret,Zeljko Franulovic,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1973,Chicago WCT,3,Carpet,R32,,,0,,2,Brian Fairlie,Zeljko Franulovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Cologne WCT,3,Carpet,R32,,,0,,,Jan Kodes,Zeljko Franulovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Copenhagen WCT,3,Carpet,R32,,,0,,,Jan Kodes,Zeljko Franulovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,R32,,,0,,8,Tom Gorman,Zeljko Franulovic,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1973,London WCT,3,Hard,R32,,,0,,,Jeff Borowiak,Zeljko Franulovic,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R64,,,0,,,Jiri Hrebec,Zeljko Franulovic,W/O,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R64,,,0,,Q,Ian Fletcher,Zeljko Franulovic,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R32,,,0,,,Ove Nils Bengtson,Zeljko Franulovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R64,,,1,,,Zeljko Franulovic,Hans Kary,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R32,,,0,,,Jaime Fillol,Zeljko Franulovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1972,Los Angeles,3,,R16,,,0,,,Thomaz Koch,Zeljko Franulovic,6-2 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
14-Feb-1972,Los Angeles,3,,R32,,,1,,,Zeljko Franulovic,Jim Mcmanus,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Kansas City,3,,SF,,,0,,,Erik Van Dillen,Zeljko Franulovic,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Kansas City,3,,QF,,,1,,,Zeljko Franulovic,Ion Tiriac,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Kansas City,3,,R16,,,1,,,Zeljko Franulovic,Patricio Cornejo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1972,London Indoor,3,Hard,R16,,,0,,,Ion Tiriac,Zeljko Franulovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1971,Masters,3,Carpet,RR,,,0,,,Ilie Nastase,Zeljko Franulovic,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1971,Masters,3,Carpet,RR,,,0,,,Pierre Barthes,Zeljko Franulovic,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1971,Masters,3,Carpet,RR,,,1,,,Zeljko Franulovic,Clark Graebner,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Dec-1971,Masters,3,Carpet,RR,,,0,,,Jan Kodes,Zeljko Franulovic,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-1971,Masters,3,Carpet,RR,,,0,,,Cliff Richey,Zeljko Franulovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1971,Masters,3,Carpet,RR,,,0,,,Stan Smith,Zeljko Franulovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1971,Buenos Aires,3,Clay,F,,,1,,,Zeljko Franulovic,Ilie Nastase,6-3 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-1971,Buenos Aires,3,Clay,SF,,,1,,,Zeljko Franulovic,Stan Smith,2-6 7-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-1971,Buenos Aires,3,Clay,QF,,,1,,,Zeljko Franulovic,Frank Froehling,6-7 7-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1971,Buenos Aires,3,Clay,R16,,,1,,,Zeljko Franulovic,Julian Ganzabal,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-1971,Buenos Aires,3,Clay,R32,,,1,,,Zeljko Franulovic,Hector Romani,6-7 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R16,,,0,,,Cliff Drysdale,Zeljko Franulovic,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R32,,,1,,,Zeljko Franulovic,Bob Carmichael,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-1971,Paris Indoor,3,Clay,R16,,,0,,,Richard Gonzalez,Zeljko Franulovic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1971,Paris Indoor,3,Clay,R32,,,1,,,Zeljko Franulovic,Patrice Dominguez,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R32,,,0,,,Mark Cox,Zeljko Franulovic,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,R32,,,0,,,Mark Cox,Zeljko Franulovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
