Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jun-2013,Caltanissetta CH,3,Clay,R32,233,206,1,WC,,Potito Starace,Marco Trungelliti,6-3 6-2,2.29,4.1%,0.0%,73.5%,80.6%,76.9%,3/3,63.8%,46.7%,4.4%,45.5%,47.8%,3/4,94,2,0,49,36,13,2,1:04
19-May-2013,Nice Q,3,Clay,Q2,234,100,0,,4,Sergiy Stakhovsky,Potito Starace,6-3 6-7(2) 7-6(5),1.06,4.8%,0.0%,78.8%,67.1%,68.2%,4/7,49.6%,34.7%,0.8%,33.7%,37.1%,2/12,228,5,0,104,82,22,1,2:15
19-May-2013,Nice Q,3,Clay,Q1,234,851,1,,,Potito Starace,Michal Mertinak,7-6(0) 6-3,1.60,3.1%,0.0%,76.6%,71.4%,80.0%,1/2,56.9%,42.5%,5.5%,39.5%,46.7%,2/2,137,2,0,64,49,15,4,1:23
12-May-2013,Rome Masters,3,Clay,R32,293,3,0,WC,2,Roger Federer,Potito Starace,6-1 6-2,0.33,4.3%,0.0%,74.5%,54.3%,25.0%,4/8,33.3%,17.5%,10.0%,16.7%,20.0%,0/2,87,2,0,47,35,12,4,0:51
12-May-2013,Rome Masters,3,Clay,R64,293,48,1,WC,,Potito Starace,Radek Stepanek,4-6 6-4 6-3,1.04,4.2%,0.8%,78.3%,62.8%,65.4%,12/14,52.4%,38.0%,2.2%,29.0%,65.2%,3/8,212,5,1,120,94,26,2,2:12
6-May-2013,Rome2 CH,3,Clay,R16,305,163,0,WC,,Dusan Lajovic,Potito Starace,6-3 6-2,0.55,2.1%,2.1%,66.0%,67.7%,37.5%,4/7,40.4%,23.4%,8.5%,20.0%,27.3%,0/0,94,1,1,47,31,16,4,0:59
6-May-2013,Rome2 CH,3,Clay,R32,305,176,1,WC,,Potito Starace,Maxime Authom,4-6 6-3 6-4,1.13,6.5%,0.0%,76.1%,68.6%,50.0%,8/11,53.2%,40.5%,1.3%,35.9%,45.0%,4/7,171,6,0,92,70,22,1,1:58
29-Apr-2013,Napoli CH,3,Clay,F,415,312,1,,,Potito Starace,Alessandro Giannessi,6-2 2-0 RET,1.58,3.6%,0.0%,75.0%,61.9%,57.1%,1/3,61.6%,62.2%,0.0%,56.0%,70.0%,5/7,73,1,0,28,21,7,0,0:53
29-Apr-2013,Napoli CH,3,Clay,SF,415,190,1,,,Potito Starace,David Guez,6-1 6-4,1.39,2.0%,0.0%,62.7%,78.1%,42.1%,2/3,56.1%,49.2%,6.3%,41.5%,63.6%,5/9,114,1,0,51,32,19,4,1:13
29-Apr-2013,Napoli CH,3,Clay,QF,415,203,1,,,Potito Starace,Andrey Golubev,6-0 6-4,1.56,0.0%,2.1%,87.2%,68.3%,50.0%,1/2,58.7%,53.2%,1.6%,43.9%,71.4%,5/11,109,0,1,47,41,6,1,1:08
29-Apr-2013,Napoli CH,3,Clay,R16,415,121,1,,3,Potito Starace,Marc Gicquel,6-1 6-2,1.90,5.8%,3.8%,65.4%,76.5%,61.1%,2/2,63.1%,54.9%,2.0%,50.0%,66.7%,4/7,103,3,2,52,34,18,1,1:00
29-Apr-2013,Napoli CH,3,Clay,R32,415,226,1,,,Potito Starace,Pierre Hugues Herbert,6-4 3-6 6-3,1.27,2.4%,1.2%,73.5%,73.8%,63.6%,1/2,52.8%,36.8%,2.1%,21.7%,51.0%,2/8,178,2,1,83,61,22,2,2:01
22-Apr-2013,Bucharest Q,3,Clay,Q1,372,131,0,,6,Marius Copil,Potito Starace,6-3 6-2,0.73,4.0%,0.0%,76.0%,52.6%,50.0%,2/6,43.3%,35.2%,14.8%,18.2%,61.9%,1/2,104,2,0,50,38,12,8,1:03
15-Apr-2013,Rome CH,3,Clay,R16,304,154,0,WC,,Dusan Lajovic,Potito Starace,6-4 1-6 7-5,0.93,1.7%,1.7%,71.6%,66.3%,36.4%,15/19,49.8%,39.1%,1.1%,30.0%,51.4%,4/9,203,2,2,116,83,33,1,2:14
15-Apr-2013,Rome CH,3,Clay,R32,304,187,1,WC,,Potito Starace,Marsel Ilhan,6-0 6-1,2.39,6.1%,0.0%,84.8%,78.6%,40.0%,0/0,68.4%,65.2%,2.2%,56.0%,76.2%,6/8,79,2,0,33,28,5,1,0:49
8-Apr-2013,Casablanca Q,3,Clay,Q1,278,294,0,7,,Henri Laaksonen,Potito Starace,7-6(6) 1-6 6-4,1.14,1.1%,4.3%,71.0%,71.2%,48.1%,6/9,52.4%,40.4%,3.2%,35.8%,46.3%,5/10,187,1,4,93,66,27,3,2:02
25-Feb-2013,Acapulco Q,3,Clay,Q1,184,198,0,7,,Teymuraz Gabashvili,Potito Starace,6-3 6-4,0.77,3.5%,0.0%,77.2%,56.8%,53.8%,5/8,44.3%,33.8%,1.5%,33.3%,34.6%,1/6,122,2,0,57,44,13,1,1:17
18-Feb-2013,Buenos Aires Q,3,Clay,Q2,185,203,0,,,Marco Trungelliti,Potito Starace,6-4 2-6 6-1,0.91,1.4%,1.4%,77.5%,60.0%,50.0%,5/9,47.4%,38.6%,2.4%,26.1%,54.1%,3/5,154,1,1,71,55,16,2,1:47
18-Feb-2013,Buenos Aires Q,3,Clay,Q1,185,473,1,,WC,Potito Starace,Juan Ignacio Londero,6-3 6-2,2.18,4.8%,2.4%,76.2%,78.1%,80.0%,1/1,59.6%,46.8%,6.5%,25.0%,70.0%,4/8,104,2,1,42,32,10,4,1:22
4-Feb-2013,Santiago Q,3,Clay,Q1,176,185,0,,,Javier Marti,Potito Starace,6-7(4) 7-5 6-2,0.87,2.7%,1.8%,78.2%,59.3%,54.2%,0/5,47.1%,36.5%,0.0%,30.0%,46.7%,2/9,225,3,2,110,86,24,0,2:32
14-Jan-2013,Australian Open Q,3,Hard,Q1,172,232,0,,,Tennys Sandgren,Potito Starace,6-4 6-4,0.81,5.9%,0.0%,69.1%,66.0%,42.9%,5/8,46.9%,33.3%,10.0%,38.9%,25.0%,1/2,128,4,0,68,47,21,6,1:25
24-Sep-2012,Madrid CH,3,Clay,R32,146,92,0,,2,Ruben Ramirez Hidalgo,Potito Starace,6-3 6-4,0.65,2.0%,2.0%,66.7%,67.6%,52.9%,2/4,42.2%,24.1%,6.9%,20.0%,30.4%,0/1,109,1,1,51,34,17,4,1:14
17-Sep-2012,Szczecin CH,3,Clay,R32,148,92,0,,4,Albert Montanes,Potito Starace,7-6(6) 6-1,0.74,0.0%,3.1%,73.4%,53.2%,41.2%,4/8,43.2%,36.8%,1.5%,34.8%,40.9%,2/7,132,0,2,64,47,17,1,1:33
6-Aug-2012,San Marino CH,3,Clay,R32,111,294,0,8,,Nikola Mektic,Potito Starace,6-2 6-7(4) 6-4,0.80,3.7%,3.7%,57.8%,58.7%,52.2%,10/15,46.2%,35.4%,11.1%,23.7%,52.5%,2/5,208,4,4,109,63,46,11,2:26
9-Jul-2012,Umag,3,Clay,R16,95,24,0,,4,Marcel Granollers,Potito Starace,6-4 3-6 6-3,0.85,0.0%,1.0%,65.3%,60.9%,50.0%,12/16,47.8%,36.6%,3.7%,23.6%,63.0%,3/8,180,0,1,98,64,34,3,2:26
9-Jul-2012,Umag,3,Clay,R32,95,427,1,,Q,Potito Starace,Ivo Klec,6-3 7-6(6),1.62,4.8%,1.6%,74.6%,72.3%,81.3%,1/2,56.0%,41.0%,0.0%,25.0%,66.7%,2/9,141,3,1,63,47,16,0,1:42
25-Jun-2012,Wimbledon,5,Grass,R128,97,130,0,,Q,Ryan Sweeting,Potito Starace,6-2 2-0 RET,0.52,2.4%,2.4%,53.7%,68.2%,26.3%,2/5,38.7%,26.5%,14.7%,17.4%,45.5%,0/3,75,1,1,41,22,19,5,0:49
17-Jun-2012,s-Hertogenbosch,3,Grass,R32,97,88,0,,,Flavio Cipolla,Potito Starace,4-2 RET,0.19,0.0%,9.1%,68.2%,66.7%,42.9%,1/2,40.0%,7.7%,15.4%,11.1%,0.0%,0/0,35,0,2,22,15,7,2,0:25
11-Jun-2012,Monza CH,3,Clay,QF,98,125,0,3,8,Daniel Gimeno Traver,Potito Starace,6-4 6-4,0.56,1.4%,1.4%,80.0%,66.1%,64.3%,7/9,45.9%,19.2%,9.6%,6.7%,36.4%,0/2,122,1,1,70,56,14,5,1:22
11-Jun-2012,Monza CH,3,Clay,R16,98,146,1,3,,Potito Starace,Andrey Golubev,7-6(1) 7-5,1.50,1.5%,0.0%,78.8%,73.1%,71.4%,3/5,56.8%,40.9%,4.5%,39.0%,44.0%,3/3,132,1,0,66,52,14,3,1:38
11-Jun-2012,Monza CH,3,Clay,R32,98,194,1,3,,Potito Starace,Thomas Schoorel,7-6(8) 6-4,1.47,7.6%,0.0%,81.8%,79.6%,66.7%,0/0,53.5%,33.3%,6.4%,26.0%,46.4%,1/6,144,5,0,66,54,12,5,1:42
27-May-2012,Roland Garros,5,Clay,R128,97,1,0,,1,Novak Djokovic,Potito Starace,7-6(3) 6-3 6-1,0.50,3.8%,0.0%,74.5%,59.5%,48.1%,11/15,41.6%,21.5%,7.6%,18.0%,33.3%,0/0,185,4,0,106,79,27,6,2:04
13-May-2012,Rome Masters,3,Clay,R64,95,54,0,WC,,Lukasz Kubot,Potito Starace,6-3 5-7 6-2,0.81,5.4%,2.2%,66.7%,64.5%,45.2%,10/14,46.0%,34.0%,2.1%,29.0%,43.8%,2/10,187,5,2,93,62,31,2,2:30
6-May-2012,Madrid Masters Q,3,Clay,Q1,75,,0,6,WC,Adam Sanjurjo Hermida,Potito Starace,4-5 RET,1.23,0.0%,0.0%,75.0%,72.2%,33.3%,1/2,52.5%,45.9%,0.0%,40.7%,60.0%,2/5,61,0,0,24,18,6,0,0:42
30-Apr-2012,Munich,3,Clay,R16,77,33,0,,5,Bernard Tomic,Potito Starace,6-1 6-7(4) 6-3,0.80,4.0%,1.0%,64.4%,55.4%,52.8%,3/8,45.3%,36.3%,5.9%,30.4%,48.5%,2/6,203,4,1,101,65,36,6,2:04
30-Apr-2012,Munich,3,Clay,R32,77,108,1,,Q,Potito Starace,David Goffin,6-3 7-6(3),1.35,4.2%,0.0%,76.1%,72.2%,70.6%,4/4,54.0%,38.0%,2.5%,35.6%,41.2%,1/6,150,3,0,71,54,17,2,1:41
23-Apr-2012,Bucharest,3,Clay,R16,76,450,0,,Q,Attila Balazs,Potito Starace,6-3 6-4,0.88,3.8%,0.0%,79.2%,61.9%,54.5%,1/4,46.2%,34.8%,3.0%,29.3%,44.0%,1/7,119,2,0,53,42,11,2,1:17
23-Apr-2012,Bucharest,3,Clay,R32,76,59,1,,9,Potito Starace,Jeremy Chardy,6-3 6-0,1.92,6.7%,0.0%,84.4%,73.7%,71.4%,0/0,62.8%,51.2%,0.0%,43.8%,56.0%,4/9,86,3,0,45,38,7,0,1:05
15-Apr-2012,Monte Carlo Masters,3,Clay,R32,81,12,0,WC,8,Nicolas Almagro,Potito Starace,7-6(3) 6-1,0.49,1.6%,1.6%,77.0%,63.8%,42.9%,0/2,40.5%,20.0%,9.1%,14.8%,25.0%,0/0,116,1,1,61,47,14,5,1:16
15-Apr-2012,Monte Carlo Masters,3,Clay,R64,81,37,1,WC,,Potito Starace,Carlos Berlocq,4-2 RET,-,8.3%,0.0%,75.0%,100.0%,100.0%,0/0,64.9%,48.0%,0.0%,55.0%,20.0%,1/2,37,1,0,12,9,3,0,0:23
9-Apr-2012,Casablanca,3,Clay,R16,83,58,0,,3,Pablo Andujar,Potito Starace,6-3 6-0,0.59,1.8%,3.6%,53.6%,53.3%,26.9%,6/12,38.4%,34.9%,2.3%,34.6%,35.3%,1/4,99,1,2,56,30,26,1,1:09
9-Apr-2012,Casablanca,3,Clay,R32,83,152,1,,Q,Potito Starace,Roberto Bautista Agut,6-4 7-5,1.06,2.4%,2.4%,71.8%,63.9%,45.8%,6/8,51.9%,43.8%,1.4%,40.9%,48.3%,4/11,158,2,2,85,61,24,1,1:54
2-Apr-2012,Barletta CH,3,Clay,F,69,174,0,3,,Aljaz Bedene,Potito Starace,6-2 6-0,0.49,2.7%,0.0%,78.4%,41.4%,37.5%,1/6,34.1%,28.9%,6.7%,25.9%,33.3%,0/1,82,1,0,37,29,8,3,1:05
2-Apr-2012,Barletta CH,3,Clay,SF,69,65,1,3,2,Potito Starace,Filippo Volandri,7-6(3) 6-4,1.24,1.3%,0.0%,83.5%,63.6%,53.8%,6/9,54.3%,47.0%,0.0%,45.5%,50.0%,4/10,162,1,0,79,66,13,0,1:52
2-Apr-2012,Barletta CH,3,Clay,QF,69,93,1,3,6,Potito Starace,Victor Hanescu,7-5 6-2,1.19,1.5%,0.0%,76.9%,62.0%,73.3%,4/5,53.5%,42.2%,1.6%,38.3%,52.9%,4/15,129,1,0,65,50,15,1,1:35
2-Apr-2012,Barletta CH,3,Clay,R16,69,144,1,3,,Potito Starace,Daniel Munoz De La Nava,6-4 6-3,1.20,0.0%,0.0%,74.6%,66.0%,43.8%,3/5,53.1%,47.6%,1.2%,43.1%,54.5%,4/11,147,0,0,63,47,16,1,1:39
2-Apr-2012,Barletta CH,3,Clay,R32,69,177,1,3,,Potito Starace,Javier Marti,6-2 3-6 6-3,1.07,0.0%,0.0%,82.3%,55.7%,70.6%,7/10,51.9%,44.7%,1.2%,30.3%,53.8%,5/17,181,0,0,96,79,17,1,2:13
21-Mar-2012,Miami Masters,3,Hard,R128,70,73,0,,WC,Ryan Harrison,Potito Starace,6-7(6) 6-4 6-4,0.78,2.9%,2.9%,66.3%,71.0%,57.1%,5/7,45.8%,26.4%,10.0%,15.6%,41.3%,0/5,214,3,3,104,69,35,11,2:23
13-Mar-2012,Dallas2 CH,3,Hard,R32,68,73,0,7,,Gilles Muller,Potito Starace,6-4 7-6(13),0.65,5.1%,3.8%,64.1%,82.0%,50.0%,0/1,46.6%,19.1%,19.1%,9.1%,37.5%,0/0,146,4,3,78,50,28,13,1:36
8-Mar-2012,Indian Wells Masters,3,Hard,R128,68,74,0,,,David Nalbandian,Potito Starace,7-6(4) 6-0,0.58,5.6%,5.6%,65.3%,57.4%,32.0%,8/12,40.3%,29.8%,10.5%,25.7%,36.4%,1/4,129,4,4,72,47,25,6,1:25
27-Feb-2012,Acapulco,3,Clay,R16,71,43,0,,,Carlos Berlocq,Potito Starace,6-1 6-4,0.60,0.0%,0.0%,61.9%,56.4%,50.0%,4/7,42.1%,27.5%,2.0%,32.4%,17.6%,0/1,114,0,0,63,39,24,1,1:38
27-Feb-2012,Acapulco,3,Clay,R32,71,138,1,,Q,Potito Starace,Alessandro Giannessi,6-2 7-5,1.37,1.9%,0.0%,69.8%,64.9%,62.5%,0/2,55.7%,49.3%,0.0%,45.5%,56.0%,5/9,122,1,0,53,37,16,0,1:35
20-Feb-2012,Buenos Aires,3,Clay,R32,71,11,0,,2,Nicolas Almagro,Potito Starace,4-6 6-3 7-6(4),0.88,3.2%,1.1%,76.3%,74.6%,40.9%,5/7,47.9%,29.5%,7.4%,16.2%,63.0%,2/4,188,3,1,93,71,22,7,2:08
13-Feb-2012,Sao Paulo,3,Clay,R16,76,42,0,,5,Carlos Berlocq,Potito Starace,3-6 6-2 6-3,0.78,0.0%,3.5%,76.5%,53.8%,50.0%,8/13,45.8%,36.8%,2.9%,34.8%,40.9%,3/5,153,0,3,85,65,20,2,1:57
13-Feb-2012,Sao Paulo,3,Clay,R32,76,126,1,,Q,Potito Starace,Paul Capdeville,5-7 7-6(7) 6-2,1.04,7.5%,2.8%,70.1%,72.0%,56.3%,7/9,52.0%,34.1%,3.3%,29.7%,44.4%,3/3,198,8,3,107,75,32,3,2:24
30-Jan-2012,Zagreb,3,Hard,R32,58,97,0,,,Lukas Lacko,Potito Starace,7-6(2) 6-7(4) 6-3,0.78,3.8%,1.0%,71.4%,68.0%,63.3%,3/4,46.0%,25.9%,12.0%,19.0%,35.6%,0/1,213,4,1,105,75,30,13,2:13
16-Jan-2012,Australian Open,5,Hard,R128,62,117,0,,WC,Tatsuma Ito,Potito Starace,6-3 4-6 6-3 6-4,0.89,8.7%,2.9%,70.9%,68.5%,60.0%,4/9,47.4%,30.4%,8.9%,20.0%,44.7%,2/7,215,9,3,103,73,30,10,2:24
9-Jan-2012,Auckland,3,Hard,R16,56,80,0,,,Alejandro Falla,Potito Starace,7-6(3) 6-3,0.62,4.2%,1.4%,66.2%,63.8%,41.7%,4/7,43.7%,27.3%,3.6%,32.3%,20.8%,1/1,126,3,1,71,47,24,2,1:20
9-Jan-2012,Auckland,3,Hard,R32,56,50,1,,,Potito Starace,Albert Montanes,6-3 6-2,2.29,8.7%,0.0%,78.3%,80.6%,80.0%,0/0,59.3%,44.8%,1.5%,40.6%,48.6%,3/6,113,4,0,46,36,10,1,1:05
2-Jan-2012,Doha,3,Hard,R32,58,189,0,,Q,Denis Gremelmayr,Potito Starace,6-3 6-2,0.75,1.9%,3.8%,67.9%,63.9%,23.5%,4/8,43.0%,36.8%,4.4%,23.8%,57.7%,1/5,121,1,2,53,36,17,3,1:13
31-Oct-2011,Basel,3,Hard,R32,54,4,0,,3,Roger Federer,Potito Starace,7-6(3) 6-4,0.75,10.8%,3.1%,61.5%,80.0%,52.0%,2/3,46.2%,23.1%,6.2%,11.6%,45.5%,0/1,130,7,2,65,40,25,4,1:19
24-Oct-2011,St. Petersburg,3,Hard,QF,53,13,0,,2,Janko Tipsarevic,Potito Starace,6-7(6) 6-2 6-1,0.50,1.9%,3.9%,57.3%,57.6%,52.3%,5/9,40.8%,22.2%,14.8%,16.7%,28.2%,0/2,184,2,4,103,59,44,12,2:26
24-Oct-2011,St. Petersburg,3,Hard,R16,53,39,1,,8,Potito Starace,Dmitry Tursunov,6-2 6-4,1.60,7.4%,1.9%,75.9%,75.6%,69.2%,1/1,57.1%,41.4%,8.6%,31.0%,51.7%,3/8,112,4,1,54,41,13,5,1:18
24-Oct-2011,St. Petersburg,3,Hard,R32,53,392,1,,WC,Potito Starace,Ivan Nedelko,6-0 6-1,2.90,7.0%,0.0%,60.5%,84.6%,58.8%,5/5,74.3%,74.1%,3.7%,70.0%,76.5%,5/5,70,3,0,43,26,17,1,0:45
17-Oct-2011,Moscow,3,Hard,R32,54,133,0,,Q,Jeremy Chardy,Potito Starace,6-3 6-7(5) 7-6(2),0.79,8.7%,2.9%,66.3%,81.2%,51.4%,3/4,46.9%,22.9%,21.9%,9.8%,40.9%,0/3,209,9,3,104,69,35,23,2:05
19-Sep-2011,Bucharest,3,Clay,R32,50,72,0,6,,Pere Riba,Potito Starace,6-1 3-2 RET,0.64,2.9%,5.9%,64.7%,59.1%,25.0%,2/5,39.3%,34.0%,6.0%,21.2%,58.8%,0/2,84,1,2,34,22,12,3,0:59
16-Sep-2011,Davis Cup WG PO: CHI vs ITA,3,Hard,RR,50,101,1,,,Potito Starace,Paul Capdeville,6-3 6-3 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R64,52,39,0,,,Nikolay Davydenko,Potito Starace,6-2 6-4 7-5,0.68,4.5%,3.6%,57.3%,58.7%,42.6%,13/20,43.4%,33.0%,0.0%,29.2%,43.5%,3/8,198,5,4,110,63,47,0,2:06
29-Aug-2011,US Open,5,Hard,R128,52,83,1,,,Potito Starace,Michael Berrer,6-4 4-6 6-3 6-2,1.23,5.0%,3.4%,68.9%,73.2%,56.8%,11/12,53.0%,39.2%,6.9%,29.5%,53.8%,5/19,249,6,4,119,82,37,9,2:39
8-Aug-2011,San Marino CH,3,Clay,F,63,138,1,1,,Potito Starace,Martin Klizan,6-1 3-0 RET,2.14,0.0%,2.9%,85.7%,73.3%,60.0%,3/3,66.2%,61.1%,0.0%,62.5%,60.0%,4/6,71,0,1,35,30,5,0,0:56
8-Aug-2011,San Marino CH,3,Clay,SF,63,119,1,1,8,Potito Starace,Benoit Paire,6-2 6-4,1.50,0.0%,0.0%,81.1%,67.4%,70.0%,0/1,58.3%,48.0%,6.0%,28.6%,72.7%,4/6,103,0,0,53,43,10,3,1:07
8-Aug-2011,San Marino CH,3,Clay,QF,63,158,1,1,,Potito Starace,Jan Hajek,6-4 6-3,1.99,6.4%,4.3%,72.3%,85.3%,61.5%,0/0,56.0%,42.3%,1.3%,46.7%,27.8%,3/13,125,3,2,47,34,13,1,1:16
8-Aug-2011,San Marino CH,3,Clay,R16,63,136,1,1,,Potito Starace,Jesse Huta Galung,7-5 6-3,1.57,0.0%,0.0%,91.5%,77.8%,40.0%,3/4,56.5%,40.0%,3.1%,19.4%,65.5%,3/8,124,0,0,59,54,5,2,1:09
8-Aug-2011,San Marino CH,3,Clay,R32,63,164,1,1,,Potito Starace,Denis Gremelmayr,6-4 6-1,2.12,10.2%,2.0%,77.6%,81.6%,54.5%,0/1,63.1%,51.9%,3.7%,45.5%,61.9%,4/7,103,5,1,49,38,11,2,1:08
31-Jul-2011,Kitzbuhel,3,Clay,R32,63,53,0,,,Robin Haase,Potito Starace,6-3 2-0 RET,0.50,3.4%,0.0%,72.4%,61.9%,37.5%,1/3,38.3%,22.6%,19.4%,11.8%,35.7%,0/0,60,1,0,29,21,8,6,0:43
25-Jul-2011,Umag,3,Clay,QF,54,38,0,,6,Fabio Fognini,Potito Starace,3-6 6-3 6-1,0.92,1.3%,2.6%,66.2%,66.7%,46.2%,4/9,47.8%,36.9%,4.8%,28.6%,48.6%,2/6,161,1,2,77,51,26,4,1:46
25-Jul-2011,Umag,3,Clay,R16,54,21,1,,1,Potito Starace,Juan Ignacio Chela,6-4 4-6 7-5,1.06,4.5%,2.7%,65.5%,66.7%,47.4%,5/9,51.4%,42.3%,1.0%,34.9%,53.7%,5/10,214,5,3,110,72,38,1,2:28
25-Jul-2011,Umag,3,Clay,R32,54,99,1,,,Potito Starace,Thiemo De Bakker,6-7(5) 6-2 6-1,1.61,8.3%,2.4%,72.6%,72.1%,69.6%,3/4,58.5%,46.0%,3.4%,28.6%,57.7%,5/9,171,7,2,84,61,23,3,1:57
18-Jul-2011,Hamburg,3,Clay,R64,53,71,0,,LL,Lukas Rosol,Potito Starace,7-6(5) 6-1,0.75,5.3%,1.3%,78.9%,58.3%,43.8%,5/9,45.6%,33.3%,6.7%,18.9%,56.5%,1/4,136,4,1,76,60,16,4,1:11
11-Jul-2011,Bastad,3,Clay,QF,51,5,0,8,1,Robin Soderling,Potito Starace,6-3 6-4,0.47,6.6%,1.6%,65.6%,62.5%,47.6%,2/4,40.5%,20.0%,12.0%,12.0%,28.0%,0/0,111,4,1,61,40,21,6,1:12
11-Jul-2011,Bastad,3,Clay,R16,51,275,1,8,Q,Potito Starace,Jonathan Dasnieres De Veigy,6-0 6-7(5) 6-2,1.38,0.0%,1.1%,78.2%,67.6%,52.6%,5/7,56.1%,49.0%,3.0%,39.4%,72.4%,7/16,187,0,1,87,68,19,3,2:14
11-Jul-2011,Bastad,3,Clay,R32,51,156,1,8,,Potito Starace,Julian Reister,7-6(6) 6-3,1.20,0.0%,0.0%,76.1%,66.7%,75.0%,2/4,53.9%,37.7%,8.2%,35.1%,41.7%,3/7,128,0,0,67,51,16,5,1:28
8-Jul-2011,Davis Cup G1 R2: ITA vs SLO,3,Clay,RR,52,80,1,,,Potito Starace,Blaz Kavcic,3-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R128,49,14,0,,14,Stanislas Wawrinka,Potito Starace,6-3 6-4 6-4,0.51,0.9%,1.9%,68.9%,64.4%,42.4%,13/16,42.4%,21.8%,14.1%,14.9%,32.3%,0/0,184,1,2,106,73,33,11,1:42
6-Jun-2011,Halle,3,Grass,R32,47,83,0,,,Igor Andreev,Potito Starace,6-4 6-4,0.51,8.5%,1.4%,71.8%,64.7%,50.0%,5/7,43.8%,20.0%,16.0%,20.6%,18.8%,0/0,121,6,1,71,51,20,8,1:09
22-May-2011,Roland Garros,5,Clay,R128,46,120,0,,Q,Alejandro Falla,Potito Starace,7-6(2) 6-1 6-1,0.57,3.3%,2.2%,70.7%,60.0%,44.4%,3/8,41.4%,25.6%,1.2%,18.9%,37.9%,0/7,174,3,2,92,65,27,1,1:56
8-May-2011,Rome Masters,3,Clay,R16,44,4,0,,4,Andy Murray,Potito Starace,6-2 6-3,0.50,0.0%,2.0%,83.7%,58.5%,12.5%,5/9,38.3%,24.4%,6.7%,18.8%,38.5%,1/1,94,0,1,49,41,8,3,1:07
8-May-2011,Rome Masters,3,Clay,R32,44,15,1,,15,Potito Starace,Viktor Troicki,6-4 6-4,1.11,0.0%,0.0%,81.9%,61.0%,53.8%,8/10,52.1%,44.6%,4.1%,32.6%,61.3%,4/8,146,0,0,72,59,13,3,1:46
8-May-2011,Rome Masters,3,Clay,R64,44,20,1,,,Potito Starace,Alexandr Dolgopolov,6-3 6-3,1.53,1.9%,0.0%,84.6%,72.7%,62.5%,0/0,57.7%,44.2%,3.8%,40.0%,50.0%,3/4,104,1,0,52,44,8,2,1:02
1-May-2011,Madrid Masters,3,Clay,R64,41,19,0,,,Marin Cilic,Potito Starace,7-6(5) 6-4,0.80,0.0%,0.0%,72.7%,60.7%,47.6%,3/6,46.0%,34.2%,15.1%,24.4%,46.9%,2/6,150,0,0,77,56,21,11,1:34
24-Apr-2011,Munich,3,Clay,QF,43,76,0,,,Philipp Petzschner,Potito Starace,7-6(3) 7-6(6),0.66,1.1%,1.1%,78.7%,71.4%,47.4%,2/2,46.1%,22.4%,9.2%,16.7%,36.4%,0/2,165,1,1,89,70,19,7,1:47
24-Apr-2011,Munich,3,Clay,R16,43,39,1,,6,Potito Starace,Sergiy Stakhovsky,6-4 6-2,1.80,3.9%,2.0%,86.3%,75.0%,85.7%,3/3,58.2%,42.4%,3.4%,31.4%,58.3%,3/10,110,2,1,51,44,7,2,1:13
24-Apr-2011,Munich,3,Clay,R32,43,98,1,,,Potito Starace,Jan Hajek,3-6 6-4 6-0,1.25,4.9%,1.2%,71.6%,65.5%,47.8%,7/10,54.7%,49.4%,2.2%,34.5%,73.5%,6/15,170,4,1,81,58,23,2,1:43
18-Apr-2011,Barcelona,3,Clay,R64,43,60,0,,,Daniel Gimeno Traver,Potito Starace,4-6 6-1 2-0 RET,0.72,2.1%,2.1%,87.5%,57.1%,66.7%,3/6,42.9%,29.8%,10.5%,16.7%,44.4%,1/3,105,1,1,48,42,6,6,1:12
10-Apr-2011,Monte Carlo Masters,3,Clay,R64,44,80,0,,Q,Pere Riba,Potito Starace,4-6 6-3 6-3,0.85,1.0%,3.0%,76.0%,56.6%,45.8%,12/17,46.8%,38.9%,2.2%,34.7%,43.9%,3/10,190,1,3,100,76,24,2,2:11
4-Apr-2011,Casablanca,3,Clay,F,47,69,0,5,,Pablo Andujar,Potito Starace,6-1 6-2,0.64,4.3%,0.0%,70.2%,51.5%,50.0%,4/8,40.6%,31.5%,0.0%,19.4%,47.8%,0/2,101,2,0,47,33,14,0,1:15
4-Apr-2011,Casablanca,3,Clay,SF,47,58,1,5,8,Potito Starace,Victor Hanescu,6-1 6-7(3) 7-6(2),1.00,1.9%,0.0%,75.0%,66.7%,53.8%,1/4,50.8%,36.6%,2.2%,38.1%,33.3%,5/10,197,2,0,104,78,26,2,2:30
4-Apr-2011,Casablanca,3,Clay,QF,47,23,1,5,3,Potito Starace,Gilles Simon,6-4 3-6 6-4,1.06,2.1%,3.1%,64.6%,66.1%,47.1%,7/11,51.3%,43.2%,3.2%,34.0%,54.8%,5/13,191,2,3,96,62,34,3,2:20
