Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jul-1969,Dublin,3,Grass,QF,,,0,,,Bob Hewitt,Owen Davidson,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,R16,,,1,,,Owen Davidson,Robert Maud,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,R32,,,1,,,Owen Davidson,Harry Barniville,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,0,,8,Cliff Drysdale,Owen Davidson,6-4 6-4 11-13 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,,Q,Owen Davidson,John Paish,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,London / Queen's Club,3,Grass,R64,,,0,,,Tom Okker,Owen Davidson,9-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,London / Queen's Club,3,Grass,R128,,,1,,,Owen Davidson,Jim Mcmanus,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R32,,,0,,,Vladimir Korotkov,Owen Davidson,6-3 6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R64,,,1,,,Owen Davidson,Istvan Gulyas,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1969,Monte Carlo,3,Clay,R16,,,0,,1,Andres Gimeno,Owen Davidson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-1969,Monte Carlo,3,Clay,R32,,,1,,,Owen Davidson,Paul Hutchins,4-6 8-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-1969,Monte Carlo,3,Clay,R64,,,1,,,Owen Davidson,Bernard Montrenaud,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-1968,London 3,3,Hard,QF,,,0,,,Robert Lutz,Owen Davidson,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,London 2,3,Hard,R32,,,0,7,,Graham Stilwell,Owen Davidson,6-4 6-0 9-11 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,0,,4,John Newcombe,Owen Davidson,4-6 6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R16,,,0,,,Alex Metreveli,Owen Davidson,9-11 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R32,,,1,,,Owen Davidson,Cliff Drysdale,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R64,,,1,,,Owen Davidson,Roy Barth,W/O,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,QF,,,0,7,2,Ken Rosewall,Owen Davidson,6-3 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,R16,,,1,7,,Owen Davidson,Bob Howe,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,R32,,,1,7,,Owen Davidson,John Clifton,6-2 6-3 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1967,Wembley Pro,3,Wood,SF,,,0,,,Rod Laver,Owen Davidson,6-3 3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1967,Wembley Pro,3,Wood,QF,,,1,,,Owen Davidson,Dennis Ralston,W/O,,,,,,,,,,,,,,,,,,,,,
28-Oct-1967,Wembley Pro,3,Wood,R16,,,1,,,Owen Davidson,Michael Davies,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1967,Wembley Pro,3,Wood,R16,,,1,,,Owen Davidson,Michael Davies,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,QF,,,0,,,Gene Scott,Owen Davidson,6-3 8-6 9-7,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R16,,,1,,,Owen Davidson,Rafael Osuna,8-6 8-6 0-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R32,,,1,,,Owen Davidson,Jim Mcmanus,6-0 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R64,,,1,,,Owen Davidson,Frank Tutvin,6-3 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R128,,,1,,,Owen Davidson,Dick Stockton,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R64,,,0,,,Ken Fletcher,Owen Davidson,7-5 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,1,,,Owen Davidson,Raymond Moore,8-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,QF,,,0,,,Istvan Gulyas,Owen Davidson,5-7 6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R16,,,1,,,Owen Davidson,Wieslaw Gasiorek,5-7 0-6 8-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R32,,,1,,,Owen Davidson,Patricio Cornejo,8-6 1-6 7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R64,,,1,,,Owen Davidson,Gaetano Di Maso,1-6 6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R128,,,1,,,Owen Davidson,Birger Folke,W/O,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,QF,,,0,,,Arthur Ashe,Owen Davidson,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,R16,,,1,,,Owen Davidson,Jim Mcmanus,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,R32,,,1,,,Owen Davidson,Lance Lumsden,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,R64,,,1,,,Owen Davidson,Ian Bidmeade,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,QF,,,0,,,Roy Emerson,Owen Davidson,10-12 6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R16,,,1,,,Owen Davidson,Ray Ruffels,3-6 6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R32,,,1,,,Owen Davidson,Luis Augusto Garcia,6-1 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R64,,,1,,,Owen Davidson,Cliff Richey,7-5 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R128,,,1,,,Owen Davidson,G Turner Howard,6-0 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,SF,,,0,,,Manuel Santana,Owen Davidson,6-2 4-6 9-7 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,QF,,,1,,,Owen Davidson,Roy Emerson,1-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R16,,,1,,,Owen Davidson,Tom Okker,6-1 2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R32,,,1,,,Owen Davidson,Patrice Beust,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R64,,,1,,,Owen Davidson,Clark Graebner,6-4 4-6 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,1,,,Owen Davidson,Nikola Pilic,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R64,,,0,,,Ion Tiriac,Owen Davidson,6-4 6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R128,,,1,,,Owen Davidson,Pierre Jauffret,6-0 6-3 5-7 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,R16,,,0,,,Clark Graebner,Owen Davidson,4-6 6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,R32,,,1,,,Owen Davidson,Roger Dowdeswell,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,R64,,,1,,,Owen Davidson,Dennis Colette,6-0 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R128,,,0,,,Ingo Buding,Owen Davidson,6-8 10-8 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R128,,,0,,,Ion Tiriac,Owen Davidson,6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-1965,Australian Open,5,Grass,QF,,,0,,,Fred Stolle,Owen Davidson,3-6 6-0 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1965,Australian Open,5,Grass,R16,,,1,,,Owen Davidson,Lew Gerrard,6-4 10-8 8-6,,,,,,,,,,,,,,,,,,,,,
22-Jan-1965,Australian Open,5,Grass,R32,,,1,,,Owen Davidson,John Hillebrand,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1965,Australian Open,5,Grass,R64,,,1,,,Owen Davidson,Omar Pabst,7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1964,US Open,5,Grass,R32,,,0,,,Rafael Osuna,Owen Davidson,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1964,US Open,5,Grass,R64,,,1,,,Owen Davidson,Eleazar Davidman,6-1 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1964,US Open,5,Grass,R128,,,1,,,Owen Davidson,Reino Nyyssonen,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R64,,,0,,,Ference Komaromi,Owen Davidson,W/O,,,,,,,,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R128,,,1,,,Owen Davidson,Peter Pokorny,W/O,,,,,,,,,,,,,,,,,,,,,
4-Jan-1964,Australian Open,5,Grass,QF,,,0,,,Fred Stolle,Owen Davidson,1-6 7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1964,Australian Open,5,Grass,R16,,,1,,,Owen Davidson,Barry Phillips Moore,6-0 4-6 6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1964,Australian Open,5,Grass,R32,,,1,,,Owen Davidson,Timothy Clayton,8-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1963,US Open,5,Grass,R32,,,0,,,Dennis Ralston,Owen Davidson,6-4 6-2 6-8 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1963,US Open,5,Grass,R64,,,1,,,Owen Davidson,Jan Hajer,6-3 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1963,US Open,5,Grass,R128,,,1,,,Owen Davidson,Thomas Hallberg,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R32,,,0,,,Roy Emerson,Owen Davidson,6-4 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R64,,,1,,,Owen Davidson,Bob Carmichael,7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R128,,,1,,,Owen Davidson,Gene Scott,9-7 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R16,,,0,,,Manuel Santana,Owen Davidson,6-0 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R32,,,1,,,Owen Davidson,Istvan Gulyas,6-4 6-2 2-6 11-9,,,,,,,,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R64,,,1,,,Owen Davidson,Ingo Buding,W/O,,,,,,,,,,,,,,,,,,,,,
10-Jan-1963,Australian Open,5,Grass,QF,,,0,,,Fred Stolle,Owen Davidson,5-7 6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1963,Australian Open,5,Grass,R16,,,1,,,Owen Davidson,Martin Mulligan,6-1 9-7 10-8,,,,,,,,,,,,,,,,,,,,,
10-Jan-1963,Australian Open,5,Grass,R32,,,1,,,Owen Davidson,Bill Bowrey,2-6 6-3 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1962,Melbourne,3,Grass,R64,,,0,,,Bob Howe,Owen Davidson,7-5 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
22-Nov-1962,Sydney,3,Grass,R16,,,0,,,Martin Mulligan,Owen Davidson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1962,Sydney,3,Grass,R32,,,1,,,Owen Davidson,Tony Roche,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-1962,Adelaide,3,Grass,R16,,,0,,,Fred Stolle,Owen Davidson,9-11 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1962,Adelaide,3,Grass,R32,,,1,,,Owen Davidson,Mark Cox,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1962,Western Australia Championships,3,Grass,QF,,,0,,,Mark Cox,Owen Davidson,6-1 8-6,,,,,,,,,,,,,,,,,,,,,
5-Nov-1962,Western Australia Championships,3,Grass,R16,,,1,,,Owen Davidson,Don Menzies,6-1 9-7,,,,,,,,,,,,,,,,,,,,,
22-Oct-1962,Brisbane,3,Grass,QF,,,0,,,Bob Hewitt,Owen Davidson,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-1962,Brisbane,3,Grass,R16,,,1,,,Owen Davidson,Jim Sheperd,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1962,Brisbane,3,Grass,R32,,,1,,,Owen Davidson,Arthur Gould,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1962,Brisbane Australian Hard,3,Clay,R16,,,0,,,Tony Roche,Owen Davidson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-1962,Brisbane Australian Hard,3,Clay,R32,,,1,,,Owen Davidson,K Grey,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1962,Moscow,3,Clay,R16,,,0,,,Frank Froehling,Owen Davidson,7-9 6-4 7-9 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
19-Aug-1962,Moscow,3,Clay,R32,,,1,,,Owen Davidson,Rudolf Sivokhin,6-2 2-6 1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1962,Hamburg,3,Clay,R32,,,0,,,Peter Scholl,Owen Davidson,6-1 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-1962,Hilversum,3,Clay,R32,,,0,,,Willem Maris,Owen Davidson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1962,Gstaad,3,Clay,R64,,,0,,,Jean Noel Grinda,Owen Davidson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1962,Dusseldorf,3,Clay,R32,,,0,,,Christian Kuhnke,Owen Davidson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R32,,,0,,,Frank Froehling,Owen Davidson,8-6 7-5 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R64,,,1,,,Owen Davidson,Reino Nyyssonen,11-9 2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R128,,,1,,,Owen Davidson,Dieter Ecklebe,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,R64,,,0,,,Jorgen Ulrich,Owen Davidson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1962,Beckenham,3,Grass,F,,,0,,,Barry Phillips Moore,Owen Davidson,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
11-Jun-1962,Beckenham,3,Grass,SF,,,1,,,Owen Davidson,Thomas Lejus,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1962,Beckenham,3,Grass,QF,,,1,,,Owen Davidson,Bob Hewitt,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1962,Beckenham,3,Grass,R16,,,1,,,Owen Davidson,Geoff Knox,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1962,Beckenham,3,Grass,R32,,,1,,,Owen Davidson,Clay Iles,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1962,Beckenham,3,Grass,R64,,,1,,,Owen Davidson,Eduardo Soriano,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1962,Barcelona Godo,3,Clay,R16,,,0,,,Ramanathan Krishnan,Owen Davidson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1962,Barcelona Godo,3,Clay,R32,,,1,,,Owen Davidson,Santiago De Sentmenat,W/O,,,,,,,,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R64,,,0,,,Jean Noel Grinda,Owen Davidson,6-1 7-5 9-7,,,,,,,,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R128,,,1,,,Owen Davidson,Luc Despiegelaere,6-0 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,QF,,,0,,,Roy Emerson,Owen Davidson,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R16,,,1,,,Owen Davidson,Nikola Pilic,5-7 0-6 7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R32,,,1,,,Owen Davidson,Ed Rubinoff,6-4 6-3 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R64,,,1,,,Owen Davidson,Iyo Pimentel,4-6 6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R128,,,1,,,Owen Davidson,Maurizio Bonaiti,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1962,Palermo,3,Clay,R32,,,0,,,Ned Neely,Owen Davidson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1962,Palermo,3,Clay,R64,,,1,,,Owen Davidson,Jock Miller,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1962,Beirut,3,,SF,,,0,,,Bob Hewitt,Owen Davidson,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-1962,Beirut,3,,QF,,,1,,,Owen Davidson,Tim Clayton,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1962,Hobart,3,Grass,QF,,,0,,,Alan Lane,Owen Davidson,W/O,,,,,,,,,,,,,,,,,,,,,
30-Jan-1962,Hobart,3,Grass,R16,,,1,,,Owen Davidson,Warren Bibb,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-1962,Auckland ,3,Grass,QF,,,0,,,Lew Gerrard,Owen Davidson,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-1962,Auckland ,3,Grass,R16,,,1,,,Owen Davidson,John Souter,5-7 6-4 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1962,Australian Open,5,Grass,QF,,,0,,,Rod Laver,Owen Davidson,6-4 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1962,Australian Open,5,Grass,R16,,,1,,,Owen Davidson,Rod Brent,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1962,Australian Open,5,Grass,R32,,,1,,,Owen Davidson,Nikola Pilic,8-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-1962,Australian Open,5,Grass,R64,,,1,,,Owen Davidson,Mal Anderson,6-2 3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-1961,Sydney,3,Grass,R64,,,0,,,Jaidip Mukerjea,Owen Davidson,7-9 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Dec-1961,Melbourne,3,Grass,R16,,,0,,,Fred Stolle,Owen Davidson,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1961,Melbourne,3,Grass,R32,,,1,,,Owen Davidson,Orlando Sirola,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-1961,Melbourne,3,Grass,R64,,,1,,,Owen Davidson,Geoff Knox,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-1961,Adelaide,3,Grass,R32,,,0,,,Roy Emerson,Owen Davidson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1961,Brisbane,3,Grass,R16,,,0,,,Bob Hewitt,Owen Davidson,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1961,Brisbane,3,Grass,R32,,,1,,,Owen Davidson,Jaidip Mukerjea,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1961,Gladstone,3,Clay,R16,,,0,,,Jimmy Moore,Owen Davidson,6-1 8-6,,,,,,,,,,,,,,,,,,,,,
16-Oct-1961,Rockdale,3,Clay,R16,,,0,,,Max Anderson,Owen Davidson,4-6 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1961,Rockdale,3,Clay,R32,,,1,,,Owen Davidson,John Hession,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1961,Adelaide,3,Grass,R32,,,0,,,Neil Gibson,Owen Davidson,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-1961,Adelaide,3,Grass,R64,,,1,,,Owen Davidson,T Crannage,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
