Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Feb-2021,Biella 2 CH,3,Hard,Q1,242,880,1,5,,Hiroki Moriya,Matteo Gigante,6-2 6-4,1.23,4.7%,4.7%,59.4%,65.8%,50.0%,2/4,55.3%,50.0%,4.0%,54.5%,41.2%,5/8,114,3,3,64,38,26,2,1:08
7-Feb-2021,Biella 1 CH,3,Hard,R32,242,150,0,,3,Mohamed Safwat,Hiroki Moriya,4-6 6-3 6-2,0.94,0.0%,5.5%,60.3%,72.7%,48.3%,1/4,47.0%,34.7%,9.5%,27.5%,43.2%,1/6,168,0,4,73,44,29,9,2:00
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,240,261,0,,,Dustin Brown,Hiroki Moriya,6-2 2-6 6-1,0.83,1.7%,8.6%,58.6%,64.7%,50.0%,1/5,45.0%,34.2%,13.7%,15.0%,57.6%,2/9,131,1,5,58,34,24,10,1:26
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,240,261,0,,,Dustin Brown,Hiroki Moriya,6-2 2-6 6-1,0.83,1.7%,8.6%,58.6%,64.7%,50.0%,1/5,45.0%,34.2%,13.7%,15.0%,57.6%,2/9,131,1,5,58,34,24,10,1:26
16-Nov-2020,Orlando CH,3,Hard,R16,238,239,0,,,Christopher Eubanks,Hiroki Moriya,6-2 6-1,0.54,2.4%,9.8%,68.3%,53.6%,30.8%,2/6,37.1%,29.2%,12.5%,21.9%,43.8%,0/0,89,1,4,41,28,13,6,1:02
16-Nov-2020,Orlando CH,3,Hard,R32,238,156,1,,5,Hiroki Moriya,Mohamed Safwat,6-1 6-1,1.91,5.9%,9.8%,45.1%,73.9%,57.1%,6/7,66.0%,67.4%,4.7%,64.0%,72.2%,6/14,94,3,5,51,23,28,2,1:13
9-Nov-2020,Cary CH,3,Hard,R32,237,257,0,,,Tung Lin Wu,Hiroki Moriya,7-6(5) 6-1,0.65,0.0%,6.6%,57.9%,54.5%,46.9%,7/12,43.1%,31.5%,11.1%,25.7%,42.1%,2/3,130,0,5,76,44,32,6,1:50
2-Nov-2020,Eckental CH,3,Hard,R16,246,206,0,,,Ramkumar Ramanathan,Hiroki Moriya,7-6(1) 6-4,0.62,0.0%,6.5%,59.7%,69.6%,48.4%,1/3,44.6%,24.2%,22.6%,15.8%,37.5%,1/3,139,0,5,77,46,31,14,1:29
2-Nov-2020,Eckental CH,3,Hard,R32,246,129,1,,5,Hiroki Moriya,Antoine Hoang,6-4 5-7 6-2,1.24,2.2%,3.3%,61.5%,67.9%,60.0%,5/8,53.2%,43.8%,3.6%,27.7%,66.0%,5/10,203,2,3,91,56,35,4,2:38
26-Oct-2020,Hamburg CH,3,Hard,Q1,245,280,0,8,Alt,Matthias Bachinger,Hiroki Moriya,7-5 6-3,0.75,0.0%,2.9%,50.0%,58.8%,47.1%,4/8,43.9%,35.2%,8.5%,26.8%,46.7%,2/6,139,0,2,68,34,34,6,1:32
12-Oct-2020,M25+H Rodez,3,Hard,R32,241,386,0,1,,Dan Added,Hiroki Moriya,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M25 Porto,3,Hard,R16,244,556,0,1,Q,Giovanni Fonio,Hiroki Moriya,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M25 Porto,3,Hard,R32,244,520,1,1,Q,Hiroki Moriya,Wilson Leite,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,Q2,244,186,0,,,Daniel Altmaier,Hiroki Moriya,6-1 6-2,0.60,0.0%,8.2%,65.3%,43.8%,35.3%,1/6,38.0%,35.3%,15.7%,20.8%,48.1%,1/3,100,0,4,49,32,17,8,1:10
28-Sep-2020,Roland Garros,5,Clay,Q1,244,203,1,,,Hiroki Moriya,Rudolf Molleker,6-4 6-4,1.26,5.1%,1.3%,61.5%,68.8%,66.7%,12/12,54.2%,40.3%,2.6%,35.4%,48.3%,2/11,155,4,1,78,48,30,2,1:34
14-Sep-2020,Iasi CH,3,Clay,R32,242,1105,0,,WC,Cezar Cretu,Hiroki Moriya,2-6 6-3 6-4,1.03,0.0%,5.4%,52.7%,63.3%,50.0%,5/10,50.8%,44.3%,1.1%,43.1%,46.7%,5/10,181,0,5,93,49,44,1,2:15
24-Feb-2020,Pau CH,3,Hard,R64,229,301,0,,,Alex Molcan,Hiroki Moriya,6-2 6-7(3) 6-4,0.82,7.4%,4.2%,55.8%,77.4%,40.5%,3/7,46.2%,32.0%,14.0%,25.0%,42.5%,1/8,195,7,4,95,53,42,14,2:03
17-Feb-2020,Bergamo CH,3,Hard,R32,212,253,0,8,,Illya Marchenko,Hiroki Moriya,6-1 6-4,0.69,5.5%,1.8%,67.3%,51.4%,55.6%,2/6,43.0%,32.7%,9.6%,20.8%,42.9%,1/4,107,3,1,55,37,18,5,1:18
10-Feb-2020,Cherbourg CH,3,Hard,R32,211,310,0,9,WC,Lorenzo Musetti,Hiroki Moriya,6-4 6-4,0.58,3.0%,3.0%,72.7%,60.4%,38.9%,4/7,42.0%,26.4%,3.8%,22.6%,31.8%,1/3,119,2,2,66,48,18,2,1:19
3-Feb-2020,Montpellier,3,Hard,Q1,211,159,0,,5,Danilo Petrovic,Hiroki Moriya,6-4 7-6(8),0.95,1.4%,5.4%,68.9%,70.6%,39.1%,2/5,47.9%,37.1%,13.5%,32.8%,48.0%,2/8,163,1,4,74,51,23,12,1:41
27-Jan-2020,Quimper CH,3,Hard,R32,212,281,0,8,,Mischa Zverev,Hiroki Moriya,6-2 7-6(5),0.84,8.2%,3.3%,59.0%,66.7%,64.0%,0/2,46.5%,28.8%,10.6%,26.9%,35.7%,0/4,127,5,2,61,36,25,7,1:29
20-Jan-2020,Australian Open,5,Hard,Q3,212,99,0,,1,Dennis Novak,Hiroki Moriya,7-6(5) 6-2,0.90,4.8%,3.2%,58.7%,75.7%,46.2%,3/6,47.1%,32.9%,8.2%,30.2%,40.0%,1/3,136,3,2,63,37,26,6,1:28
20-Jan-2020,Australian Open,5,Hard,Q2,212,134,1,,23,Hiroki Moriya,Steven Diez,6-4 7-5,1.23,5.9%,2.9%,67.6%,63.0%,50.0%,5/9,54.9%,50.8%,0.0%,42.9%,65.2%,6/9,133,4,2,68,46,22,0,1:37
20-Jan-2020,Australian Open,5,Hard,Q1,212,253,1,,,Hiroki Moriya,Noah Rubin,7-6(3) 7-5,1.19,2.9%,4.4%,54.4%,70.3%,61.3%,3/6,52.9%,40.3%,9.7%,30.0%,63.6%,4/6,140,2,3,68,37,31,7,1:34
6-Jan-2020,Noumea CH,3,Hard,R32,216,100,0,,4,Yuichi Sugita,Hiroki Moriya,4-6 6-4 6-3,0.90,2.8%,8.5%,56.6%,65.0%,45.7%,7/11,47.5%,38.9%,8.0%,30.4%,52.3%,3/9,219,3,9,106,60,46,9,2:26
6-Jan-2020,Noumea CH,3,Hard,R64,216,193,1,,,Hiroki Moriya,Mario Vilella Martinez,7-5 6-3,1.26,8.5%,6.8%,59.3%,74.3%,45.8%,3/5,54.3%,47.1%,4.4%,46.3%,48.1%,5/7,127,5,4,59,35,24,3,1:31
11-Nov-2019,Helsinki CH,3,Hard,R32,207,675,0,16,WC,Harri Heliovaara,Hiroki Moriya,4-6 7-6(7) 6-3,0.97,3.6%,3.6%,57.1%,65.6%,52.1%,9/14,49.5%,38.9%,9.3%,32.8%,46.8%,4/10,220,4,4,112,64,48,10,2:30
4-Nov-2019,Kobe CH,3,Hard,QF,219,370,0,11,,Shintaro Imai,Hiroki Moriya,6-3 7-6(4),0.82,1.5%,1.5%,66.7%,65.9%,22.7%,4/9,45.7%,39.7%,7.9%,26.5%,55.2%,3/8,129,1,1,66,44,22,5,1:22
4-Nov-2019,Kobe CH,3,Hard,R16,219,320,1,11,,Hiroki Moriya,Chun Hsin Tseng,7-5 6-2,1.48,3.6%,0.0%,69.1%,68.4%,47.1%,3/6,59.1%,56.4%,7.3%,56.8%,55.6%,6/7,110,2,0,55,38,17,4,1:13
4-Nov-2019,Kobe CH,3,Hard,R32,219,862,1,11,WC,Hiroki Moriya,Shinji Hazawa,7-6(5) 6-4,1.16,2.9%,2.9%,49.3%,76.5%,60.0%,1/2,51.7%,36.8%,6.6%,38.5%,33.3%,2/5,145,2,2,69,34,35,5,1:38
28-Oct-2019,Playford CH,3,Hard,R16,224,162,0,11,5,Alex Bolt,Hiroki Moriya,6-4 6-0,0.49,2.3%,7.0%,72.1%,51.6%,41.7%,0/4,36.8%,25.0%,15.9%,19.2%,33.3%,0/2,87,1,3,43,31,12,7,0:55
28-Oct-2019,Playford CH,3,Hard,R32,224,362,1,11,,Hiroki Moriya,Evan King,7-6(5) 6-4,1.32,4.4%,2.9%,60.3%,78.0%,70.4%,2/3,53.2%,32.9%,13.7%,29.4%,40.9%,2/4,141,3,2,68,41,27,10,1:41
21-Oct-2019,Traralgon CH,3,Hard,SF,242,154,0,12,4,Marc Polmans,Hiroki Moriya,5-7 6-2 7-6(4),0.98,2.7%,2.7%,64.9%,61.1%,53.8%,11/16,49.1%,40.5%,5.0%,32.5%,56.1%,4/9,232,3,3,111,72,39,6,
21-Oct-2019,Traralgon CH,3,Hard,QF,242,87,1,12,1,Hiroki Moriya,Yasutaka Uchiyama,6-3 3-0 RET,1.34,3.8%,0.0%,69.2%,58.3%,68.8%,5/5,58.0%,51.7%,3.4%,50.0%,55.6%,3/3,81,2,0,52,36,16,1,0:55
21-Oct-2019,Traralgon CH,3,Hard,R16,242,194,1,12,7,Hiroki Moriya,Jay Clarke,6-4 6-4,1.19,1.4%,4.3%,55.1%,71.1%,41.9%,4/7,54.1%,50.0%,7.8%,39.3%,58.3%,5/8,133,1,3,69,38,31,5,1:35
21-Oct-2019,Traralgon CH,3,Hard,R32,242,341,1,12,,Hiroki Moriya,Maverick Banes,6-4 6-2,1.52,1.9%,5.8%,55.8%,82.8%,60.9%,0/0,57.4%,40.8%,8.2%,39.3%,42.9%,3/3,101,1,3,52,29,23,4,1:12
14-Oct-2019,Ningbo CH,3,Hard,QF,249,104,0,,2,Bradley Klahn,Hiroki Moriya,4-6 6-0 7-5,0.85,3.8%,5.0%,65.0%,57.7%,50.0%,1/7,46.2%,38.2%,10.1%,30.4%,51.5%,3/9,169,3,4,80,52,28,9,2:01
14-Oct-2019,Ningbo CH,3,Hard,R16,249,246,1,,,Hiroki Moriya,Akira Santillan,6-7(5) 6-3 6-4,1.11,0.0%,2.5%,63.0%,80.0%,36.4%,9/10,52.4%,40.2%,9.8%,28.6%,55.1%,3/6,231,0,3,119,75,44,11,2:22
14-Oct-2019,Ningbo CH,3,Hard,R32,249,182,1,,12,Hiroki Moriya,Zhizhen Zhang,5-7 6-2 6-1,1.37,0.0%,6.0%,59.0%,69.4%,61.8%,4/6,55.7%,46.2%,11.8%,45.0%,48.5%,6/8,176,0,5,83,49,34,11,1:58
14-Oct-2019,Ningbo CH,3,Hard,R64,249,236,1,,,Hiroki Moriya,Tung Lin Wu,1-6 6-3 6-4,1.02,3.5%,0.0%,58.8%,74.0%,40.0%,3/6,50.3%,40.9%,8.0%,30.2%,57.1%,3/12,173,3,0,85,50,35,7,2:07
30-Sep-2019,Nur-Sultan CH,3,Hard,R32,252,281,0,15,,Cem Ilkel,Hiroki Moriya,6-3 6-3,0.72,6.4%,8.5%,57.4%,66.7%,35.0%,1/5,42.2%,33.9%,6.5%,20.6%,50.0%,1/4,109,3,4,47,27,20,4,1:13
23-Sep-2019,Chengdu,3,Hard,Q1,250,97,0,,4,Bradley Klahn,Hiroki Moriya,4-6 6-3 6-4,0.80,4.5%,5.7%,64.8%,66.7%,48.4%,6/9,45.6%,31.9%,12.8%,23.2%,56.0%,2/9,182,4,5,88,57,31,12,2:00
16-Sep-2019,Kaohsiung CH,3,Hard,R16,256,94,0,16,3,John Millman,Hiroki Moriya,6-2 7-6(2),0.51,2.8%,4.2%,63.9%,60.9%,42.3%,4/8,41.5%,23.5%,9.8%,17.2%,31.8%,2/2,123,2,3,72,46,26,5,1:37
16-Sep-2019,Kaohsiung CH,3,Hard,R32,256,284,1,16,,Hiroki Moriya,Kaichi Uchida,6-4 6-2,1.64,18.9%,1.9%,71.7%,78.9%,60.0%,1/1,57.5%,43.3%,3.3%,30.8%,66.7%,3/10,113,10,1,53,38,15,2,1:07
9-Sep-2019,Shanghai CH,3,Hard,QF,232,85,0,8,1,Prajnesh Gunneswaran,Hiroki Moriya,6-4 6-4,0.66,7.2%,1.4%,62.3%,62.8%,53.8%,2/5,45.5%,26.9%,15.4%,17.2%,39.1%,1/1,121,5,1,69,43,26,8,1:27
9-Sep-2019,Shanghai CH,3,Hard,R16,232,235,1,8,10,Hiroki Moriya,Max Purcell,4-6 7-6(2) 6-1,1.21,8.1%,1.2%,62.8%,81.5%,62.5%,2/3,52.9%,31.0%,15.5%,24.0%,41.2%,3/6,170,7,1,86,54,32,13,2:08
9-Sep-2019,Shanghai CH,3,Hard,R32,232,394,1,8,,Hiroki Moriya,Fajing Sun,6-2 5-7 6-2,1.23,6.4%,0.0%,68.1%,71.9%,50.0%,5/7,54.4%,43.2%,8.0%,32.0%,57.9%,5/8,182,6,0,94,64,30,7,2:17
2-Sep-2019,Jinan CH,3,Hard,R32,213,476,0,10,WC,Di Wu,Hiroki Moriya,6-3 7-5,0.83,8.3%,3.3%,58.3%,65.7%,52.0%,6/9,45.5%,33.3%,4.2%,23.8%,46.7%,1/3,132,5,2,60,35,25,3,1:24
26-Aug-2019,US Open,5,Hard,Q1,213,181,0,,,Ruben Bemelmans,Hiroki Moriya,6-1 7-6(5),0.85,3.3%,6.6%,63.9%,61.5%,50.0%,2/6,46.2%,36.2%,7.2%,30.4%,47.8%,2/2,130,2,4,61,39,22,5,1:29
5-Aug-2019,Yokkaichi CH,3,Hard,R16,215,255,0,7,11,Ji Sung Nam,Hiroki Moriya,6-2 5-7 7-6(1),0.85,4.3%,7.0%,70.4%,69.1%,44.1%,5/8,47.7%,32.4%,6.7%,25.0%,45.9%,2/6,220,5,8,115,81,34,7,2:27
5-Aug-2019,Yokkaichi CH,3,Hard,R32,215,524,1,7,,Hiroki Moriya,Evan Zhu,7-6(5) 7-6(5),1.09,2.4%,1.2%,58.8%,72.0%,57.1%,4/6,51.1%,37.1%,2.2%,39.2%,34.2%,2/6,174,2,1,85,50,35,2,1:53
22-Jul-2019,Granby CH,3,Hard,QF,226,309,0,13,,Borna Gojo,Hiroki Moriya,7-6(2) 6-4,0.73,6.6%,3.9%,69.7%,67.9%,47.8%,4/6,45.0%,28.0%,17.3%,22.7%,35.5%,1/4,151,5,3,76,53,23,13,1:50
22-Jul-2019,Granby CH,3,Hard,R16,226,132,1,13,1,Hiroki Moriya,Norbert Gombos,6-3 7-6(5),1.20,2.6%,0.0%,70.5%,67.3%,69.6%,3/3,54.1%,38.6%,10.0%,22.5%,60.0%,1/2,148,2,0,78,55,23,7,1:50
22-Jul-2019,Granby CH,3,Hard,R32,226,622,1,13,,Hiroki Moriya,Benjamin Sigouin,6-3 6-7(5) 6-3,1.14,5.8%,5.8%,52.9%,72.7%,51.0%,4/8,53.7%,42.9%,3.6%,32.6%,53.7%,6/10,188,6,6,104,55,49,3,2:23
15-Jul-2019,Gatineau CH,3,Hard,R32,234,213,0,,10,Jason Kubler,Hiroki Moriya,6-2 6-2,0.42,0.0%,0.0%,58.0%,58.6%,42.9%,6/10,37.8%,20.0%,20.0%,14.3%,26.3%,0/0,90,0,0,50,29,21,8,1:11
15-Jul-2019,Gatineau CH,3,Hard,R64,234,518,1,,ITF,Hiroki Moriya,Evan Hoyt,6-1 6-4,1.57,6.3%,2.1%,58.3%,67.9%,65.0%,0/1,58.4%,52.3%,12.3%,40.5%,67.9%,5/9,113,3,1,48,28,20,8,1:18
8-Jul-2019,Winnipeg CH,3,Hard,SF,253,158,0,15,6,Norbert Gombos,Hiroki Moriya,6-4 6-2,0.69,3.6%,7.3%,69.1%,55.3%,52.9%,3/7,43.4%,31.4%,17.6%,12.9%,60.0%,1/1,106,2,4,55,38,17,9,1:11
8-Jul-2019,Winnipeg CH,3,Hard,QF,253,272,1,15,,Hiroki Moriya,Cem Ilkel,6-4 6-2,1.19,7.4%,0.0%,57.4%,66.7%,65.5%,6/6,53.8%,40.3%,16.1%,27.8%,57.7%,3/7,130,5,0,68,39,29,10,1:33
8-Jul-2019,Winnipeg CH,3,Hard,R16,253,139,1,15,4,Hiroki Moriya,Peter Polansky,6-4 5-7 7-6(1),1.06,3.4%,1.7%,69.7%,62.7%,55.6%,10/14,51.3%,41.7%,6.1%,21.8%,60.0%,4/10,234,4,2,119,83,36,7,2:53
1-Jul-2019,Wimbledon,5,Grass,Q2,253,219,0,,,Andrea Arnaboldi,Hiroki Moriya,6-7(0) 6-4 6-2,0.95,2.8%,1.9%,60.7%,69.2%,40.5%,8/14,49.3%,40.0%,4.0%,39.1%,41.7%,3/8,207,3,2,107,65,42,4,2:23
1-Jul-2019,Wimbledon,5,Grass,Q1,253,98,1,,3,Hiroki Moriya,Yannick Maden,4-6 6-3 6-4,1.01,5.5%,1.8%,65.1%,69.0%,47.4%,6/9,51.5%,38.8%,4.7%,34.0%,45.7%,4/5,194,6,2,109,71,38,4,2:10
10-Jun-2019,Stuttgart,3,Grass,Q1,247,85,0,,2,Alexander Bublik,Hiroki Moriya,6-0 6-3,0.55,2.0%,6.1%,49.0%,54.2%,40.0%,2/6,38.0%,29.4%,33.3%,13.3%,52.4%,0/2,100,1,3,49,24,25,17,0:52
3-Jun-2019,Surbiton CH,3,Grass,R64,242,204,0,,,Mirza Basic,Hiroki Moriya,7-6(5) 6-4,0.86,3.0%,6.1%,71.2%,74.5%,52.6%,2/4,47.7%,27.3%,15.2%,10.3%,51.9%,1/1,132,2,4,66,47,19,10,1:21
27-May-2019,Roland Garros,5,Clay,Q1,242,245,0,,,Steve Darcis,Hiroki Moriya,7-6(4) 7-5,0.81,1.1%,6.6%,60.4%,56.4%,47.2%,7/12,46.8%,38.5%,1.5%,34.9%,45.5%,4/5,156,1,6,91,55,36,1,1:52
6-May-2019,Busan CH,3,Hard,R32,186,276,0,14,,Andrew Harris,Hiroki Moriya,7-5 6-3,0.81,1.3%,3.8%,68.4%,57.4%,56.0%,10/13,45.7%,34.9%,4.8%,31.3%,40.0%,1/4,162,1,3,79,54,25,4,1:42
29-Apr-2019,Seoul CH,3,Hard,R32,183,247,0,15,,Saketh Myneni,Hiroki Moriya,6-2 6-1,0.57,7.5%,5.0%,50.0%,55.0%,35.0%,1/5,37.2%,31.5%,11.1%,12.9%,56.5%,0/3,94,3,2,40,20,20,6,0:55
8-Apr-2019,Taipei CH,3,Hard,R32,182,299,0,14,,Andrew Harris,Hiroki Moriya,4-6 6-4 6-4,0.92,13.6%,2.3%,52.3%,80.4%,59.5%,4/6,49.7%,27.2%,7.4%,28.0%,25.8%,1/1,169,12,2,88,46,42,6,1:54
18-Mar-2019,Zhangjiagang CH,3,Hard,R16,175,232,0,4,15,Mathias Bourgue,Hiroki Moriya,7-5 4-6 6-1,0.97,1.1%,1.1%,63.6%,64.3%,56.3%,5/10,48.2%,37.4%,15.9%,27.8%,57.1%,3/12,195,1,1,88,56,32,17,2:14
18-Mar-2019,Zhangjiagang CH,3,Hard,R32,175,336,1,4,,Hiroki Moriya,Alex Molcan,7-6(5) 7-6(3),1.07,3.1%,4.2%,58.3%,73.2%,47.5%,12/15,51.9%,40.2%,2.3%,38.8%,42.1%,3/7,183,3,4,96,56,40,2,2:08
11-Mar-2019,Shenzhen CH,3,Hard,R32,174,239,0,6,,Mathias Bourgue,Hiroki Moriya,6-1 6-1,0.47,0.0%,9.1%,61.4%,40.7%,35.3%,3/8,33.7%,28.9%,11.1%,25.0%,33.3%,0/4,89,0,4,44,27,17,5,1:05
4-Mar-2019,Zhuhai CH,3,Hard,QF,174,272,0,4,,Evgeny Karlovskiy,Hiroki Moriya,6-2 2-6 6-2,0.81,8.1%,5.8%,60.5%,57.7%,52.9%,8/12,46.6%,36.0%,9.3%,29.3%,58.8%,2/3,161,7,5,86,52,34,7,1:54
4-Mar-2019,Zhuhai CH,3,Hard,R16,174,259,1,4,16,Hiroki Moriya,Guilherme Clezar,6-3 6-4,1.09,8.2%,0.0%,54.1%,67.4%,59.0%,9/9,53.8%,39.7%,8.6%,27.9%,73.3%,2/4,143,7,0,85,46,39,5,1:46
4-Mar-2019,Zhuhai CH,3,Hard,R32,174,301,1,4,,Hiroki Moriya,Andrew Harris,6-4 6-1,1.37,4.9%,3.3%,55.7%,67.6%,55.6%,3/4,56.8%,51.6%,1.6%,43.2%,63.0%,5/14,125,3,2,61,34,27,1,1:23
25-Feb-2019,Yokohama CH,3,Hard,R32,173,329,0,4,,Andrew Harris,Hiroki Moriya,6-3 6-3,0.60,6.0%,2.0%,52.0%,42.3%,37.5%,1/7,38.0%,36.2%,3.4%,34.2%,40.0%,3/9,108,3,1,50,26,24,2,1:15
18-Feb-2019,Bangkok CH,3,Hard,QF,177,221,0,5,14,Alejandro Davidovich Fokina,Hiroki Moriya,6-2 0-6 6-2,0.93,7.5%,9.0%,56.7%,57.9%,48.3%,4/8,47.9%,42.9%,3.9%,37.0%,51.6%,3/7,144,5,6,67,38,29,3,1:36
18-Feb-2019,Bangkok CH,3,Hard,R16,177,243,1,5,12,Hiroki Moriya,Viktor Troicki,6-2 3-6 6-1,1.57,0.0%,3.1%,60.9%,79.5%,60.0%,3/5,57.5%,44.3%,11.4%,39.6%,54.5%,5/6,134,0,2,64,39,25,8,1:32
18-Feb-2019,Bangkok CH,3,Hard,R32,177,390,1,5,Q,Hiroki Moriya,Ivan Gakhov,6-4 7-6(12),1.05,2.0%,5.1%,50.5%,74.0%,51.0%,6/8,51.9%,39.3%,6.0%,29.2%,52.8%,3/6,183,2,5,99,50,49,5,2:22
11-Feb-2019,Bangkok CH,3,Hard,R32,177,235,0,7,,Soon Woo Kwon,Hiroki Moriya,6-1 7-5,0.55,3.2%,6.3%,61.9%,56.4%,58.3%,2/5,41.5%,23.6%,10.9%,4.3%,37.5%,0/2,118,2,4,63,39,24,6,1:24
28-Jan-2019,Launceston CH,3,Hard,R32,177,347,0,6,,Yusuke Takahashi,Hiroki Moriya,6-3 6-4,0.87,6.3%,0.0%,60.4%,65.5%,52.6%,1/4,45.9%,34.4%,4.9%,31.3%,37.9%,1/4,109,3,0,48,29,19,3,1:17
21-Jan-2019,Burnie CH,3,Hard,R32,185,261,0,7,,Zhe Li,Hiroki Moriya,6-3 6-4,0.71,1.5%,4.4%,70.6%,60.4%,50.0%,6/9,45.5%,30.2%,1.9%,31.7%,25.0%,1/1,121,1,3,68,48,20,1,1:23
14-Jan-2019,Australian Open,5,Hard,Q3,185,163,0,,,Luca Vanni,Hiroki Moriya,6-2 6-2,0.40,2.1%,4.2%,68.8%,60.6%,26.7%,1/5,36.4%,20.0%,35.0%,11.1%,38.5%,0/0,88,1,2,48,33,15,14,1:06
14-Jan-2019,Australian Open,5,Hard,Q2,185,120,1,,12,Hiroki Moriya,Jason Jung,6-2 6-3,1.54,5.0%,1.3%,73.8%,57.6%,61.9%,8/10,60.3%,63.4%,4.9%,61.3%,70.0%,5/5,121,4,1,80,59,21,2,1:26
14-Jan-2019,Australian Open,5,Hard,Q1,185,,1,,WC,Hiroki Moriya,Rinky Hijikata,7-6(4) 2-6 6-3,1.02,2.8%,0.9%,59.4%,66.7%,46.5%,4/9,50.7%,42.4%,4.0%,32.1%,55.8%,4/9,205,3,1,106,63,43,4,2:32
31-Dec-2018,Playford CH,3,Hard,R16,191,202,0,,,Tommy Paul,Hiroki Moriya,6-0 2-6 6-2,0.82,1.6%,8.1%,56.5%,62.9%,40.7%,2/7,44.9%,38.2%,7.9%,34.1%,43.8%,2/7,138,1,5,62,35,27,6,1:29
31-Dec-2018,Playford CH,3,Hard,R32,191,144,1,,6,Hiroki Moriya,Corentin Moutet,6-1 6-4,1.44,0.0%,1.9%,63.0%,64.7%,60.0%,2/4,58.4%,53.2%,2.1%,54.2%,52.2%,5/6,101,0,1,54,34,20,1,1:17
31-Dec-2018,Playford CH,3,Hard,R64,191,194,1,,,Hiroki Moriya,Yosuke Watanuki,6-3 6-4,1.26,0.0%,2.8%,54.2%,64.1%,66.7%,5/6,55.1%,43.8%,7.8%,34.5%,51.4%,3/9,136,0,2,72,39,33,5,1:32
12-Nov-2018,Kobe CH,3,Hard,QF,183,213,0,3,6,Yasutaka Uchiyama,Hiroki Moriya,6-3 6-2,0.71,4.1%,8.2%,61.2%,60.0%,52.6%,2/5,42.9%,30.4%,12.5%,22.2%,45.0%,0/2,105,2,4,49,30,19,7,1:20
12-Nov-2018,Kobe CH,3,Hard,R16,183,325,1,3,,Hiroki Moriya,Jordi Samper Montana,3-6 7-5 6-3,1.04,2.1%,3.2%,56.4%,69.8%,53.7%,4/7,51.4%,38.6%,9.6%,18.2%,61.5%,4/4,177,2,3,94,53,41,8,2:16
12-Nov-2018,Kobe CH,3,Hard,R32,183,371,1,3,,Hiroki Moriya,Cheong Eui Kim,6-0 7-6(0),1.72,11.9%,6.8%,54.2%,87.5%,55.6%,1/1,58.3%,46.6%,0.0%,39.4%,52.5%,3/10,132,7,4,59,32,27,0,1:21
29-Oct-2018,Canberra CH,3,Hard,R32,187,511,0,6,WC,Jacob Grills,Hiroki Moriya,4-6 6-4 6-1,0.90,1.3%,3.8%,59.0%,65.2%,37.5%,3/9,47.0%,41.7%,8.7%,36.1%,54.8%,4/10,181,1,3,78,46,32,9,1:58
22-Oct-2018,Traralgon CH,3,Hard,R16,191,433,0,6,,Sebastian Fanselow,Hiroki Moriya,1-6 6-3 6-2,0.93,8.7%,2.9%,66.7%,65.2%,60.9%,0/3,48.3%,33.8%,6.8%,25.5%,52.2%,2/5,143,6,2,69,46,23,5,1:38
22-Oct-2018,Traralgon CH,3,Hard,R32,191,472,1,6,,Hiroki Moriya,Luke Saville,6-7(4) 7-6(6) 6-3,0.93,0.7%,5.1%,69.6%,72.9%,38.1%,4/6,50.4%,35.2%,5.6%,31.0%,43.2%,3/8,246,1,7,138,96,42,6,2:52
15-Oct-2018,Ningbo CH,3,Hard,R16,187,131,0,,3,Thomas Fabbiano,Hiroki Moriya,6-4 6-4,0.64,0.0%,6.1%,54.5%,66.7%,50.0%,5/7,43.9%,26.3%,1.8%,21.4%,31.0%,0/3,123,0,4,66,36,30,1,1:37
15-Oct-2018,Ningbo CH,3,Hard,R32,187,342,1,,,Hiroki Moriya,Di Wu,6-4 6-4,1.16,6.5%,3.2%,59.7%,56.8%,80.0%,2/3,53.4%,39.3%,7.1%,34.5%,44.4%,3/4,118,4,2,62,37,25,4,1:12
1-Oct-2018,Tokyo,3,Hard,Q1,190,32,0,ALT,1,Daniil Medvedev,Hiroki Moriya,6-3 6-3,0.71,0.0%,0.0%,48.9%,68.2%,56.5%,3/6,43.3%,26.9%,13.5%,22.2%,37.5%,0/2,97,0,0,45,22,23,7,1:06
24-Sep-2018,Chengdu,3,Hard,Q2,189,164,0,,7,Prajnesh Gunneswaran,Hiroki Moriya,6-4 6-3,0.82,11.8%,3.9%,62.7%,53.1%,68.4%,2/5,44.8%,33.8%,9.2%,23.7%,48.1%,1/3,116,6,2,51,32,19,6,1:22
24-Sep-2018,Chengdu,3,Hard,Q1,189,93,1,,1,Hiroki Moriya,Jason Kubler,6-4 3-6 6-3,1.19,14.0%,1.2%,57.0%,75.5%,62.2%,7/8,52.2%,35.9%,5.4%,29.5%,48.4%,2/5,178,12,1,86,49,37,5,1:57
