Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Oct-2018,Barcelona CH,3,Clay,QF,278,244,0,Q,,Filippo Baldi,Miljan Zekic,6-3 6-3,0.71,6.8%,6.8%,68.2%,66.7%,42.9%,0/3,42.7%,28.8%,5.8%,20.0%,47.1%,0/1,96,3,3,44,30,14,3,1:04
8-Oct-2018,Barcelona CH,3,Clay,R16,278,293,1,Q,,Miljan Zekic,Matteo Viola,6-4 7-5,1.15,3.9%,6.6%,69.7%,62.3%,52.2%,5/8,52.8%,47.0%,0.0%,40.0%,65.2%,5/14,159,3,5,76,53,23,0,1:54
8-Oct-2018,Barcelona CH,3,Clay,R32,278,142,1,Q,4,Miljan Zekic,Stefano Travaglia,6-3 6-2,2.39,20.9%,0.0%,74.4%,87.5%,72.7%,0/0,63.3%,38.9%,5.6%,31.6%,47.1%,3/3,79,9,0,43,32,11,2,0:48
8-Oct-2018,Barcelona CH,3,Clay,Q3,278,367,1,1,7,Miljan Zekic,Andrea Pellegrino,6-2 6-7(7) 7-5,1.22,5.0%,5.0%,49.6%,76.3%,53.3%,9/11,54.1%,43.0%,0.0%,37.7%,51.1%,5/13,233,6,6,119,59,60,0,2:40
8-Oct-2018,Barcelona CH,3,Clay,Q2,278,452,1,1,,Miljan Zekic,Samuel Bensoussan,6-1 6-1,2.54,17.5%,5.0%,60.0%,91.7%,56.3%,3/3,67.1%,57.1%,2.4%,40.0%,72.7%,5/8,82,7,2,40,24,16,1,0:59
8-Oct-2018,Barcelona CH,3,Clay,Q1,278,563,1,1,,Miljan Zekic,Geoffrey Blancaneaux,6-4 6-4,1.06,2.8%,12.7%,50.7%,72.2%,40.0%,4/7,52.0%,46.2%,0.0%,40.5%,60.0%,5/7,123,2,9,71,36,35,0,1:21
24-Sep-2018,Italy F29,3,Clay,QF,310,532,0,,7,Davide Galoppini,Miljan Zekic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Italy F29,3,Clay,R16,310,1503,1,,,Miljan Zekic,Emiliano Maggioli,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Italy F29,3,Clay,R32,310,588,1,,,Miljan Zekic,Maxime Chazal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Italy F28,3,Clay,F,306,426,1,,2,Miljan Zekic,Alessandro Petrone,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Italy F28,3,Clay,SF,306,694,1,,,Miljan Zekic,Billy Harris,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Italy F28,3,Clay,QF,306,891,1,,,Miljan Zekic,Walter Trusendi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Italy F28,3,Clay,R16,306,,1,,,Miljan Zekic,Stefano Reitano,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Italy F28,3,Clay,R32,306,922,1,,,Miljan Zekic,Alessandro Ceppellini,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Banja Luka CH,3,Clay,R32,306,300,0,WC,,Ricardo Ojeda Lara,Miljan Zekic,6-4 6-4,0.78,6.8%,1.4%,65.8%,64.6%,48.0%,11/14,47.0%,32.2%,0.0%,28.6%,41.2%,1/3,132,5,1,73,48,25,0,1:37
3-Sep-2018,Sevilla CH,3,Hard,Q1,304,,0,7,WC,Marko Djokovic,Miljan Zekic,6-3 6-4,0.81,5.6%,1.4%,62.5%,68.9%,37.0%,5/8,46.4%,34.8%,4.5%,30.8%,40.7%,1/3,138,4,1,72,45,27,3,1:16
27-Aug-2018,Como CH,3,Clay,Q3,304,351,0,,,Facundo Arguello,Miljan Zekic,6-4 3-6 7-6(8),1.00,6.6%,3.8%,57.5%,65.6%,64.4%,4/6,50.7%,35.1%,1.0%,25.8%,51.4%,2/7,203,7,4,106,61,45,1,2:45
27-Aug-2018,Como CH,3,Clay,Q2,304,415,1,,,Miljan Zekic,Daniel Dutra Da Silva,7-6(5) 6-4,1.47,3.2%,7.9%,57.1%,91.7%,48.1%,0/2,54.6%,39.7%,2.6%,30.0%,50.0%,3/9,141,2,5,63,36,27,2,1:44
27-Aug-2018,Como CH,3,Clay,Q1,304,293,1,,8,Miljan Zekic,Matteo Viola,6-2 6-4,1.53,6.7%,0.0%,57.8%,80.8%,47.4%,1/3,57.8%,50.9%,3.5%,46.2%,61.1%,5/13,102,3,0,45,26,19,2,1:11
13-Aug-2018,Cordenons CH,3,Clay,R32,326,745,0,,WC,Enrico Dalla Valle,Miljan Zekic,6-2 7-5,0.86,3.3%,5.0%,60.0%,63.9%,45.8%,2/6,45.5%,37.3%,2.4%,22.7%,53.8%,1/9,143,2,3,60,36,24,2,1:55
6-Aug-2018,Serbia F1,3,Clay,F,326,956,1,,,Miljan Zekic,Simone Roncalli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Serbia F1,3,Clay,SF,326,620,1,,,Miljan Zekic,Florent Diep,W/O,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Serbia F1,3,Clay,QF,326,797,1,,7,Miljan Zekic,Marko Miladinovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Serbia F1,3,Clay,R16,326,1290,1,,,Miljan Zekic,Alen Rogic Hadzalic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Serbia F1,3,Clay,R32,326,939,1,,,Miljan Zekic,Luka Pavlovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Sopot CH,3,Clay,R32,292,299,0,,Q,Maxime Janvier,Miljan Zekic,6-3 6-1,0.37,3.6%,5.5%,50.9%,53.6%,48.1%,9/13,37.2%,17.9%,0.0%,0.0%,41.2%,0/0,94,2,3,55,28,27,0,1:10
23-Jul-2018,Padova CH,3,Clay,R16,288,263,0,,,Federico Gaio,Miljan Zekic,7-6(1) 7-5,0.72,7.8%,2.6%,61.0%,76.6%,43.3%,2/3,45.3%,26.0%,8.2%,16.7%,35.1%,0/0,150,6,2,77,47,30,6,1:38
23-Jul-2018,Padova CH,3,Clay,R32,288,112,1,,1,Miljan Zekic,Gerald Melzer,1-5 RET,0.64,5.0%,5.0%,70.0%,57.1%,16.7%,2/4,40.0%,35.0%,0.0%,23.1%,57.1%,0/1,40,1,1,20,14,6,0,0:31
16-Jul-2018,Bastad,3,Clay,Q1,280,137,0,,6,Juan Ignacio Londero,Miljan Zekic,6-4 6-0,0.52,4.9%,0.0%,70.7%,48.3%,58.3%,0/4,37.5%,25.5%,8.5%,20.0%,35.3%,0/3,88,2,0,41,29,12,4,0:54
18-Jun-2018,Poprad Tatry CH,3,Clay,R32,280,238,0,,,Sergio Gutierrez Ferrol,Miljan Zekic,6-2 3-0 RET,0.55,4.9%,7.3%,63.4%,42.3%,40.0%,3/7,37.5%,32.3%,0.0%,16.7%,42.1%,0/0,72,2,3,41,26,15,0,0:42
11-Jun-2018,Caltanissetta CH,3,Clay,R16,289,217,0,Q,,Matteo Donati,Miljan Zekic,W/O,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Caltanissetta CH,3,Clay,R32,289,288,1,Q,LL,Miljan Zekic,Martin Cuevas,7-5 7-6(5),1.01,2.2%,1.1%,54.3%,74.0%,47.6%,5/8,51.5%,38.4%,6.8%,27.8%,48.6%,4/7,165,2,1,92,50,42,5,2:00
11-Jun-2018,Caltanissetta CH,3,Clay,Q3,289,496,1,1,,Miljan Zekic,Riccardo Bonadio,6-3 7-5,1.32,4.8%,3.2%,64.5%,77.5%,50.0%,1/3,55.3%,42.6%,0.0%,32.0%,50.0%,4/8,123,3,2,62,40,22,0,1:28
11-Jun-2018,Caltanissetta CH,3,Clay,Q2,289,581,1,1,,Miljan Zekic,Davide Galoppini,6-1 7-5,1.59,11.5%,1.6%,68.9%,71.4%,57.9%,6/8,60.6%,52.1%,2.1%,40.0%,84.6%,5/7,109,7,1,61,42,19,1,1:10
11-Jun-2018,Caltanissetta CH,3,Clay,Q1,289,,1,1,,Miljan Zekic,Alessandro Ingarao,6-1 7-6(2),2.22,12.7%,1.8%,63.6%,85.7%,70.0%,2/3,59.0%,44.3%,0.0%,34.8%,57.6%,3/13,134,7,1,55,35,20,0,1:32
21-May-2018,Mestre CH,3,Clay,R32,285,275,0,,,Sergio Gutierrez Ferrol,Miljan Zekic,6-1 7-5,0.81,1.2%,1.2%,55.6%,53.3%,33.3%,9/16,44.7%,45.1%,0.0%,39.3%,66.7%,3/12,152,1,1,81,45,36,0,1:44
14-May-2018,Samarkand CH,3,Clay,QF,299,194,0,,3,Nikola Milojevic,Miljan Zekic,6-2 6-1,0.48,5.3%,7.9%,42.1%,62.5%,31.8%,3/7,34.9%,26.7%,2.2%,19.2%,36.8%,0/0,83,2,3,38,16,22,1,0:56
14-May-2018,Samarkand CH,3,Clay,R16,299,387,1,,Q,Miljan Zekic,Roman Safiullin,6-1 6-4,1.64,7.8%,0.0%,62.7%,78.1%,63.2%,1/1,58.8%,45.1%,3.9%,40.0%,50.0%,3/8,102,4,0,51,32,19,2,1:07
14-May-2018,Samarkand CH,3,Clay,R32,299,239,1,,6,Miljan Zekic,Aleksandr Nedovyesov,6-4 6-4,1.04,2.7%,0.0%,61.3%,71.7%,51.7%,4/5,51.8%,37.5%,1.6%,32.5%,45.8%,3/8,139,2,0,75,46,29,1,1:26
2-Apr-2018,Italy F6,3,Clay,QF,304,334,0,,5,Luca Vanni,Miljan Zekic,3-6 3-3 RET,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Italy F6,3,Clay,R16,304,721,1,,,Miljan Zekic,Geronimo Espin Busleiman,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Italy F6,3,Clay,R32,304,1103,1,,WC,Miljan Zekic,Corrado Summaria,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Italy F5,3,Clay,SF,315,243,0,5,,Lorenzo Giustino,Miljan Zekic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Italy F5,3,Clay,QF,315,262,1,5,,Miljan Zekic,Nino Serdarusic,1-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Italy F5,3,Clay,R16,315,480,1,5,,Miljan Zekic,Adrian Bodmer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Italy F5,3,Clay,R32,315,663,1,5,,Miljan Zekic,Antonio Massara,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Tunisia F11,3,Clay,SF,315,596,0,,,Juan Carlos Saez,Miljan Zekic,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Tunisia F11,3,Clay,QF,315,411,1,,7,Miljan Zekic,Samuel Bensoussan,4-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Tunisia F11,3,Clay,R16,315,754,1,,,Miljan Zekic,Christoph Negritu,6-4 6-7(9) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Tunisia F11,3,Clay,R32,315,955,1,,Q,Miljan Zekic,Simone Roncalli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Santiago CH,3,Clay,Q2,290,617,0,,WC,Gian Marco Moroni,Miljan Zekic,6-7(3) 7-6(7) 6-3,1.09,4.9%,5.8%,54.4%,73.2%,48.9%,3/8,50.4%,41.4%,3.0%,36.4%,48.2%,4/10,236,5,6,103,56,47,4,2:58
5-Mar-2018,Santiago CH,3,Clay,Q1,290,436,1,,,Miljan Zekic,Pedro Sakamoto,6-2 3-6 7-6(3),1.05,5.0%,5.0%,60.0%,72.2%,45.8%,14/16,51.5%,40.2%,4.7%,41.5%,38.9%,3/13,227,6,6,120,72,48,5,2:33
26-Feb-2018,Punta Del Este CH,3,Clay,R32,289,242,0,,,Cristian Garin,Miljan Zekic,6-4 7-6(4),0.86,5.0%,0.0%,57.5%,65.2%,55.9%,7/9,47.5%,33.3%,1.3%,27.3%,47.8%,1/4,158,4,0,80,46,34,1,2:08
12-Feb-2018,Spain F5,3,Clay,F,314,332,1,,,Miljan Zekic,Daniel Gimeno Traver,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Spain F5,3,Clay,SF,314,396,1,,,Miljan Zekic,Eduard Esteve Lobato,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Spain F5,3,Clay,QF,314,631,1,,,Miljan Zekic,David Vega Hernandez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Spain F5,3,Clay,R16,314,710,1,,SE,Miljan Zekic,Gian Marco Moroni,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Spain F5,3,Clay,R32,314,988,1,,Q,Miljan Zekic,Aaron Cortes Alcaraz,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Spain F4,3,Clay,R16,305,506,0,2,,Edoardo Eremin,Miljan Zekic,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Spain F4,3,Clay,R32,305,928,1,2,,Miljan Zekic,Marc Fornell Mestres,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Tunisia F1,3,Clay,QF,298,488,0,,5,Jordi Samper Montana,Miljan Zekic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Tunisia F1,3,Clay,R16,298,1047,1,,,Miljan Zekic,Alexander Weis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Tunisia F1,3,Clay,R32,298,681,1,,Q,Miljan Zekic,Walter Trusendi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Morocco F5,3,Clay,SF,356,299,0,4,2,Laurynas Grigelis,Miljan Zekic,2-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Morocco F5,3,Clay,QF,356,506,1,4,,Miljan Zekic,Lamine Ouahab,4-6 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Morocco F5,3,Clay,R16,356,805,1,4,,Miljan Zekic,Sergio Martos Gornes,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Morocco F5,3,Clay,R32,356,844,1,4,,Miljan Zekic,Mikhail Korovin,6-4 5-3 RET,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Italy F36,3,Clay,SF,359,216,0,,,Lorenzo Sonego,Miljan Zekic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Italy F36,3,Clay,QF,359,576,1,,7,Miljan Zekic,Gianluca Di Nicola,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Italy F36,3,Clay,R16,359,1162,1,,Q,Miljan Zekic,Antonio Zucca,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Italy F36,3,Clay,R32,359,905,1,,,Miljan Zekic,Bogdan Ionut Apostol,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Italy F34,3,Clay,QF,371,497,0,5,,Daniel Gimeno Traver,Miljan Zekic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Italy F34,3,Clay,R16,371,1663,1,5,Q,Miljan Zekic,Luca George Tatomir,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Italy F34,3,Clay,R32,371,687,1,5,,Miljan Zekic,Wilson Leite,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Italy F33,3,Clay,QF,372,598,0,,,Andrea Vavassori,Miljan Zekic,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Italy F33,3,Clay,R16,372,799,1,,,Miljan Zekic,Florian Fallert,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Italy F33,3,Clay,R32,372,997,1,,Q,Miljan Zekic,Franjo Raspudic,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Almaty CH,3,Clay,R32,380,98,0,,1,Laslo Djere,Miljan Zekic,6-1 7-5,0.58,1.4%,5.7%,42.9%,63.3%,45.0%,8/12,41.6%,27.3%,0.0%,26.7%,28.0%,1/4,125,1,4,70,30,40,0,1:24
25-Sep-2017,Italy F31,3,Clay,SF,380,292,0,,,Javier Marti,Miljan Zekic,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Italy F31,3,Clay,QF,380,541,1,,8,Miljan Zekic,Tobias Simon,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Italy F31,3,Clay,R16,380,744,1,,,Miljan Zekic,Jacopo Stefanini,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Italy F31,3,Clay,R32,380,1415,1,,Q,Miljan Zekic,Mick Veldheer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Genova CH,3,Clay,R32,279,49,0,,1,Jan Lennard Struff,Miljan Zekic,6-4 7-6(2),0.81,3.1%,3.1%,49.2%,68.8%,63.6%,4/6,46.3%,27.5%,7.2%,18.8%,35.1%,1/5,134,2,2,65,32,33,5,1:35
28-Aug-2017,Serbia F4,3,Clay,QF,279,982,0,1,,Manuel Pena Lopez,Miljan Zekic,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Serbia F4,3,Clay,R16,279,866,1,1,,Miljan Zekic,Dejan Katic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Serbia F4,3,Clay,R32,279,1053,1,1,Q,Miljan Zekic,Goran Markovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Manerbio CH,3,Clay,R32,277,127,0,ALT,3,Roberto Carballes Baena,Miljan Zekic,7-5 4-6 6-3,1.02,8.5%,4.9%,61.0%,68.0%,40.6%,2/7,49.3%,43.7%,0.8%,38.0%,52.1%,4/14,201,7,4,82,50,32,1,2:34
31-Jul-2017,Kitzbuhel,3,Clay,R16,316,25,0,Q,2,Fabio Fognini,Miljan Zekic,6-4 6-4,0.81,1.4%,5.4%,59.5%,68.2%,46.7%,6/9,47.4%,32.8%,3.3%,27.9%,44.4%,1/4,135,1,4,74,44,30,2,1:20
31-Jul-2017,Kitzbuhel,3,Clay,R32,316,66,1,Q,,Miljan Zekic,Andrey Kuznetsov,7-6(4) 7-6(6),1.06,8.7%,1.1%,70.7%,76.9%,59.3%,5/6,52.3%,30.0%,3.8%,21.4%,39.5%,1/3,172,8,1,92,65,27,3,1:49
31-Jul-2017,Kitzbuhel,3,Clay,Q2,316,164,1,,8,Miljan Zekic,Stefanos Tsitsipas,7-6(4) 7-6(3),1.13,4.0%,0.0%,78.7%,83.1%,31.3%,1/2,51.7%,31.6%,2.6%,22.0%,42.9%,1/2,151,3,0,75,59,16,2,1:39
31-Jul-2017,Kitzbuhel,3,Clay,Q1,316,88,1,,1,Miljan Zekic,Alessandro Giannessi,3-6 7-5 6-4,0.98,11.6%,5.3%,55.8%,67.9%,57.1%,3/6,50.3%,36.0%,1.2%,32.8%,44.0%,4/5,181,11,5,95,53,42,1,1:57
24-Jul-2017,Cortina CH,3,Clay,R16,328,316,0,Q,Q,Pedro Cachin,Miljan Zekic,3-6 6-4 6-3,1.02,5.2%,5.2%,54.5%,81.0%,48.6%,2/5,49.7%,34.5%,3.6%,26.0%,47.1%,2/9,161,4,4,77,42,35,3,1:51
24-Jul-2017,Cortina CH,3,Clay,R32,328,200,1,Q,7,Miljan Zekic,Federico Gaio,7-6(7) 7-5,1.15,9.2%,3.9%,63.2%,70.8%,57.1%,1/3,52.2%,39.5%,3.7%,28.3%,54.3%,3/6,157,7,3,76,48,28,3,1:43
24-Jul-2017,Cortina CH,3,Clay,Q3,328,742,1,2,6,Miljan Zekic,Gianluca Di Nicola,7-5 2-6 6-3,1.04,9.1%,4.0%,59.6%,66.1%,55.0%,6/9,50.8%,39.8%,1.0%,34.9%,48.6%,3/12,197,9,4,99,59,40,1,2:02
24-Jul-2017,Cortina CH,3,Clay,Q2,328,,1,2,,Miljan Zekic,Riccardo Ghedin,6-3 7-5,1.15,8.2%,4.1%,58.9%,74.4%,53.3%,6/7,53.2%,39.4%,3.0%,37.8%,41.4%,3/7,139,6,3,73,43,30,2,1:18
17-Jul-2017,Umag,3,Clay,R32,350,138,0,Q,,Radu Albot,Miljan Zekic,6-4 6-0,0.59,3.8%,0.0%,67.9%,52.8%,41.2%,6/10,39.8%,30.0%,2.0%,20.0%,45.0%,0/2,103,2,0,53,36,17,1,1:11
17-Jul-2017,Umag,3,Clay,Q2,350,181,1,6,4,Miljan Zekic,Stefano Napolitano,6-3 7-5,1.48,16.1%,4.8%,50.0%,80.6%,54.8%,1/3,57.6%,47.6%,4.8%,41.2%,55.2%,4/9,125,10,3,62,31,31,3,1:31
17-Jul-2017,Umag,3,Clay,Q1,350,506,1,6,WC,Miljan Zekic,Nino Serdarusic,3-6 6-3 6-4,1.10,6.2%,4.1%,62.9%,70.5%,47.2%,8/11,51.8%,41.8%,4.1%,26.9%,58.7%,4/12,195,6,4,97,61,36,4,2:28
3-Jul-2017,Wimbledon,5,Grass,Q2,246,216,0,,,Sebastian Ofner,Miljan Zekic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,246,120,1,,14,Miljan Zekic,Maximilian Marterer,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Todi CH,3,Clay,R32,227,113,0,ALT,7,Arthur De Greef,Miljan Zekic,6-2 6-4,0.85,4.0%,2.0%,54.0%,66.7%,52.2%,4/7,45.2%,33.8%,4.6%,25.6%,46.2%,0/4,115,2,1,50,27,23,3,1:21
19-Jun-2017,Todi CH,3,Clay,Q2,227,561,0,1,,Artem Smirnov,Miljan Zekic,W/O,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Caltanissetta CH,3,Clay,R32,212,107,0,,,Andrey Rublev,Miljan Zekic,6-3 6-4,0.74,1.7%,5.0%,48.3%,55.2%,38.7%,3/8,43.0%,39.3%,1.6%,21.4%,54.5%,2/6,121,1,3,60,29,31,1,1:22
29-May-2017,Bosnia &amp; Herzegovina F2,3,Clay,QF,218,478,0,1,6,David Pichler,Miljan Zekic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Bosnia &amp; Herzegovina F2,3,Clay,R16,218,700,1,1,,Miljan Zekic,Elmar Ejupovic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Bosnia &amp; Herzegovina F2,3,Clay,R32,218,657,1,1,,Miljan Zekic,Fabrizio Ornago,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,218,157,0,,,Vincent Millot,Miljan Zekic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Rome  CH,3,Clay,Q2,214,528,0,3,,Reda El Amrani,Miljan Zekic,6-4 6-2,0.75,3.3%,5.0%,58.3%,54.3%,24.0%,8/14,42.6%,43.5%,4.3%,33.3%,52.8%,3/11,129,2,3,60,35,25,3,1:23
1-May-2017,Ostrava CH,3,Clay,R32,212,199,0,,,Joris De Loore,Miljan Zekic,6-4 6-7(5) 6-2,0.85,5.2%,1.0%,55.7%,68.5%,46.5%,3/8,46.7%,35.0%,5.0%,25.4%,54.5%,2/5,197,5,1,97,54,43,5,2:14
24-Apr-2017,Francavilla Al Mare CH,3,Clay,R32,214,215,0,Q,,Yannik Reuter,Miljan Zekic,7-6(5) 6-1,0.77,10.0%,2.9%,64.3%,68.9%,36.0%,4/7,45.8%,32.8%,0.0%,31.0%,36.8%,0/1,131,7,2,70,45,25,0,1:28
24-Apr-2017,Francavilla Al Mare CH,3,Clay,Q3,214,296,1,1,7,Miljan Zekic,Tallon Griekspoor,6-4 4-6 6-4,1.16,4.8%,3.8%,60.0%,63.5%,59.5%,10/14,52.8%,44.0%,0.0%,38.9%,54.1%,5/15,214,5,4,105,63,42,0,2:33
24-Apr-2017,Francavilla Al Mare CH,3,Clay,Q2,214,526,1,1,,Miljan Zekic,Adelchi Virgili,6-1 7-5,1.33,3.6%,5.5%,56.4%,64.5%,45.8%,2/5,57.3%,58.0%,4.3%,38.2%,77.1%,7/15,124,2,3,55,31,24,3,1:22
10-Apr-2017,San Luis Potosi CH,3,Clay,R32,216,106,0,,1,Facundo Bagnis,Miljan Zekic,7-6(6) 6-4,0.71,4.7%,12.9%,50.6%,79.1%,31.0%,11/14,45.0%,31.8%,4.5%,28.6%,35.5%,2/3,151,4,11,85,43,42,3,1:48
3-Apr-2017,Panama City CH,3,Clay,R32,215,116,0,,6,Henri Laaksonen,Miljan Zekic,6-0 6-2,0.53,8.9%,6.7%,48.9%,54.5%,30.4%,3/8,36.2%,30.6%,4.1%,36.0%,25.0%,0/4,94,4,3,45,22,23,2,1:04
6-Mar-2017,Tunisia F9,3,Clay,R16,226,547,0,2,,Omar Giacalone,Miljan Zekic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Tunisia F9,3,Clay,R32,226,,1,2,WC,Miljan Zekic,Keanu Ellen,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Tunisia F8,3,Clay,F,221,389,1,1,,Miljan Zekic,Tomislav Brkic,6-7(7) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Tunisia F8,3,Clay,SF,221,296,1,1,3,Miljan Zekic,Stefano Travaglia,6-2 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Tunisia F8,3,Clay,QF,221,453,1,1,,Miljan Zekic,Peter Torebko,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Tunisia F8,3,Clay,R16,221,629,1,1,Q,Miljan Zekic,Carlos Boluda Purkiss,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Tunisia F8,3,Clay,R32,221,599,1,1,,Miljan Zekic,Juan Pablo Ficovich,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Cherbourg CH,3,Hard,R32,210,235,0,,,Adrian Menendez Maceiras,Miljan Zekic,6-3 6-4,0.49,9.0%,1.5%,59.7%,65.0%,51.9%,5/7,42.4%,19.6%,7.8%,9.4%,36.8%,0/1,118,6,1,67,40,27,4,1:20
6-Feb-2017,Sofia,3,Hard,Q2,209,406,0,,PR,Cedrik Marcel Stebe,Miljan Zekic,7-6(4) 6-0,0.74,4.7%,3.1%,54.7%,60.0%,44.8%,2/6,43.6%,34.8%,4.3%,23.8%,51.9%,1/8,133,3,2,64,35,29,3,1:28
6-Feb-2017,Sofia,3,Hard,Q1,209,203,1,,6,Miljan Zekic,Stefanos Tsitsipas,6-4 6-3,1.47,7.3%,3.6%,45.5%,84.0%,70.0%,3/3,56.7%,34.7%,14.3%,18.5%,54.5%,2/4,104,4,2,55,25,30,7,1:06
30-Jan-2017,Quimper CH,3,Hard,R32,209,170,0,,,Quentin Halys,Miljan Zekic,7-6(6) 6-1,0.76,8.0%,1.3%,52.0%,69.2%,44.4%,6/10,45.5%,32.4%,8.8%,22.0%,48.1%,1/8,143,6,1,75,39,36,6,1:27
