Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Jan-2018,Bangkok CH,3,Hard,R32,192,490,1,7,WC,Ze Zhang,Wishaya Trongcharoenchaikul,6-3 6-4,1.30,2.9%,2.9%,67.1%,74.5%,52.2%,4/5,55.7%,42.6%,4.9%,35.9%,54.5%,3/5,131,2,2,70,47,23,3,1:14
6-Nov-2017,Kobe CH,3,Hard,R16,198,206,0,,,Alex Bolt,Ze Zhang,7-5 2-6 6-2,0.92,6.0%,4.8%,67.5%,67.9%,37.0%,3/7,47.5%,38.8%,4.1%,27.3%,53.5%,3/9,181,5,4,83,56,27,4,1:33
6-Nov-2017,Kobe CH,3,Hard,R32,198,96,1,,2,Ze Zhang,Taro Daniel,7-5 6-1,1.47,14.3%,1.8%,67.9%,71.1%,55.6%,2/3,56.5%,50.0%,4.9%,43.6%,55.8%,5/13,138,8,1,56,38,18,4,1:24
23-Oct-2017,Suzhou CH,3,Hard,SF,221,294,0,8,,Miomir Kecmanovic,Ze Zhang,7-6(1) 6-3,0.88,7.9%,3.2%,65.1%,56.1%,40.9%,1/6,46.4%,43.3%,4.4%,34.4%,62.1%,4/12,153,5,2,63,41,22,4,1:36
23-Oct-2017,Suzhou CH,3,Hard,QF,221,134,1,8,4,Ze Zhang,Thiago Monteiro,6-4 6-3,1.30,5.2%,3.4%,63.8%,73.0%,66.7%,3/3,53.7%,38.1%,0.0%,39.4%,36.7%,3/6,121,3,2,58,37,21,0,1:24
23-Oct-2017,Suzhou CH,3,Hard,R16,221,257,1,8,,Ze Zhang,Danilo Petrovic,5-7 6-4 6-2,1.11,7.5%,7.5%,65.6%,75.4%,46.9%,3/5,51.9%,38.3%,4.3%,32.8%,51.9%,4/10,187,7,7,93,61,32,4,1:51
23-Oct-2017,Suzhou CH,3,Hard,R32,221,1461,1,8,Q,Ze Zhang,Riccardo Ghedin,6-3 7-5,1.55,3.1%,1.5%,75.4%,73.5%,68.8%,5/6,57.0%,42.9%,4.3%,36.6%,51.7%,3/8,135,2,1,65,49,16,3,1:13
16-Oct-2017,Ningbo CH,3,Hard,R32,222,125,0,,,Thiago Monteiro,Ze Zhang,4-6 7-6(4) 6-4,0.86,5.0%,3.0%,68.3%,78.3%,46.9%,5/7,48.5%,27.4%,8.4%,21.4%,44.0%,2/8,196,5,3,101,69,32,8,2:04
9-Oct-2017,Shanghai Masters,3,Hard,R64,221,46,0,WC,,Ryan Harrison,Ze Zhang,6-2 6-3,0.82,7.3%,14.6%,61.0%,76.0%,18.8%,1/5,43.8%,38.0%,11.3%,30.8%,46.9%,1/8,112,3,6,41,25,16,8,1:14
2-Oct-2017,Beijing,3,Hard,R32,221,13,0,WC,5,Roberto Bautista Agut,Ze Zhang,6-1 6-3,0.56,8.5%,10.6%,70.2%,69.7%,14.3%,1/5,39.8%,26.1%,8.7%,18.2%,33.3%,0/2,93,4,5,47,33,14,4,1:00
25-Sep-2017,Shenzhen,3,Hard,R32,224,76,0,WC,,Steve Darcis,Ze Zhang,7-5 7-6(3),0.88,5.6%,3.4%,65.2%,70.7%,41.9%,3/6,47.7%,34.5%,6.9%,28.6%,45.2%,2/15,176,5,3,89,58,31,6,1:52
11-Sep-2017,Shanghai CH,3,Hard,SF,234,62,0,,1,Yen Hsun Lu,Ze Zhang,6-1 6-2,0.49,7.0%,5.3%,70.2%,50.0%,23.5%,7/12,35.9%,28.3%,10.9%,22.6%,40.0%,1/3,103,4,3,57,40,17,5,1:00
11-Sep-2017,Shanghai CH,3,Hard,QF,234,284,1,,,Ze Zhang,Dayne Kelly,6-3 6-2,1.49,1.9%,0.0%,75.5%,67.5%,84.6%,0/0,58.2%,42.2%,15.6%,36.0%,50.0%,3/8,98,1,0,53,40,13,7,0:58
11-Sep-2017,Shanghai CH,3,Hard,R16,234,163,1,,3,Ze Zhang,Duck Hee Lee,6-3 7-6(4),1.44,3.5%,0.0%,77.2%,70.5%,53.8%,2/4,56.2%,47.9%,4.1%,39.5%,60.0%,4/8,130,2,0,57,44,13,3,1:20
11-Sep-2017,Shanghai CH,3,Hard,R32,234,302,1,,,Ze Zhang,Zhe Li,6-4 5-7 6-1,1.24,9.3%,8.1%,70.9%,68.9%,52.0%,4/7,54.3%,44.8%,3.4%,39.6%,52.9%,6/11,173,8,7,86,61,25,3,1:59
4-Sep-2017,Zhangjiagang CH,3,Hard,F,285,270,0,,,Jason Jung,Ze Zhang,6-4 2-6 6-4,1.14,22.2%,1.4%,79.2%,73.7%,73.3%,1/3,50.3%,30.1%,9.6%,20.8%,46.7%,2/4,155,16,1,72,57,15,8,1:38
4-Sep-2017,Zhangjiagang CH,3,Hard,SF,285,213,1,,5,Ze Zhang,Hiroki Moriya,6-3 6-1,1.40,5.7%,3.8%,73.6%,82.1%,7.1%,4/5,57.7%,52.9%,3.9%,51.4%,57.1%,5/9,104,3,2,53,39,14,2,1:05
4-Sep-2017,Zhangjiagang CH,3,Hard,QF,285,219,1,,6,Ze Zhang,Mohamed Safwat,7-5 6-3,1.54,4.8%,1.6%,64.5%,87.5%,50.0%,1/1,56.8%,39.7%,9.5%,37.2%,45.0%,2/5,125,3,1,62,40,22,6,1:24
4-Sep-2017,Zhangjiagang CH,3,Hard,R16,285,340,1,,,Ze Zhang,Alessandro Bega,6-2 6-4,1.29,6.5%,6.5%,72.6%,80.0%,23.5%,7/8,55.5%,45.6%,1.8%,37.1%,59.1%,4/5,119,4,4,62,45,17,1,1:20
4-Sep-2017,Zhangjiagang CH,3,Hard,R32,285,406,1,,,Ze Zhang,Vishnu Vardhan,6-1 6-1,3.52,14.7%,0.0%,70.6%,79.2%,90.0%,0/0,71.8%,62.2%,10.8%,52.2%,78.6%,5/7,71,5,0,34,24,10,4,0:49
24-Jul-2017,Binghamton CH,3,Hard,QF,259,1045,0,,WC,William Blumberg,Ze Zhang,W/O,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Binghamton CH,3,Hard,R16,259,160,1,,4,Ze Zhang,Akira Santillan,6-4 4-1 RET,2.13,5.6%,2.8%,63.9%,87.0%,69.2%,1/1,59.7%,41.5%,19.5%,26.1%,61.1%,3/5,77,2,1,36,23,13,8,0:42
24-Jul-2017,Binghamton CH,3,Hard,R32,259,330,1,,,Ze Zhang,Jose Rubin Statham,6-4 7-6(4),0.97,9.4%,5.9%,52.9%,82.2%,50.0%,6/6,51.3%,31.9%,2.9%,27.3%,40.0%,1/5,154,8,5,85,45,40,2,1:47
17-Jul-2017,Gatineau CH,3,Hard,R32,246,169,0,,8,Vincent Millot,Ze Zhang,6-4 5-7 6-2,0.88,9.8%,4.3%,59.8%,61.8%,48.6%,3/9,47.8%,38.4%,7.0%,21.4%,54.5%,4/6,178,9,4,92,55,37,6,2:04
29-May-2017,China F9,3,Hard,R16,237,612,0,2,,Naoki Nakagawa,Ze Zhang,2-6 7-6(3) 3-2 RET,,,,,,,,,,,,,,,,,,,,,
29-May-2017,China F9,3,Hard,R32,237,1349,1,2,Q,Ze Zhang,Wei De Lin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Anning CH,3,Clay,R32,205,250,0,,,Kamil Majchrzak,Ze Zhang,7-5 6-1,0.75,1.5%,9.1%,65.2%,48.8%,47.8%,4/9,43.4%,38.6%,7.1%,30.0%,50.0%,1/6,136,1,6,66,43,23,5,1:13
17-Apr-2017,Qingdao CH,3,Clay,R32,203,179,0,,,Ilya Ivashka,Ze Zhang,4-6 6-1 6-2,0.72,2.7%,6.8%,66.2%,57.1%,28.0%,6/13,42.6%,37.8%,2.7%,28.8%,59.1%,4/5,148,2,5,74,49,25,2,
7-Apr-2017,Davis Cup G1 R2: KAZ vs CHN,3,Clay,RR,204,191,0,,,Dmitry Popko,Ze Zhang,6-3 6-4 7-5,0.74,2.4%,5.9%,69.4%,71.2%,53.8%,5/8,44.4%,25.3%,5.3%,25.0%,26.1%,0/1,180,2,5,85,59,26,5,1:51
7-Apr-2017,Davis Cup G1 R2: KAZ vs CHN,3,Clay,RR,204,195,1,,,Ze Zhang,Aleksandr Nedovyesov,3-6 6-4 6-1,1.20,6.8%,1.4%,63.5%,68.1%,51.9%,1/4,53.6%,45.5%,11.7%,31.9%,66.7%,5/8,151,5,1,74,47,27,9,1:31
6-Mar-2017,Zhuhai CH,3,Hard,QF,171,161,0,,7,Thomas Fabbiano,Ze Zhang,6-2 6-1,0.61,5.6%,7.0%,66.2%,51.1%,37.5%,7/12,40.8%,32.7%,4.1%,29.0%,38.9%,0/5,120,4,5,71,47,24,2,1:08
6-Mar-2017,Zhuhai CH,3,Hard,R16,171,115,1,,2,Ze Zhang,Yuichi Sugita,6-7(5) 6-4 7-6(5),0.95,8.3%,3.8%,60.9%,74.1%,44.2%,9/11,50.2%,35.7%,0.9%,29.6%,46.3%,3/9,245,11,5,133,81,52,1,2:42
6-Mar-2017,Zhuhai CH,3,Hard,R32,171,195,1,,WC,Ze Zhang,Di Wu,1-6 6-2 6-4,1.01,3.3%,9.8%,60.7%,59.5%,45.8%,0/5,49.6%,46.2%,1.3%,41.5%,51.4%,6/9,139,2,6,61,37,24,1,1:28
27-Feb-2017,Yokohama CH,3,Hard,QF,178,134,0,7,1,Yuichi Sugita,Ze Zhang,6-2 6-1,0.60,4.3%,4.3%,54.3%,60.0%,33.3%,4/8,39.0%,31.5%,7.4%,30.6%,33.3%,0/4,100,2,2,46,25,21,4,0:58
27-Feb-2017,Yokohama CH,3,Hard,R16,178,149,1,7,,Ze Zhang,Blaz Kavcic,6-4 7-6(5),1.21,13.5%,1.4%,73.0%,64.8%,70.0%,6/8,53.3%,41.0%,5.1%,36.7%,48.3%,3/9,152,10,1,74,54,20,4,1:39
27-Feb-2017,Yokohama CH,3,Hard,R32,178,521,1,7,WC,Ze Zhang,Yosuke Watanuki,6-3 6-0,1.73,5.9%,0.0%,62.7%,68.8%,52.6%,5/7,63.5%,64.4%,2.2%,60.9%,68.2%,6/9,96,3,0,51,32,19,1,0:56
20-Feb-2017,Kyoto CH,3,Hard,R16,157,227,0,4,,Yasutaka Uchiyama,Ze Zhang,7-6(5) 4-6 6-3,0.87,13.4%,1.0%,75.3%,72.6%,58.3%,5/6,47.9%,26.8%,20.6%,16.9%,53.8%,1/5,194,13,1,97,73,24,20,1:48
20-Feb-2017,Kyoto CH,3,Hard,R32,157,1122,1,4,WC,Ze Zhang,Kaito Uesugi,6-1 6-1,2.77,8.6%,0.0%,74.3%,84.6%,66.7%,0/0,65.9%,55.3%,8.5%,44.8%,72.2%,5/7,82,3,0,35,26,9,4,0:40
6-Feb-2017,San Francisco CH,3,Hard,F,195,131,1,Q,7,Ze Zhang,Vasek Pospisil,7-5 3-6 6-2,1.20,6.5%,3.2%,66.7%,72.6%,45.2%,3/6,52.7%,43.8%,5.4%,29.3%,59.3%,5/14,205,6,3,93,62,31,6,2:21
6-Feb-2017,San Francisco CH,3,Hard,SF,195,124,1,Q,5,Ze Zhang,Henri Laaksonen,6-4 7-6(7),1.15,9.7%,5.6%,55.6%,82.5%,53.1%,2/3,52.4%,35.2%,2.8%,28.3%,48.0%,2/5,143,7,4,72,40,32,2,1:24
6-Feb-2017,San Francisco CH,3,Hard,QF,195,185,1,Q,,Ze Zhang,Tatsuma Ito,6-2 6-3,1.85,21.7%,4.3%,69.6%,87.5%,50.0%,2/2,59.2%,44.2%,5.8%,41.7%,50.0%,4/7,98,10,2,46,32,14,3,1:02
6-Feb-2017,San Francisco CH,3,Hard,R16,195,422,1,Q,Q,Ze Zhang,Brayden Schnur,6-4 6-2,5.94,7.7%,0.0%,71.8%,89.3%,100.0%,0/0,60.8%,45.7%,4.9%,31.6%,79.2%,3/12,120,3,0,39,28,11,4,1:10
6-Feb-2017,San Francisco CH,3,Hard,R32,195,83,1,Q,2,Ze Zhang,Taylor Fritz,6-4 4-6 6-2,1.13,12.4%,3.1%,58.8%,70.2%,55.0%,3/5,52.3%,40.8%,6.1%,34.4%,51.4%,4/13,195,12,3,97,57,40,6,1:52
6-Feb-2017,San Francisco CH,3,Hard,Q3,195,1235,1,1,WC,Ze Zhang,Tom Fawcett,6-3 6-3,1.66,6.0%,6.0%,54.0%,81.5%,60.9%,2/3,58.3%,46.6%,12.1%,45.5%,50.0%,4/7,108,3,3,50,27,23,7,1:07
6-Feb-2017,San Francisco CH,3,Hard,Q2,195,1403,1,1,,Ze Zhang,Lucas Renard,6-3 6-0,1.81,1.8%,3.6%,67.9%,81.6%,50.0%,7/7,61.2%,51.7%,5.0%,40.0%,68.0%,4/9,116,1,2,56,38,18,3,1:11
30-Jan-2017,Dallas CH,3,Hard,R32,199,98,0,,2,Taylor Fritz,Ze Zhang,6-4 6-3,0.77,0.0%,6.0%,68.0%,61.8%,37.5%,0/4,43.8%,35.5%,8.1%,26.5%,46.4%,2/5,112,0,3,50,34,16,5,1:05
23-Jan-2017,Lahaina CH,3,Hard,R16,201,124,0,,4,Taro Daniel,Ze Zhang,6-3 4-6 6-2,0.95,7.1%,3.6%,63.1%,67.9%,38.7%,7/12,48.6%,40.9%,3.2%,29.6%,56.4%,3/9,177,6,3,84,53,31,3,2:02
23-Jan-2017,Lahaina CH,3,Hard,R32,201,200,1,,,Ze Zhang,Noah Rubin,6-4 6-2,1.71,15.7%,2.0%,58.8%,76.7%,76.2%,0/0,57.4%,40.4%,3.5%,32.3%,50.0%,3/5,108,8,1,51,30,21,2,1:07
17-Oct-2016,Nongbo CH,3,Hard,R32,196,146,0,WC,6,Hyeon Chung,Ze Zhang,7-6(5) 6-4,0.87,4.8%,2.4%,61.4%,66.7%,37.5%,3/7,47.5%,39.0%,5.2%,27.9%,52.9%,3/5,160,4,2,83,51,32,4,1:58
10-Oct-2016,Shanghai Masters,3,Hard,R64,197,110,0,WC,Q,Mischa Zverev,Ze Zhang,6-1 6-2,0.43,0.0%,8.2%,71.4%,45.7%,50.0%,4/9,36.4%,23.1%,2.6%,20.0%,33.3%,0/1,88,0,4,49,35,14,1,0:56
3-Oct-2016,Beijing,3,Hard,R32,180,25,0,WC,,Jack Sock,Ze Zhang,6-3 7-5,0.60,4.1%,4.1%,61.6%,62.2%,57.1%,9/11,43.9%,23.7%,8.5%,13.8%,33.3%,0/0,132,3,3,73,45,28,5,1:29
26-Sep-2016,Shenzhen,3,Hard,R32,179,224,0,WC,PR,Janko Tipsarevic,Ze Zhang,7-6(3) 6-4,0.72,5.4%,8.1%,52.7%,59.0%,51.4%,7/10,44.6%,32.3%,7.7%,21.9%,42.4%,2/5,139,4,6,74,39,35,5,1:47
19-Sep-2016,Kaohsiung CH,3,Hard,R32,176,71,0,,2,Yen Hsun Lu,Ze Zhang,7-5 6-2,0.55,5.7%,10.0%,55.7%,59.0%,48.4%,6/10,41.3%,25.0%,17.9%,12.5%,41.7%,1/5,126,4,7,70,39,31,10,1:18
12-Sep-2016,Nanchang CH,3,Hard,QF,184,266,0,8,,Marinko Matosevic,Ze Zhang,7-6(4) 4-6 6-4,0.90,2.6%,6.1%,56.1%,67.2%,52.0%,5/8,48.8%,35.6%,7.9%,26.4%,58.6%,3/6,215,3,7,114,64,50,8,2:32
12-Sep-2016,Nanchang CH,3,Hard,R16,184,1114,1,8,Q,Ze Zhang,Zihao Xia,6-2 6-3,2.73,24.3%,5.4%,59.5%,86.4%,73.3%,0/1,62.9%,51.7%,6.7%,41.5%,73.7%,5/8,97,9,2,37,22,15,4,0:54
12-Sep-2016,Nanchang CH,3,Hard,R32,184,194,1,8,,Ze Zhang,Di Wu,3-6 6-2 6-3,0.99,10.3%,2.1%,56.7%,80.0%,45.2%,4/5,51.7%,34.7%,1.3%,26.2%,45.5%,3/7,172,10,2,97,55,42,1,1:50
5-Sep-2016,Shanghai CH,3,Hard,R32,174,356,0,8,Q,Matija Pecotic,Ze Zhang,6-3 3-6 7-6(8),1.02,9.0%,3.0%,61.0%,73.8%,53.8%,4/5,50.0%,34.6%,2.9%,24.1%,47.8%,1/3,204,9,3,100,61,39,3,2:18
8-Aug-2016,Qingdao CH,3,Clay,QF,177,205,0,4,6,Pere Riba,Ze Zhang,6-3 6-4,0.94,1.9%,3.8%,71.7%,55.3%,60.0%,3/7,48.2%,40.7%,15.3%,26.5%,60.0%,2/3,112,1,2,53,38,15,9,1:23
8-Aug-2016,Qingdao CH,3,Clay,R16,177,485,1,4,,Ze Zhang,Kento Takeuchi,6-2 6-2,1.61,0.0%,8.9%,60.0%,77.8%,50.0%,0/1,58.9%,53.7%,9.0%,52.6%,55.2%,5/9,112,0,4,45,27,18,6,1:20
8-Aug-2016,Qingdao CH,3,Clay,R32,177,348,1,4,,Ze Zhang,Jimmy Wang,7-5 1-6 6-2,1.13,12.8%,2.6%,73.1%,59.6%,47.6%,4/9,52.8%,49.4%,1.2%,50.0%,48.4%,6/14,161,10,2,78,57,21,1,1:48
1-Aug-2016,Chengdu CH,3,Hard,QF,187,206,0,5,,Ruben Ramirez Hidalgo,Ze Zhang,6-1 6-1,0.36,0.0%,7.5%,60.0%,37.5%,50.0%,5/10,31.6%,20.5%,20.5%,16.7%,26.7%,0/1,79,0,3,40,24,16,8,0:51
1-Aug-2016,Chengdu CH,3,Hard,R16,187,263,1,5,,Ze Zhang,Alessandro Bega,6-1 7-5,2.19,4.3%,0.0%,65.2%,86.7%,62.5%,0/0,60.4%,47.7%,3.1%,47.5%,48.0%,4/5,111,2,0,46,30,16,2,1:14
1-Aug-2016,Chengdu CH,3,Hard,R32,187,408,1,5,WC,Ze Zhang,Janko Tipsarevic,7-5 6-3,1.48,12.1%,6.1%,72.7%,70.8%,66.7%,5/7,57.0%,44.9%,14.5%,33.3%,60.0%,4/8,135,8,4,66,48,18,10,1:33
18-Jul-2016,Gimcheon CH,3,Hard,R16,172,572,0,1,,Takuto Niki,Ze Zhang,6-4 6-2,0.75,6.8%,8.5%,50.8%,70.0%,44.8%,4/7,44.3%,31.7%,1.6%,31.1%,33.3%,0/2,122,4,5,59,30,29,1,1:16
18-Jul-2016,Gimcheon CH,3,Hard,R32,172,625,1,1,WC,Ze Zhang,Young Seok Kim,2-6 7-6(5) 6-4,0.88,3.5%,7.1%,64.6%,74.0%,32.5%,8/12,48.1%,35.6%,5.0%,27.4%,48.7%,3/9,214,4,8,113,73,40,5,2:21
15-Jul-2016,Davis Cup G1 R2: CHN vs UZB,3,Clay,RR,172,225,1,,,Ze Zhang,Farrukh Dustov,1-6 6-4 6-4 6-2,1.07,2.4%,8.1%,66.7%,58.5%,39.0%,10/17,51.7%,51.4%,1.8%,46.8%,62.5%,9/14,234,3,10,123,82,41,2,2:47
15-Jul-2016,Davis Cup G1 R2: CHN vs UZB,3,Clay,RR,172,97,1,,,Ze Zhang,Denis Istomin,3-6 7-5 2-6 6-1 6-4,1.02,5.3%,4.6%,64.2%,63.9%,51.9%,14/20,50.3%,41.2%,8.5%,31.3%,59.3%,7/13,304,8,7,151,97,54,13,3:01
4-Jul-2016,Bastad CH,3,Clay,R32,166,83,0,Q,2,Horacio Zeballos,Ze Zhang,6-4 6-2,0.66,3.3%,3.3%,59.0%,63.9%,40.0%,6/10,43.0%,30.2%,1.9%,24.2%,40.0%,1/3,114,2,2,61,36,25,1,1:14
4-Jul-2016,Bastad CH,3,Clay,Q3,166,,1,1,WC,Ze Zhang,Filip Bergevi,6-1 4-6 6-3,1.21,3.9%,2.6%,70.1%,70.4%,43.5%,3/6,54.5%,45.5%,7.6%,41.0%,51.9%,6/10,143,3,2,77,54,23,5,1:35
4-Jul-2016,Bastad CH,3,Clay,Q2,166,1945,1,1,,Ze Zhang,Daniel Svensson,6-1 6-2,2.55,5.0%,2.5%,55.0%,86.4%,72.2%,0/0,63.2%,50.9%,3.6%,27.3%,86.4%,4/11,95,2,1,40,22,18,2,0:52
27-Jun-2016,Marburg CH,3,Clay,R32,166,237,0,,,Axel Michon,Ze Zhang,7-6(5) 7-6(3),0.99,13.3%,4.4%,50.0%,68.9%,42.2%,5/9,50.0%,44.2%,3.5%,36.1%,64.0%,4/6,176,12,4,90,45,45,3,
27-Jun-2016,Wimbledon,5,Grass,Q1,166,196,0,,,Dennis Novak,Ze Zhang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Blois CH,3,Clay,QF,181,253,0,8,,Antal Van Der Duim,Ze Zhang,6-2 4-1 RET,0.73,7.1%,7.1%,61.9%,61.5%,37.5%,7/10,42.3%,34.5%,9.1%,33.3%,36.4%,0/3,97,3,3,42,26,16,5,0:58
13-Jun-2016,Blois CH,3,Clay,R16,181,374,1,8,WC,Ze Zhang,Maxime Teixeira,6-3 1-6 6-4,1.12,5.2%,5.2%,57.1%,70.5%,51.5%,4/8,51.9%,42.4%,14.1%,25.0%,69.7%,4/8,162,4,4,77,44,33,12,1:56
13-Jun-2016,Blois CH,3,Clay,R32,181,270,1,8,LL,Ze Zhang,Yasutaka Uchiyama,6-4 6-4,1.39,10.5%,5.3%,68.4%,79.5%,50.0%,2/3,53.7%,41.6%,11.7%,39.2%,46.2%,3/11,134,6,3,57,39,18,9,1:33
6-Jun-2016,Lyon CH,3,Clay,R32,174,195,0,,,Jordi Samper Montana,Ze Zhang,4-6 6-4 6-3,0.83,2.2%,3.3%,70.0%,60.3%,44.4%,2/7,46.6%,36.9%,7.1%,30.2%,57.1%,4/6,174,2,3,90,63,27,6,2:14
16-May-2016,Bangkok CH,3,Hard,QF,189,283,0,7,,Alexander Ward,Ze Zhang,6-4 1-6 7-5,1.00,17.4%,4.7%,66.3%,75.4%,51.7%,5/7,49.7%,32.6%,13.5%,24.5%,42.5%,2/7,175,15,4,86,57,29,12,2:16
16-May-2016,Bangkok CH,3,Hard,R16,189,267,1,7,,Ze Zhang,Agustin Velotti,6-4 6-4,2.33,27.1%,2.1%,70.8%,91.2%,64.3%,0/0,57.4%,38.8%,11.9%,32.5%,48.1%,2/4,115,13,1,48,34,14,8,1:11
16-May-2016,Bangkok CH,3,Hard,R32,189,301,1,7,,Ze Zhang,Juan Ignacio Londero,7-5 6-2,2.06,18.4%,2.0%,67.3%,87.9%,56.3%,0/1,59.6%,46.2%,4.6%,33.3%,62.1%,4/9,114,9,1,49,33,16,3,1:16
9-May-2016,Seoul CH,3,Hard,R16,179,108,0,,5,Yen Hsun Lu,Ze Zhang,6-3 6-4,0.69,2.7%,6.8%,70.3%,63.5%,27.3%,6/10,44.4%,32.7%,0.0%,32.3%,33.3%,2/2,126,2,5,74,52,22,0,1:16
9-May-2016,Seoul CH,3,Hard,R32,179,424,1,,Q,Ze Zhang,Yuuya Kibi,6-3 6-2,1.63,5.1%,3.4%,71.2%,71.4%,58.8%,3/4,60.2%,52.5%,5.1%,37.8%,77.3%,4/8,118,3,2,59,42,17,3,1:08
2-May-2016,Busan CH,3,Hard,R32,157,121,0,,,Sergiy Stakhovsky,Ze Zhang,4-6 6-2 6-3,0.80,2.7%,6.8%,64.9%,58.3%,50.0%,0/5,44.9%,35.7%,6.0%,31.6%,44.4%,3/7,158,2,5,74,48,26,5,1:34
25-Apr-2016,Anning CH,3,Clay,R16,160,197,0,6,,Aleksandr Nedovyesov,Ze Zhang,7-6(4) 7-6(6),0.57,8.0%,4.5%,61.4%,75.9%,55.9%,4/4,45.6%,18.1%,4.2%,9.3%,31.0%,0/0,160,7,4,88,54,34,3,1:52
25-Apr-2016,Anning CH,3,Clay,R32,160,205,1,6,,Ze Zhang,Yan Bai,6-0 6-4,1.48,6.8%,6.8%,72.9%,65.1%,56.3%,2/3,59.3%,55.1%,2.0%,50.0%,60.0%,5/6,108,4,4,59,43,16,1,1:18
18-Apr-2016,Nanjing CH,3,Clay,R16,166,209,0,7,,Aleksandr Nedovyesov,Ze Zhang,7-6(3) 6-2,0.78,2.6%,3.9%,80.3%,44.3%,46.7%,6/12,43.8%,42.9%,1.4%,40.5%,46.4%,4/8,146,2,3,76,61,15,1,1:48
18-Apr-2016,Nanjing CH,3,Clay,R32,166,315,1,7,,Ze Zhang,Matt Reid,4-6 6-1 7-5,1.17,17.2%,8.1%,65.7%,72.3%,52.9%,7/9,54.5%,40.3%,7.8%,31.4%,57.7%,4/4,176,17,8,99,65,34,6,1:53
21-Mar-2016,Shenzhen CH,3,Hard,R32,171,117,0,,8,Jordan Thompson,Ze Zhang,7-5 6-4,0.95,6.3%,1.6%,62.5%,65.0%,50.0%,4/8,48.2%,38.7%,8.0%,30.8%,56.5%,2/7,139,4,1,64,40,24,6,1:28
14-Mar-2016,Guangzhou CH,3,Hard,SF,193,106,0,SE,5,Lukas Lacko,Ze Zhang,6-0 6-1,0.44,4.3%,4.3%,57.4%,37.0%,45.0%,4/9,34.1%,26.3%,13.2%,16.1%,71.4%,0/0,85,2,2,47,27,20,5,0:51
14-Mar-2016,Guangzhou CH,3,Hard,QF,193,227,1,SE,WC,Ze Zhang,Zhe Li,6-2 6-4,1.56,12.5%,3.6%,69.6%,74.4%,70.6%,6/6,57.7%,41.8%,1.8%,25.0%,65.2%,3/8,111,7,2,56,39,17,1,1:20
14-Mar-2016,Guangzhou CH,3,Hard,R16,193,156,1,SE,,Ze Zhang,Saketh Myneni,4-6 7-6(5) 6-2,1.10,4.3%,1.1%,66.7%,75.8%,58.1%,4/6,51.3%,33.0%,5.3%,28.0%,38.6%,3/7,187,4,1,93,62,31,5,1:57
14-Mar-2016,Guangzhou CH,3,Hard,R32,193,186,1,SE,,Ze Zhang,Luke Saville,7-5 6-3,2.22,13.5%,1.9%,69.2%,86.1%,68.8%,0/1,60.2%,42.6%,11.5%,38.1%,52.6%,3/6,113,7,1,52,36,16,7,1:14
7-Mar-2016,Zhuhai CH,3,Hard,F,193,126,0,,4,Thomas Fabbiano,Ze Zhang,5-7 6-1 6-3,0.79,7.5%,0.9%,59.4%,60.3%,48.8%,11/17,46.8%,35.0%,2.5%,33.9%,38.9%,3/7,186,8,1,106,63,43,2,2:00
7-Mar-2016,Zhuhai CH,3,Hard,SF,193,123,1,,3,Ze Zhang,Jordan Thompson,6-2 6-2,1.87,4.0%,0.0%,52.0%,80.8%,66.7%,5/5,59.3%,48.5%,4.4%,41.0%,58.6%,4/12,118,2,0,50,26,24,3,1:16
7-Mar-2016,Zhuhai CH,3,Hard,QF,193,200,1,,,Ze Zhang,Marton Fucsovics,7-5 6-7(5) 6-2,1.11,3.7%,0.0%,70.4%,68.4%,50.0%,3/6,52.4%,41.0%,7.0%,30.8%,52.1%,6/13,208,4,0,108,76,32,7,2:17
7-Mar-2016,Zhuhai CH,3,Hard,R16,193,754,1,,WC,Ze Zhang,Bowen Ouyang,6-4 7-6(1),2.14,6.6%,8.2%,67.2%,90.2%,65.0%,1/1,56.9%,38.6%,10.8%,21.2%,67.7%,1/10,144,4,5,61,41,20,9,1:34
7-Mar-2016,Zhuhai CH,3,Hard,R32,193,171,1,,7,Ze Zhang,Di Wu,6-2 6-4,1.46,5.4%,5.4%,55.4%,74.2%,60.0%,4/5,58.3%,46.8%,4.3%,42.9%,52.6%,4/6,103,3,3,56,31,25,2,1:04
4-Mar-2016,Davis Cup G1 R1: PAK vs CHN,3,Clay,RR,195,1774,1,,,Ze Zhang,Aqeel Khan,6-4 6-2 6-2,1.61,10.8%,5.4%,64.9%,79.2%,53.8%,3/4,57.8%,47.8%,2.2%,45.8%,50.0%,6/14,166,8,4,74,48,26,2,1:52
4-Mar-2016,Davis Cup G1 R1: PAK vs CHN,3,Clay,RR,195,,1,,,Ze Zhang,Yasir Khan,6-3 6-0,1.64,10.3%,2.6%,64.1%,64.0%,64.3%,0/1,61.2%,58.7%,4.3%,51.9%,68.4%,6/9,85,4,1,39,25,14,2,0:51
