Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jan-2014,Maui CH,3,Hard,QF,320,156,0,,,Tatsuma Ito,Denys Molchanov,4-6 6-3 7-6(5),0.88,3.7%,2.8%,60.6%,65.2%,46.5%,7/12,48.1%,37.1%,0.0%,34.5%,40.5%,5/9,206,4,3,109,66,43,0,2:26
20-Jan-2014,Maui CH,3,Hard,R16,320,,1,,WC,Denys Molchanov,Thibaud Berland,6-2 6-2,1.38,7.5%,1.9%,50.9%,55.6%,69.2%,3/4,57.3%,52.0%,0.0%,45.2%,63.2%,5/10,103,4,1,53,27,26,0,1:10
20-Jan-2014,Maui CH,3,Hard,R32,320,569,1,,LL,Denys Molchanov,Kento Takeuchi,6-1 6-4,1.36,6.9%,0.0%,75.9%,61.4%,64.3%,4/5,56.5%,51.5%,0.0%,48.9%,57.1%,5/9,124,4,0,58,44,14,0,1:27
13-Jan-2014,Australian Open,5,Hard,Q1,320,225,0,,,Andre Ghem,Denys Molchanov,6-4 6-4,0.85,7.7%,0.0%,67.9%,58.5%,56.0%,9/12,47.6%,35.8%,4.5%,23.7%,51.7%,1/6,145,6,0,78,53,25,3,1:24
30-Dec-2013,Noumea CH,3,Hard,R32,287,228,0,LL,,Gregoire Burquier,Denys Molchanov,6-7(6) 6-4 6-4,0.82,4.0%,5.0%,56.0%,64.3%,47.7%,3/8,46.0%,35.3%,2.9%,28.8%,47.2%,3/7,202,4,5,100,56,44,3,2:37
25-Nov-2013,Turkey F47,3,Hard,R32,281,1211,0,1,Q,Nikita Kryvonos,Denys Molchanov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Champaign CH,3,Hard,R32,261,509,0,,,Prajnesh Gunneswaran,Denys Molchanov,6-4 6-2,0.63,6.4%,0.0%,59.6%,78.6%,31.6%,3/6,41.8%,25.5%,0.0%,16.7%,38.1%,0/0,98,3,0,47,28,19,0,0:55
4-Nov-2013,Knoxville CH,3,Hard,R32,266,243,0,,,Tennys Sandgren,Denys Molchanov,6-3 6-3,0.77,0.0%,4.8%,56.5%,62.9%,44.4%,6/10,45.1%,35.0%,5.0%,30.2%,47.1%,1/2,122,0,3,62,35,27,3,1:16
28-Oct-2013,Charlottesville CH,3,Hard,R16,239,91,0,,2,Somdev Devvarman,Denys Molchanov,6-2 6-3,0.73,11.8%,8.8%,55.9%,73.7%,26.7%,6/9,43.5%,34.3%,4.3%,26.5%,41.7%,0/4,138,8,6,68,38,30,3,1:27
28-Oct-2013,Charlottesville CH,3,Hard,R32,239,319,1,,,Denys Molchanov,Nils Langer,4-6 6-2 6-4,1.28,7.9%,3.4%,68.5%,75.4%,50.0%,4/6,53.7%,41.6%,5.0%,31.8%,60.0%,4/14,190,7,3,89,61,28,5,1:56
7-Oct-2013,Tiburon CH,3,Hard,R16,233,91,0,,2,Tim Smyczek,Denys Molchanov,3-6 6-4 6-3,0.94,1.0%,5.2%,57.7%,66.1%,48.8%,9/13,48.7%,38.8%,4.1%,33.8%,54.2%,3/8,195,1,5,97,56,41,4,1:56
7-Oct-2013,Tiburon CH,3,Hard,R32,233,382,1,,,Denys Molchanov,Salvatore Caruso,6-4 2-6 7-6(7),0.92,4.9%,5.8%,66.0%,64.7%,42.9%,10/16,48.7%,39.1%,1.1%,37.7%,41.0%,5/7,195,5,6,103,68,35,1,2:12
30-Sep-2013,Sacramento CH,3,Hard,R32,236,202,0,,,Samuel Groth,Denys Molchanov,6-3 6-2,0.69,0.0%,5.3%,73.7%,45.2%,40.0%,5/10,41.2%,38.7%,14.5%,23.7%,62.5%,2/9,119,0,3,57,42,15,9,1:06
23-Sep-2013,Napa CH,3,Hard,R32,236,213,0,,,Matt Reid,Denys Molchanov,6-1 RET,0.47,0.0%,0.0%,68.0%,35.3%,50.0%,2/4,34.0%,28.0%,12.0%,17.6%,50.0%,0/0,50,0,0,25,17,8,3,0:28
16-Sep-2013,Szczecin CH,3,Clay,R32,226,434,0,,Q,Mate Delic,Denys Molchanov,6-4 6-1,0.46,4.2%,4.2%,66.7%,65.6%,25.0%,0/3,36.7%,22.0%,6.0%,15.6%,33.3%,0/2,98,2,2,48,32,16,3,0:59
13-Sep-2013,Davis Cup WG PO: ESP vs UKR,3,Clay,RR,227,995,0,,,Marc Lopez,Denys Molchanov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2013,St. Remy CH,3,Hard,R32,234,158,0,,8,Flavio Cipolla,Denys Molchanov,6-3 3-6 6-0,0.88,0.0%,2.5%,58.8%,55.3%,45.5%,7/13,47.1%,42.9%,2.6%,36.0%,55.6%,3/7,157,0,2,80,47,33,2,1:43
26-Aug-2013,US Open,5,Hard,Q2,234,150,0,,32,Stephane Robert,Denys Molchanov,7-5 6-4,0.75,1.3%,4.0%,54.7%,70.7%,50.0%,5/8,47.0%,28.8%,5.1%,24.0%,32.4%,1/1,134,1,3,75,41,34,3,1:14
26-Aug-2013,US Open,5,Hard,Q1,234,154,1,,,Denys Molchanov,Ruben Bemelmans,7-5 6-4,1.06,7.0%,7.0%,59.2%,73.8%,44.8%,5/7,51.9%,40.3%,6.5%,25.0%,68.2%,4/7,133,5,5,71,42,29,4,1:20
5-Aug-2013,Aptos CH,3,Hard,R16,248,121,0,Q,5,Wayne Odesnik,Denys Molchanov,6-3 6-2,0.59,6.5%,6.5%,45.2%,53.6%,47.1%,6/10,40.5%,29.6%,3.7%,28.9%,31.3%,1/2,116,4,4,62,28,34,2,1:13
5-Aug-2013,Aptos CH,3,Hard,R32,248,179,1,Q,,Denys Molchanov,Hiroki Moriya,6-4 6-2,1.67,10.6%,2.1%,55.3%,65.4%,71.4%,1/3,59.2%,53.4%,0.0%,48.9%,60.7%,5/11,120,5,1,47,26,21,0,1:19
29-Jul-2013,Washington,3,Hard,Q1,246,124,0,,4,Jesse Levine,Denys Molchanov,6-4 7-6(5),0.70,14.8%,4.9%,56.8%,71.7%,51.4%,5/7,46.0%,26.1%,11.6%,14.6%,52.4%,1/7,150,12,4,81,46,35,8,1:26
22-Jul-2013,Lexington CH,3,Hard,R32,241,150,0,,1,Illya Marchenko,Denys Molchanov,3-6 6-2 6-3,0.87,10.5%,9.3%,62.8%,63.0%,50.0%,3/7,47.9%,36.4%,11.7%,31.4%,40.5%,2/6,163,9,8,86,54,32,9,1:41
15-Jul-2013,Bogota,3,Hard,Q2,230,542,0,2,,Emilio Gomez,Denys Molchanov,7-6(2) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Newport,3,Grass,Q2,235,402,0,8,,Adrien Bossel,Denys Molchanov,4-6 7-6(6) 6-4,0.95,9.3%,8.4%,55.1%,66.1%,45.8%,3/8,48.6%,40.7%,1.8%,32.7%,48.3%,5/12,220,10,9,107,59,48,2,2:19
24-Jun-2013,Wimbledon,5,Grass,Q2,244,251,0,,,Martin Fischer,Denys Molchanov,4-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,244,257,1,,,Denys Molchanov,Michael Yani,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Halle,3,Grass,Q3,237,319,0,8,,Riccardo Ghedin,Denys Molchanov,6-4 6-4,0.49,7.8%,4.7%,65.6%,71.4%,45.5%,2/4,43.4%,18.4%,4.1%,6.5%,38.9%,0/0,113,5,3,64,42,22,2,1:09
10-Jun-2013,Halle,3,Grass,Q2,237,532,1,8,,Denys Molchanov,Greg Ouellette,7-6(1) 6-4,1.74,24.6%,3.5%,70.2%,77.5%,70.6%,2/4,55.5%,42.7%,3.4%,36.7%,55.2%,3/15,146,14,2,57,40,17,3,1:28
10-Jun-2013,Halle,3,Grass,Q1,237,403,1,8,,Denys Molchanov,Robin Kern,6-0 6-4,2.24,16.7%,0.0%,69.0%,82.8%,69.2%,0/0,62.0%,48.0%,10.0%,36.7%,65.0%,4/7,92,7,0,42,29,13,5,0:49
27-May-2013,Roland Garros,5,Clay,Q1,234,127,0,,17,Jiri Vesely,Denys Molchanov,7-6(7) 6-2,0.66,4.3%,4.3%,49.3%,61.8%,54.3%,0/2,43.3%,27.7%,6.2%,30.2%,22.7%,0/7,134,3,3,69,34,35,4,1:28
13-May-2013,Samarkand CH,3,Clay,R32,213,191,0,Q,5,Jan Mertl,Denys Molchanov,6-1 7-6(2),0.59,2.9%,4.4%,66.2%,64.4%,39.1%,5/9,42.6%,25.9%,13.0%,12.5%,45.5%,1/3,122,2,3,68,45,23,7,1:27
29-Apr-2013,Tallahassee CH,3,Clay,R32,206,110,0,,3,Wayne Odesnik,Denys Molchanov,4-6 6-3 6-4,0.87,3.8%,3.8%,57.5%,65.6%,48.9%,8/12,48.0%,36.2%,3.2%,25.4%,54.3%,3/9,200,4,4,106,61,45,3,2:22
22-Apr-2013,Savannah CH,3,Clay,R32,207,571,0,,Q,Nicolas Massu,Denys Molchanov,6-4 6-7(5) 7-6(4),0.90,0.6%,1.2%,63.8%,49.0%,55.9%,17/24,48.1%,43.7%,0.0%,41.3%,50.0%,6/12,289,1,2,163,104,59,0,3:56
15-Apr-2013,Sarasota CH,3,Clay,SF,238,120,0,,8,Wayne Odesnik,Denys Molchanov,7-6(1) 6-7(1) 6-1,0.79,5.1%,4.2%,64.4%,69.7%,47.6%,13/16,47.2%,30.0%,2.0%,25.8%,38.2%,1/2,218,6,5,118,76,42,2,2:40
15-Apr-2013,Sarasota CH,3,Clay,QF,238,104,1,,6,Denys Molchanov,Guido Pella,7-6(4) 4-6 7-5,1.09,4.3%,5.2%,53.0%,73.8%,51.9%,5/8,50.8%,39.7%,3.8%,31.9%,48.4%,3/19,246,5,6,115,61,54,5,2:49
15-Apr-2013,Sarasota CH,3,Clay,R16,238,240,1,,,Denys Molchanov,Frank Dancevic,7-5 7-6(2),1.17,8.8%,1.5%,55.9%,60.5%,66.7%,3/7,52.9%,43.1%,11.1%,28.2%,60.6%,5/9,140,6,1,68,38,30,8,1:34
15-Apr-2013,Sarasota CH,3,Clay,R32,238,136,1,,,Denys Molchanov,Ivo Karlovic,6-4 3-6 6-1,1.14,4.0%,5.3%,60.0%,80.0%,56.7%,1/2,52.8%,33.3%,11.6%,19.4%,48.5%,3/5,144,3,4,75,45,30,8,1:30
5-Apr-2013,Davis Cup G1 R2: UKR vs SWE,3,Hard,RR,242,642,0,,,Markus Eriksson,Denys Molchanov,7-5 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Le Gosier CH,3,Hard,R16,242,38,0,,1,Benoit Paire,Denys Molchanov,6-4 5-7 6-2,0.91,5.6%,6.7%,59.6%,66.0%,36.1%,6/13,47.4%,41.7%,5.8%,27.6%,60.0%,5/12,192,5,6,89,53,36,6,1:46
25-Mar-2013,Le Gosier CH,3,Hard,R32,242,262,1,,,Denys Molchanov,Alex Kuznetsov,6-3 6-3,1.51,12.2%,2.0%,67.3%,81.8%,43.8%,0/1,57.3%,46.3%,5.6%,37.1%,63.2%,4/4,103,6,1,49,33,16,3,1:09
25-Feb-2013,Delray Beach,3,Hard,Q3,217,109,0,,3,Ernests Gulbis,Denys Molchanov,6-7(4) 7-5 6-4,0.70,3.1%,8.7%,55.1%,64.3%,50.9%,9/14,45.7%,29.2%,11.5%,22.0%,40.5%,3/6,223,4,11,127,70,57,11,2:30
25-Feb-2013,Delray Beach,3,Hard,Q2,217,161,1,,,Denys Molchanov,Andrey Golubev,6-4 7-5,1.15,5.3%,4.0%,58.7%,79.5%,48.4%,5/6,53.6%,38.5%,6.2%,37.1%,40.0%,3/4,140,4,3,75,44,31,4,1:23
25-Feb-2013,Delray Beach,3,Hard,Q1,217,136,1,,8,Denys Molchanov,Thiago Alves,6-7(1) 6-4 7-5,1.08,8.3%,4.6%,41.7%,77.8%,52.4%,4/7,50.6%,40.0%,4.0%,40.0%,40.0%,5/14,233,9,5,108,45,63,5,2:14
11-Feb-2013,San Jose,3,Hard,Q2,220,105,0,,1,Tim Smyczek,Denys Molchanov,6-3 2-1 RET,0.67,4.5%,2.3%,61.4%,66.7%,23.5%,2/5,42.5%,33.3%,2.8%,36.0%,27.3%,1/2,80,2,1,44,27,17,1,0:46
11-Feb-2013,San Jose,3,Hard,Q1,220,383,1,,,Denys Molchanov,Robin Kern,7-5 6-3,1.38,15.8%,1.8%,68.4%,76.9%,44.4%,3/5,54.9%,46.1%,3.9%,37.8%,53.8%,5/11,133,9,1,57,39,18,3,1:12
4-Feb-2013,Dallas CH,3,Hard,QF,247,316,0,,WC,Robby Ginepri,Denys Molchanov,6-2 3-6 7-6(3),0.73,1.8%,3.6%,52.7%,67.8%,50.9%,4/7,46.7%,29.4%,3.5%,30.9%,26.7%,2/6,197,2,4,112,59,53,3,1:59
4-Feb-2013,Dallas CH,3,Hard,R16,247,170,1,,,Denys Molchanov,Bobby Reynolds,6-3 7-5,1.17,4.9%,3.7%,62.2%,68.6%,38.7%,8/11,54.2%,50.0%,6.5%,40.0%,59.4%,5/9,144,4,3,82,51,31,4,1:26
4-Feb-2013,Dallas CH,3,Hard,R32,247,129,1,,8,Denys Molchanov,Alex Bogomolov Jr,7-5 7-6(5),0.93,3.2%,8.6%,45.2%,73.8%,45.1%,4/7,49.7%,38.9%,6.9%,37.2%,41.4%,4/5,165,3,8,93,42,51,5,1:33
14-Jan-2013,Australian Open,5,Hard,Q3,243,233,0,,,Adrian Menendez Maceiras,Denys Molchanov,6-4 6-3,0.62,4.3%,4.3%,60.0%,76.2%,25.0%,5/8,43.2%,27.3%,9.1%,30.3%,22.7%,0/1,125,3,3,70,42,28,5,1:18
14-Jan-2013,Australian Open,5,Hard,Q2,243,139,1,,20,Denys Molchanov,Marc Gicquel,6-4 3-6 6-3,1.04,9.1%,7.1%,60.6%,71.7%,48.7%,9/11,51.0%,38.7%,7.5%,14.3%,58.8%,3/9,192,9,7,99,60,39,7,1:50
14-Jan-2013,Australian Open,5,Hard,Q1,243,229,1,,,Denys Molchanov,Farrukh Dustov,7-6(5) 6-4,1.15,5.1%,2.6%,48.7%,84.2%,50.0%,7/8,51.8%,38.4%,2.3%,27.4%,66.7%,2/7,164,4,2,78,38,40,2,1:47
31-Dec-2012,Noumea CH,3,Hard,QF,267,192,0,,7,Adrian Mannarino,Denys Molchanov,6-2 6-0,0.54,3.0%,6.1%,69.7%,39.1%,40.0%,2/7,35.4%,32.6%,2.2%,25.9%,42.1%,0/2,79,1,2,33,23,10,1,0:53
31-Dec-2012,Noumea CH,3,Hard,R16,267,1274,1,,Q,Denys Molchanov,Maxime Chazal,6-3 6-4,1.87,4.2%,4.2%,66.7%,81.3%,62.5%,0/1,57.7%,46.7%,1.3%,43.2%,50.0%,4/11,123,2,2,48,32,16,1,1:20
31-Dec-2012,Noumea CH,3,Hard,R32,267,118,1,,2,Denys Molchanov,Florent Serra,6-4 7-5,1.03,7.5%,4.3%,57.0%,71.7%,45.0%,10/12,52.6%,41.0%,1.6%,31.3%,51.7%,4/7,154,7,4,93,53,40,1,1:42
19-Nov-2012,Tyumen CH,3,Hard,QF,281,162,0,,4,Ivan Sergeyev,Denys Molchanov,6-3 6-3,0.65,5.7%,4.3%,51.4%,63.9%,41.2%,5/9,44.0%,30.4%,0.0%,28.1%,35.7%,1/1,116,4,3,70,36,34,0,1:17
19-Nov-2012,Tyumen CH,3,Hard,R16,281,275,1,,,Denys Molchanov,Dzmitry Zhyrmont,6-1 6-2,1.68,4.3%,0.0%,52.2%,70.8%,68.2%,3/3,60.4%,51.1%,6.7%,36.0%,70.0%,5/6,91,2,0,46,24,22,3,0:56
19-Nov-2012,Tyumen CH,3,Hard,R32,281,412,1,,,Denys Molchanov,Ivo Klec,6-2 6-0,4.46,28.1%,0.0%,62.5%,100.0%,66.7%,0/0,67.9%,55.8%,0.0%,48.6%,73.3%,5/8,84,9,0,32,20,12,0,0:46
22-Oct-2012,Kazakhstan F9,3,Hard,F,346,674,1,2,,Denys Molchanov,Alexander Rumyantsev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Kazakhstan F9,3,Hard,SF,346,348,1,2,3,Denys Molchanov,Marcin Gawron,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Kazakhstan F9,3,Hard,QF,346,430,1,2,7,Denys Molchanov,Germain Gigounon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Kazakhstan F9,3,Hard,R16,346,532,1,2,,Denys Molchanov,Egor Gerasimov,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Kazakhstan F9,3,Hard,R32,346,505,1,2,,Denys Molchanov,Andriej Kapas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Kazakhstan F8,3,Hard,F,345,349,0,2,1,Marcin Gawron,Denys Molchanov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Kazakhstan F8,3,Hard,SF,345,377,1,2,4,Denys Molchanov,Victor Baluda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Kazakhstan F8,3,Hard,QF,345,451,1,2,7,Denys Molchanov,Grzegorz Panfil,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Kazakhstan F8,3,Hard,R16,345,1546,1,2,Q,Denys Molchanov,Fedor Chervyakov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Kazakhstan F8,3,Hard,R32,345,602,1,2,,Denys Molchanov,Sergei Krotiouk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Tashkent CH,3,Hard,R32,361,171,0,Q,,Adrian Menendez Maceiras,Denys Molchanov,6-4 6-1,0.73,3.6%,0.0%,55.4%,61.3%,36.0%,3/7,42.9%,36.5%,4.8%,29.7%,46.2%,1/6,119,2,0,56,31,25,3,1:17
24-Sep-2012,Lermontov CH,3,Clay,R32,357,259,0,,8,Konstantin Kravchuk,Denys Molchanov,6-3 6-2,0.61,0.0%,0.0%,63.1%,56.1%,50.0%,9/12,42.4%,28.3%,7.5%,22.9%,38.9%,0/1,118,0,0,65,41,24,4,1:15
3-Sep-2012,Shanghai CH,3,Hard,R32,313,163,0,,4,Yuichi Sugita,Denys Molchanov,6-2 6-1,0.39,3.5%,3.5%,47.4%,51.9%,46.7%,2/6,37.1%,20.0%,12.5%,18.5%,23.1%,0/0,97,2,2,57,27,30,5,1:04
27-Aug-2012,Bangkok CH,3,Hard,R32,313,322,0,,,John Millman,Denys Molchanov,6-5 RET,0.73,2.8%,5.6%,44.4%,68.8%,45.0%,2/3,44.8%,32.3%,6.5%,27.8%,38.5%,1/1,67,1,2,36,16,20,2,0:46
6-Aug-2012,Pozoblanco CH,3,Hard,R16,268,196,0,,,Adrian Mannarino,Denys Molchanov,7-6(3) 6-2,0.62,6.9%,8.6%,63.8%,70.3%,42.9%,2/5,42.6%,24.6%,1.8%,27.9%,14.3%,1/1,115,4,5,58,37,21,1,1:18
6-Aug-2012,Pozoblanco CH,3,Hard,R32,268,276,1,,,Denys Molchanov,Luca Vanni,7-5 6-4,1.52,6.6%,6.6%,45.9%,85.7%,69.7%,4/4,55.1%,34.8%,4.5%,32.6%,40.0%,2/7,127,4,4,61,28,33,3,1:30
23-Jul-2012,Astana CH,3,Hard,R32,254,164,0,,4,Marsel Ilhan,Denys Molchanov,6-4 7-6(5),0.93,7.1%,4.3%,48.6%,79.4%,52.8%,1/3,48.3%,32.0%,5.3%,26.7%,40.0%,1/5,145,5,3,70,34,36,4,1:42
16-Jul-2012,Penza CH,3,Hard,QF,274,207,0,6,3,Konstantin Kravchuk,Denys Molchanov,6-3 7-5,0.73,1.1%,6.7%,51.7%,60.9%,41.9%,12/17,45.2%,35.1%,1.8%,27.3%,45.8%,2/4,146,1,6,89,46,43,1,1:46
16-Jul-2012,Penza CH,3,Hard,R16,274,626,1,6,,Denys Molchanov,Sergei Krotiouk,6-3 6-4,1.51,6.5%,3.2%,58.1%,91.7%,50.0%,2/2,57.8%,38.9%,0.0%,41.9%,34.8%,2/4,116,4,2,62,36,26,0,1:27
16-Jul-2012,Penza CH,3,Hard,R32,274,390,1,6,,Denys Molchanov,Ervand Gasparyan,7-5 6-0,2.03,17.4%,6.5%,60.9%,78.6%,66.7%,0/1,62.6%,52.8%,7.5%,33.3%,85.0%,5/8,99,8,3,46,28,18,4,0:53
17-Jun-2012,s Hertogenbosch,3,Grass,Q2,260,309,0,7,,Mikhail Ledovskikh,Denys Molchanov,7-5 6-3,0.67,5.6%,0.0%,59.3%,75.0%,54.5%,4/6,43.8%,22.4%,12.1%,16.7%,37.5%,0/0,112,3,0,54,32,22,7,1:03
17-Jun-2012,s Hertogenbosch,3,Grass,Q1,260,1881,1,7,WC,Denys Molchanov,Kimmer Coppejans,7-6(3) 6-4,1.31,5.3%,8.0%,53.3%,80.0%,48.6%,3/5,54.0%,45.5%,1.0%,41.1%,51.2%,3/10,174,4,6,75,40,35,1,1:44
11-Jun-2012,Halle,3,Grass,Q3,267,217,0,,8,Ze Zhang,Denys Molchanov,1-6 6-1 6-4,1.03,2.4%,3.6%,57.1%,56.3%,55.6%,5/10,50.6%,45.2%,1.2%,32.6%,60.5%,4/8,168,2,3,84,48,36,1,1:47
11-Jun-2012,Halle,3,Grass,Q2,267,130,1,,2,Denys Molchanov,Marco Chiudinelli,6-2 5-7 6-4,1.34,6.5%,1.1%,62.0%,71.9%,60.0%,8/10,54.4%,43.8%,1.8%,37.5%,55.0%,4/12,204,6,1,92,57,35,2,2:12
11-Jun-2012,Halle,3,Grass,Q1,267,334,1,,,Denys Molchanov,Ilija Bozoljac,7-6(4) 2-6 6-4,0.86,4.8%,2.9%,61.0%,71.9%,61.0%,11/13,49.0%,28.0%,9.7%,24.1%,33.3%,1/6,198,5,3,105,64,41,9,1:56
14-May-2012,Fergana CH,3,Hard,SF,249,297,0,8,,Yuki Bhambri,Denys Molchanov,3-6 6-3 6-3,0.76,6.5%,2.8%,60.2%,64.6%,44.2%,11/15,46.7%,32.9%,5.3%,24.0%,50.0%,2/8,184,7,3,108,65,43,4,2:00
14-May-2012,Fergana CH,3,Hard,QF,249,267,1,8,9,Denys Molchanov,Farrukh Dustov,6-4 6-4,1.76,7.8%,7.8%,62.7%,81.3%,63.2%,2/3,57.5%,44.9%,5.8%,40.4%,58.8%,3/11,120,4,4,51,32,19,4,1:17
14-May-2012,Fergana CH,3,Hard,R16,249,1158,1,8,Q,Denys Molchanov,Daniiar Duldaev,7-6(3) 6-1,1.58,13.2%,1.5%,57.4%,79.5%,65.5%,2/2,57.8%,41.8%,4.5%,32.4%,53.3%,2/6,135,9,1,68,39,29,3,1:20
14-May-2012,Fergana CH,3,Hard,R32,249,1099,1,8,WC,Denys Molchanov,Nigmat Shofayziev,6-1 6-2,2.54,2.8%,8.3%,63.9%,82.6%,69.2%,0/0,64.8%,56.4%,3.6%,46.9%,69.6%,5/7,91,1,3,36,23,13,2,0:48
7-May-2012,Athens CH,3,Hard,R16,251,146,0,,5,Ruben Bemelmans,Denys Molchanov,7-5 6-3,0.76,5.6%,2.8%,61.1%,65.9%,39.3%,0/4,45.0%,33.8%,7.4%,20.0%,60.9%,1/4,140,4,2,72,44,28,5,1:27
7-May-2012,Athens CH,3,Hard,R32,251,300,1,,Q,Denys Molchanov,Ilija Bozoljac,7-5 6-3,1.31,0.0%,1.7%,50.8%,70.0%,69.0%,0/1,54.6%,40.0%,13.3%,21.1%,72.7%,3/5,119,0,1,59,30,29,8,1:21
23-Apr-2012,Kaohsiung CH,3,Hard,R32,249,193,0,,,Jimmy Wang,Denys Molchanov,6-3 6-1,0.38,12.5%,4.2%,62.5%,56.7%,38.9%,3/7,35.6%,19.0%,4.8%,17.4%,21.1%,0/1,90,6,2,48,30,18,2,1:03
9-Apr-2012,Mersin CH,3,Clay,R32,241,212,0,,,Pavol Cervenak,Denys Molchanov,6-3 6-2,0.43,2.1%,2.1%,61.7%,48.3%,50.0%,0/4,36.4%,22.0%,12.2%,14.8%,35.7%,0/0,88,1,1,47,29,18,5,0:52
6-Apr-2012,Davis Cup G2 R2: UKR vs CYP,3,Hard,RR,239,,1,,,Denys Molchanov,Sergis Kyratzis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Russia F7,3,Hard,SF,239,288,0,1,3,Boy Westerhof,Denys Molchanov,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Russia F7,3,Hard,QF,239,455,1,1,,Denys Molchanov,Andis Juska,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Russia F7,3,Hard,R16,239,1785,1,1,WC,Denys Molchanov,Mikhail Vaks,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Russia F7,3,Hard,R32,239,797,1,1,,Denys Molchanov,Vadim Alekseenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Pingguo CH,3,Hard,SF,270,104,0,,2,Malek Jaziri,Denys Molchanov,6-1 1-0 RET,0.43,0.0%,0.0%,57.7%,46.7%,36.4%,2/5,34.0%,25.0%,0.0%,18.8%,37.5%,0/1,50,0,0,26,15,11,0,0:35
12-Mar-2012,Pingguo CH,3,Hard,QF,270,248,1,,,Denys Molchanov,Ze Zhang,4-6 7-6(6) 7-6(4),0.94,5.0%,2.1%,53.2%,61.3%,50.0%,9/14,49.2%,41.3%,4.1%,23.4%,61.4%,4/9,262,7,3,141,75,66,5,3:15
12-Mar-2012,Pingguo CH,3,Hard,R16,270,219,1,,8,Denys Molchanov,Harri Heliovaara,7-5 7-5,1.14,5.7%,0.0%,65.5%,70.2%,40.0%,8/11,53.5%,45.8%,2.8%,34.7%,69.6%,5/8,159,5,0,87,57,30,2,1:49
12-Mar-2012,Pingguo CH,3,Hard,R32,270,1283,1,,Q,Denys Molchanov,Nian Feng,6-4 6-2,1.18,5.7%,0.0%,57.1%,65.0%,56.7%,8/9,53.6%,45.6%,0.0%,37.5%,65.0%,4/10,138,4,0,70,40,30,0,1:20
5-Mar-2012,Kyoto CH,3,Carpet,R32,270,104,0,,2,Malek Jaziri,Denys Molchanov,6-7(7) 7-6(5) 6-0,0.68,7.4%,3.7%,48.1%,67.3%,48.2%,4/9,44.4%,28.9%,4.4%,17.8%,40.0%,2/2,198,8,4,108,52,56,4,2:06
27-Feb-2012,Singapore CH,3,Hard,R32,267,608,0,,WC,Liang Chi Huang,Denys Molchanov,6-3 5-7 6-2,0.91,7.7%,7.7%,61.5%,66.7%,46.7%,1/5,46.3%,37.3%,5.5%,32.8%,42.9%,2/13,188,6,6,78,48,30,6,2:17
10-Feb-2012,Davis Cup G2 R1: UKR vs MON,3,Hard,RR,253,320,1,,,Denys Molchanov,Benjamin Balleret,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Burnie CH,3,Hard,R32,250,186,0,,6,Danai Udomchoke,Denys Molchanov,7-6(6) 6-1,0.80,6.3%,3.8%,60.0%,66.7%,37.5%,7/10,45.3%,35.8%,1.2%,32.1%,42.9%,1/4,161,5,3,80,48,32,1,1:39
16-Jan-2012,Australian Open,5,Hard,Q3,267,156,0,,29,Florent Serra,Denys Molchanov,6-3 6-3,0.67,12.2%,8.2%,53.1%,65.4%,56.5%,2/5,43.4%,26.0%,4.0%,25.0%,27.8%,0/1,99,6,4,49,26,23,2,0:59
