Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Apr-2008,Monte Carlo Masters,3,Clay,R32,99,37,0,Q,,Janko Tipsarevic,Nicolas Lapentti,5-7 7-6(5) 6-4,1.32,4.3%,0.0%,67.4%,82.3%,53.3%,2/4,51.6%,35.8%,5.7%,16.1%,55.7%,2/5,215,4,0,92,62,30,7,3:04
20-Apr-2008,Monte Carlo Masters,3,Clay,R64,99,39,1,Q,,Nicolas Lapentti,Potito Starace,7-6(3) 6-7(2) 6-4,1.05,2.5%,2.5%,70.2%,60.0%,58.3%,8/12,50.6%,42.5%,3.0%,36.3%,55.8%,5/14,255,3,3,121,85,36,4,3:20
20-Apr-2008,Monte Carlo Masters Q,3,Clay,Q2,99,110,1,,,Nicolas Lapentti,Flavio Cipolla,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2008,Monte Carlo Masters Q,3,Clay,Q1,99,62,1,,3,Nicolas Lapentti,Jonas Bjorkman,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Valencia,3,Clay,R32,98,31,0,,7,Fernando Verdasco,Nicolas Lapentti,5-7 6-3 6-4,1.02,2.2%,0.0%,63.0%,75.9%,47.1%,3/5,48.8%,35.4%,3.5%,31.5%,52.4%,1/9,205,2,0,92,58,34,4,2:39
11-Apr-2008,Davis Cup G2 R2: ECU vs DOM,3,Clay,RR,100,1155,1,,,Nicolas Lapentti,Jhonson Garcia,6-2 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters Q,3,Hard,Q1,99,176,0,9,,Lukas Dlouhy,Nicolas Lapentti,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters Q,3,Hard,Q1,99,182,0,8,,Frederic Niemeyer,Nicolas Lapentti,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Acapulco,3,Clay,R32,95,36,0,Q,8,Potito Starace,Nicolas Lapentti,6-4 6-2,0.70,4.9%,6.6%,49.2%,60.0%,41.9%,8/12,43.1%,34.5%,9.1%,31.6%,41.2%,1/5,116,3,4,61,30,31,5,1:31
25-Feb-2008,Acapulco Q,3,Clay,Q2,95,136,1,3,8,Nicolas Lapentti,Eric Prodon,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Acapulco Q,3,Clay,Q1,95,488,1,3,WC,Nicolas Lapentti,Santiago Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Buenos Aires,3,Clay,R32,93,103,0,,,Juan Pablo Brzezicki,Nicolas Lapentti,6-3 6-2,0.63,0.0%,0.0%,52.0%,57.7%,45.8%,5/9,40.8%,30.2%,1.9%,21.1%,53.3%,1/5,103,0,0,50,26,24,1,1:21
11-Feb-2008,Costa Do Sauipe,3,Clay,SF,112,18,0,,1,Carlos Moya,Nicolas Lapentti,6-2 3-6 7-6(5),0.74,0.0%,3.1%,65.3%,67.2%,52.9%,9/12,46.7%,28.0%,6.1%,24.1%,35.7%,2/2,180,0,3,98,64,34,5,2:40
11-Feb-2008,Costa Do Sauipe,3,Clay,QF,112,154,1,,Q,Nicolas Lapentti,Eduardo Schwank,1-6 6-4 7-6(4),0.98,2.0%,3.1%,67.3%,71.2%,40.6%,4/8,49.3%,37.9%,3.9%,33.8%,46.9%,2/9,201,2,3,98,66,32,4,2:52
11-Feb-2008,Costa Do Sauipe,3,Clay,R16,112,283,1,,Q,Nicolas Lapentti,Sebastian Decoud,6-1 6-2,2.19,4.8%,0.0%,83.3%,74.3%,71.4%,0/1,65.2%,57.4%,0.0%,48.6%,90.0%,5/9,89,2,0,42,35,7,0,1:19
11-Feb-2008,Costa Do Sauipe,3,Clay,R32,112,181,1,,WC,Nicolas Lapentti,Thomaz Bellucci,6-2 6-2,3.21,5.1%,0.0%,66.7%,88.5%,76.9%,0/0,61.4%,49.3%,14.7%,34.1%,67.6%,4/15,114,2,0,39,26,13,11,1:25
28-Jan-2008,Vina del Mar,3,Clay,R32,113,21,0,,3,Juan Monaco,Nicolas Lapentti,2-6 6-3 6-4,1.00,2.3%,2.3%,58.6%,68.6%,50.0%,8/11,49.2%,39.2%,5.9%,37.5%,43.3%,3/12,189,2,2,87,51,36,6,2:33
14-Jan-2008,La Serena CH,3,Clay,QF,111,362,0,1,Q,David Marrero,Nicolas Lapentti,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,La Serena CH,3,Clay,R16,111,808,1,1,WC,Nicolas Lapentti,Hans Podlipnik Castillo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,La Serena CH,3,Clay,R32,111,313,1,1,,Nicolas Lapentti,Juan Pablo Villar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Lima CH,3,Clay,QF,111,123,0,4,7,Marcos Daniel,Nicolas Lapentti,W/O,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Lima CH,3,Clay,R16,111,271,1,4,,Nicolas Lapentti,Caio Zampieri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Lima CH,3,Clay,R32,111,273,1,4,,Nicolas Lapentti,Juan Martin Aranguren,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Guayaquil CH,3,Clay,F,119,199,1,5,,Nicolas Lapentti,Daniel Gimeno Traver,6-3 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Guayaquil CH,3,Clay,SF,119,158,1,5,,Nicolas Lapentti,Marcos Daniel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Guayaquil CH,3,Clay,QF,119,81,1,5,2,Nicolas Lapentti,Luis Horna,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Guayaquil CH,3,Clay,R16,119,221,1,5,,Nicolas Lapentti,Gabriel Trujillo Soler,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Guayaquil CH,3,Clay,R32,119,402,1,5,WC,Nicolas Lapentti,Giovanni Lapentti,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2007,Paris Masters Q,3,Hard,Q2,121,58,0,,5,Andreas Seppi,Nicolas Lapentti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2007,Paris Masters Q,3,Hard,Q1,121,76,1,,10,Nicolas Lapentti,Benjamin Becker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,St. Petersburg,3,Carpet,R32,111,37,0,,,Mario Ancic,Nicolas Lapentti,6-4 6-1,0.49,5.8%,1.9%,51.9%,70.4%,28.0%,1/6,38.7%,24.4%,9.8%,23.1%,26.7%,1/1,93,3,1,52,27,25,4,1:07
15-Oct-2007,Madrid Masters Q,3,Hard,Q1,106,82,0,,11,Andrei Pavel,Nicolas Lapentti,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Moscow,3,Hard,R16,113,4,0,,1,Nikolay Davydenko,Nicolas Lapentti,6-4 6-4,0.64,6.0%,6.0%,52.2%,74.3%,37.5%,4/7,43.2%,27.6%,6.9%,13.8%,41.4%,1/3,125,4,4,67,35,32,4,1:37
8-Oct-2007,Moscow,3,Hard,R32,113,37,1,,,Nicolas Lapentti,Fabrice Santoro,3-6 6-3 6-2,1.14,6.0%,1.2%,63.1%,66.0%,64.5%,2/3,52.8%,39.2%,7.6%,29.3%,50.0%,3/8,163,5,1,84,53,31,6,2:03
1-Oct-2007,Metz,3,Hard,R16,119,36,0,,8,Igor Andreev,Nicolas Lapentti,6-3 6-3,0.74,5.2%,0.0%,55.2%,68.8%,46.2%,2/5,43.9%,30.8%,7.7%,21.4%,47.8%,0/5,123,3,0,58,32,26,5,1:29
1-Oct-2007,Metz,3,Hard,R32,119,74,1,,,Nicolas Lapentti,Nicolas Massu,3-6 6-4 7-6(3),0.98,9.2%,0.8%,60.0%,69.4%,47.9%,6/10,50.2%,38.3%,2.8%,27.9%,56.4%,3/13,227,11,1,120,72,48,3,3:08
24-Sep-2007,Grenoble CH,3,Hard,F,97,108,1,2,3,Nicolas Lapentti,Kristian Pless,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Grenoble CH,3,Hard,SF,97,199,1,2,,Nicolas Lapentti,Andrey Golubev,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Grenoble CH,3,Hard,QF,97,894,1,2,WC,Nicolas Lapentti,Gregoire Burquier,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Grenoble CH,3,Hard,R16,97,191,1,2,,Nicolas Lapentti,Alexandr Dolgopolov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Grenoble CH,3,Hard,R32,97,194,1,2,,Nicolas Lapentti,Antony Dupuis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,80,118,0,,Q,Dudi Sela,Nicolas Lapentti,5-7 6-2 6-1 6-3,0.71,3.4%,0.0%,70.6%,54.8%,45.7%,5/13,43.3%,33.9%,8.0%,25.0%,50.0%,3/10,231,4,0,119,84,35,9,2:46
13-Aug-2007,Cincinnati Masters Q,3,Hard,Q1,81,68,0,,5,Julien Benneteau,Nicolas Lapentti,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Sopot,3,Clay,R32,69,46,0,,,Igor Andreev,Nicolas Lapentti,6-0 6-4,0.64,0.0%,1.9%,60.4%,56.3%,42.9%,4/8,40.9%,31.6%,3.5%,30.2%,35.7%,0/4,110,0,1,53,32,21,2,1:11
23-Jul-2007,Kitzbuhel,3,Clay,QF,68,29,0,15,6,Agustin Calleri,Nicolas Lapentti,7-6(5) 6-1,0.56,5.7%,1.4%,55.7%,64.1%,38.7%,5/9,41.5%,26.4%,7.5%,19.4%,36.4%,1/2,123,4,1,70,39,31,4,1:24
23-Jul-2007,Kitzbuhel,3,Clay,R16,68,137,1,15,,Nicolas Lapentti,Alexander Peya,6-4 6-4,1.04,2.9%,1.5%,61.8%,66.7%,57.7%,1/2,52.0%,38.2%,7.3%,26.3%,64.7%,3/3,123,2,1,68,42,26,4,1:35
23-Jul-2007,Kitzbuhel,3,Clay,R32,68,240,1,15,Q,Nicolas Lapentti,Laurent Recouderc,7-6(5) 6-2,1.14,8.0%,6.9%,54.0%,72.3%,47.5%,11/13,53.4%,44.7%,2.6%,39.6%,56.5%,4/10,163,7,6,87,47,40,2,1:43
16-Jul-2007,Stuttgart,3,Clay,R32,58,10,0,,3,Tomas Berdych,Nicolas Lapentti,6-1 6-1,0.37,0.0%,10.0%,65.0%,53.8%,7.1%,4/9,30.4%,23.1%,7.7%,16.7%,28.6%,0/1,79,0,4,40,26,14,3,0:50
9-Jul-2007,Gstaad,3,Clay,R16,58,97,0,,,Martin Vassallo Arguello,Nicolas Lapentti,6-4 3-6 6-4,0.89,1.0%,2.0%,57.1%,69.6%,50.0%,9/13,49.4%,34.6%,3.8%,30.8%,42.3%,3/6,176,1,2,98,56,42,3,2:24
9-Jul-2007,Gstaad,3,Clay,R32,58,49,1,,,Nicolas Lapentti,Jose Acasuso,7-5 6-1,1.38,7.1%,4.3%,51.4%,77.8%,55.9%,7/7,56.7%,45.3%,3.1%,43.8%,46.9%,4/5,134,5,3,70,36,34,2,1:32
25-Jun-2007,Wimbledon,5,Grass,R64,63,110,0,,WC,Jo Wilfried Tsonga,Nicolas Lapentti,6-4 6-2 6-3,0.52,7.1%,3.1%,67.3%,66.7%,37.5%,11/15,42.0%,22.4%,15.8%,13.3%,35.5%,0/1,174,7,3,98,66,32,12,1:52
25-Jun-2007,Wimbledon,5,Grass,R128,63,117,1,,LL,Nicolas Lapentti,Kevin Kim,2-6 6-2 4-6 6-3 6-4,1.11,8.2%,3.4%,64.6%,73.7%,48.1%,5/9,52.3%,39.1%,2.9%,30.3%,55.1%,5/10,285,12,5,147,95,52,4,2:54
18-Jun-2007,Nottingham,3,Grass,R32,63,277,0,,Q,Jan Vacek,Nicolas Lapentti,7-6(1) 6-3,0.73,15.4%,4.6%,56.9%,73.0%,39.3%,3/6,44.3%,30.3%,10.6%,27.3%,36.4%,2/7,131,10,3,65,37,28,7,1:28
28-May-2007,Roland Garros,5,Clay,R64,65,15,0,,13,Mikhail Youzhny,Nicolas Lapentti,6-3 6-0 6-4,0.59,4.3%,2.9%,65.2%,68.9%,37.5%,2/7,41.1%,25.0%,9.7%,16.3%,43.5%,0/1,141,3,2,69,45,24,7,1:38
28-May-2007,Roland Garros,5,Clay,R128,65,98,1,,,Nicolas Lapentti,Alexander Peya,6-1 6-4 2-1 RET,1.61,1.7%,1.7%,67.2%,71.8%,68.4%,4/5,59.3%,47.3%,0.0%,40.0%,60.0%,5/6,113,1,1,58,39,19,0,1:31
20-May-2007,Poertschach,3,Clay,R16,65,4,0,,1,Nikolay Davydenko,Nicolas Lapentti,6-4 6-2,0.53,1.5%,3.0%,63.6%,64.3%,37.5%,3/6,41.4%,24.0%,4.0%,18.4%,41.7%,0/5,116,1,2,66,42,24,2,1:25
20-May-2007,Poertschach,3,Clay,R32,65,711,1,,,Nicolas Lapentti,Martin Verkerk,6-4 7-6(4),1.10,8.9%,2.5%,58.2%,76.1%,39.4%,6/8,51.2%,43.0%,7.5%,29.1%,63.2%,3/11,172,7,2,79,46,33,7,1:56
14-May-2007,Hamburg Masters Q,3,Clay,Q1,67,95,0,8,,Jan Hernych,Nicolas Lapentti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Buenos Aires,3,Clay,RR,61,97,1,,,Nicolas Lapentti,Nicolas Devilder,6-3 2-6 6-3,1.03,1.3%,9.1%,51.9%,80.0%,43.2%,2/5,50.7%,38.7%,5.3%,38.3%,39.3%,4/6,152,1,7,77,40,37,4,2:10
15-Jan-2007,Australian Open,5,Hard,R64,69,8,0,,8,David Nalbandian,Nicolas Lapentti,6-4 6-4 6-4,0.68,5.7%,2.3%,67.8%,71.2%,57.1%,4/7,45.8%,22.8%,5.1%,14.3%,36.7%,0/2,166,5,2,87,59,28,4,1:56
15-Jan-2007,Australian Open,5,Hard,R128,69,270,1,,Q,Nicolas Lapentti,Alan Mackin,6-4 6-4 6-2,1.31,2.1%,2.1%,66.0%,70.3%,51.5%,8/10,55.7%,47.4%,1.1%,39.7%,59.5%,6/15,192,2,2,97,64,33,1,2:14
8-Jan-2007,Auckland,3,Hard,R32,68,76,0,WC,,Florent Serra,Nicolas Lapentti,6-3 1-6 6-4,0.97,6.5%,1.3%,64.9%,70.0%,44.4%,5/8,48.8%,37.9%,1.1%,33.3%,46.7%,3/6,164,5,1,77,50,27,1,1:56
13-Nov-2006,Guayaquil CH,3,Clay,R32,64,304,0,1,,Mariano Zabaleta,Nicolas Lapentti,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Buenos Aires CH,3,Clay,SF,67,89,0,1,3,Martin Vassallo Arguello,Nicolas Lapentti,6-3 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Buenos Aires CH,3,Clay,QF,67,105,1,1,5,Nicolas Lapentti,Boris Pashanski,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Buenos Aires CH,3,Clay,R16,67,170,1,1,,Nicolas Lapentti,Lamine Ouahab,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Buenos Aires CH,3,Clay,R32,67,139,1,1,,Nicolas Lapentti,Oscar Hernandez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,F,69,317,0,1,WC,Guillermo Canas,Nicolas Lapentti,2-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,SF,69,133,1,1,,Nicolas Lapentti,Flavio Saretta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,QF,69,131,1,1,,Nicolas Lapentti,Carlos Berlocq,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,R16,69,162,1,1,,Nicolas Lapentti,Marcel Granollers,0-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,R32,69,256,1,1,Q,Nicolas Lapentti,Brian Dabul,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Bogota CH,3,Clay,R32,71,283,0,1,Q,Rogerio Dutra Silva,Nicolas Lapentti,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Palermo,3,Clay,F,84,38,0,,2,Filippo Volandri,Nicolas Lapentti,5-7 6-1 6-3,0.74,2.3%,1.1%,62.5%,50.9%,42.4%,6/14,43.6%,38.7%,1.3%,46.9%,23.1%,5/6,163,2,1,88,55,33,1,2:15
25-Sep-2006,Palermo,3,Clay,SF,84,60,1,,8,Nicolas Lapentti,Ruben Ramirez Hidalgo,6-2 6-1,3.71,9.1%,0.0%,60.6%,95.0%,69.2%,0/0,67.9%,56.3%,2.1%,48.5%,73.3%,5/10,81,3,0,33,20,13,1,1:03
25-Sep-2006,Palermo,3,Clay,QF,84,46,1,,3,Nicolas Lapentti,Gilles Simon,6-0 6-1,1.86,4.9%,0.0%,53.7%,68.2%,57.9%,4/5,65.9%,68.1%,4.3%,59.4%,86.7%,7/10,88,2,0,41,22,19,2,1:12
25-Sep-2006,Palermo,3,Clay,R16,84,242,1,,WC,Nicolas Lapentti,Fabio Fognini,2-6 6-1 7-6(4),1.05,4.0%,1.0%,49.5%,69.4%,62.0%,4/7,52.9%,36.0%,2.7%,20.0%,54.3%,3/5,174,4,1,99,49,50,2,2:18
25-Sep-2006,Palermo,3,Clay,R32,84,52,1,,5,Nicolas Lapentti,Paul Henri Mathieu,3-6 6-2 6-3,1.17,4.7%,3.5%,61.6%,73.6%,39.4%,5/8,53.1%,46.2%,5.4%,46.0%,46.5%,5/12,179,4,3,86,53,33,5,2:22
18-Sep-2006,Szczecin CH,3,Clay,F,111,654,1,,,Nicolas Lapentti,Bohdan Ulihrach,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Szczecin CH,3,Clay,SF,111,314,1,,Q,Nicolas Lapentti,Edgardo Massa,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Szczecin CH,3,Clay,QF,111,195,1,,,Nicolas Lapentti,Juan Pablo Guzman,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Szczecin CH,3,Clay,R16,111,105,1,,6,Nicolas Lapentti,Potito Starace,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Szczecin CH,3,Clay,R32,111,309,1,,Q,Nicolas Lapentti,Juan Martin Aranguren,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q3,111,142,0,7,30,George Bastl,Nicolas Lapentti,6-3 7-6(11),,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q2,111,195,1,7,,Nicolas Lapentti,Nathan Healey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,111,202,1,7,,Nicolas Lapentti,Hugo Armando,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Segovia CH,3,Hard,SF,116,134,0,6,,Benjamin Becker,Nicolas Lapentti,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Segovia CH,3,Hard,QF,116,238,1,6,Q,Nicolas Lapentti,Chris Guccione,7-5 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Segovia CH,3,Hard,R16,116,181,1,6,,Nicolas Lapentti,Sergiy Stakhovsky,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Segovia CH,3,Hard,R32,116,213,1,6,,Nicolas Lapentti,Jan Mertl,6-7(6) 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Kitzbuhel,3,Clay,QF,116,24,0,,5,Fernando Verdasco,Nicolas Lapentti,6-4 6-4,0.83,3.3%,3.3%,80.3%,63.3%,33.3%,1/4,46.0%,35.4%,4.6%,31.4%,50.0%,1/7,126,2,2,61,49,12,3,1:36
24-Jul-2006,Kitzbuhel,3,Clay,R16,116,109,1,,,Nicolas Lapentti,Stefan Koubek,6-3 6-3,1.34,3.0%,1.5%,59.7%,67.5%,44.4%,6/9,57.1%,56.1%,1.5%,40.6%,70.6%,6/11,133,2,1,67,40,27,1,1:36
24-Jul-2006,Kitzbuhel,3,Clay,R32,116,6,1,,1,Nicolas Lapentti,Nikolay Davydenko,6-3 6-3,1.46,5.0%,1.7%,66.7%,77.5%,45.0%,2/3,56.8%,48.6%,2.8%,43.1%,61.9%,4/11,132,3,1,60,40,20,2,1:37
24-Jul-2006,Kitzbuhel,3,Clay,R64,116,142,1,,,Nicolas Lapentti,Tomas Zib,7-6(10) 6-3,1.19,11.7%,1.3%,58.4%,66.7%,50.0%,2/4,53.9%,48.0%,5.3%,36.4%,57.1%,4/5,152,9,1,77,45,32,4,2:10
17-Jul-2006,Stuttgart,3,Clay,QF,140,15,0,Q,2,Tomas Berdych,Nicolas Lapentti,6-1 6-2,0.39,2.4%,4.9%,61.0%,44.0%,31.3%,3/8,31.6%,23.7%,10.5%,24.0%,23.1%,1/2,79,1,2,41,25,16,4,0:56
17-Jul-2006,Stuttgart,3,Clay,R16,140,151,1,Q,Q,Nicolas Lapentti,Diego Hartfield,7-6(5) 6-2,1.42,4.2%,1.4%,66.2%,80.9%,45.8%,8/9,55.6%,43.9%,2.4%,35.3%,58.1%,3/11,153,3,1,71,47,24,2,2:06
17-Jul-2006,Stuttgart,3,Clay,R32,140,47,1,Q,7,Nicolas Lapentti,Florent Serra,5-7 7-6(3) 6-2,1.19,3.9%,4.9%,56.9%,79.3%,50.0%,6/9,53.2%,39.8%,1.0%,36.2%,42.9%,4/10,205,4,5,102,58,44,1,2:56
17-Jul-2006,Stuttgart,3,Clay,R64,140,393,1,Q,WC,Nicolas Lapentti,Sebastian Rieschick,4-6 6-3 6-1,1.25,9.0%,0.0%,65.4%,70.6%,44.4%,2/5,54.8%,48.1%,1.3%,40.0%,59.4%,6/7,155,7,0,78,51,27,1,1:46
19-Jun-2006,Braunschweig CH,3,Clay,R32,135,136,0,,,Sergio Roitman,Nicolas Lapentti,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Lugano CH,3,Clay,R32,120,889,0,,WC,Robin Roshardt,Nicolas Lapentti,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Prostejov CH,3,Clay,R32,129,24,0,,2,Dominik Hrbaty,Nicolas Lapentti,6-7(4) 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R64,129,118,0,,,Raemon Sluiter,Nicolas Lapentti,6-1 6-4 6-1,0.70,2.4%,1.2%,70.2%,49.2%,48.0%,9/17,42.6%,35.9%,9.0%,12.8%,71.0%,2/9,162,2,1,84,59,25,7,1:44
29-May-2006,Roland Garros,5,Clay,R128,129,74,1,,,Nicolas Lapentti,Wesley Moodie,4-6 7-6(5) 7-6(5) 6-7(5) 6-2,1.32,3.0%,1.2%,84.3%,78.6%,50.0%,8/10,52.6%,34.2%,6.7%,27.1%,55.1%,3/9,359,5,2,166,140,26,13,4:29
22-May-2006,Poertschach,3,Clay,R32,128,80,0,WC,Q,Ruben Ramirez Hidalgo,Nicolas Lapentti,4-6 6-4 6-3,0.99,2.7%,0.9%,47.3%,76.9%,41.4%,7/11,49.8%,41.3%,1.8%,33.8%,53.7%,3/10,219,3,1,110,52,58,2,3:11
1-May-2006,Estoril,3,Clay,R16,126,71,0,,,Gilles Muller,Nicolas Lapentti,6-1 6-4,0.75,1.6%,0.0%,64.5%,65.0%,36.4%,6/9,44.1%,33.8%,7.7%,22.2%,48.3%,0/3,127,1,0,62,40,22,5,1:33
1-May-2006,Estoril,3,Clay,R32,126,319,1,,Q,Nicolas Lapentti,Michal Przysiezny,6-7(3) 6-4 6-4,1.10,3.3%,3.3%,61.5%,72.0%,55.3%,7/8,51.6%,37.7%,4.1%,35.4%,40.4%,3/10,244,4,4,122,75,47,5,3:08
24-Apr-2006,Barcelona,3,Clay,R64,127,67,0,,,Stan Wawrinka,Nicolas Lapentti,6-2 6-7(3) 6-3,0.80,1.0%,1.0%,71.1%,63.8%,42.9%,7/12,45.9%,34.0%,5.2%,28.6%,41.5%,2/9,194,1,1,97,69,28,5,2:22
7-Apr-2006,Davis Cup G1 R2: ECU vs BRA,3,Clay,RR,101,187,0,,,Ricardo Mello,Nicolas Lapentti,5-7 6-4 6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,QF,100,108,0,4,7,Jiri Vanek,Nicolas Lapentti,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,R16,100,149,1,4,,Nicolas Lapentti,Frank Dancevic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,R32,100,171,1,4,,Nicolas Lapentti,Juan Pablo Brzezicki,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Miami Masters,3,Hard,R128,100,40,0,WC,,Xavier Malisse,Nicolas Lapentti,3-6 6-3 6-0,0.76,11.8%,1.5%,67.6%,63.0%,27.3%,5/11,43.8%,36.8%,7.9%,24.4%,51.4%,3/9,144,8,1,68,46,22,6,1:39
27-Feb-2006,Acapulco,3,Clay,R32,91,69,0,,,Agustin Calleri,Nicolas Lapentti,6-3 6-3,0.60,6.3%,1.6%,57.8%,64.9%,37.0%,10/14,42.1%,28.0%,12.0%,13.0%,40.7%,1/5,114,4,1,64,37,27,6,1:26
21-Nov-2005,Buenos Aires CH,3,Clay,QF,78,133,0,1,6,Oliver Marach,Nicolas Lapentti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Buenos Aires CH,3,Clay,R16,78,356,1,1,WC,Nicolas Lapentti,Juan Martin Aranguren,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Buenos Aires CH,3,Clay,R32,78,325,1,1,,Nicolas Lapentti,Agustin Tarantino,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,F,88,104,0,2,3,Boris Pashanski,Nicolas Lapentti,7-6(9) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,SF,88,107,1,2,4,Nicolas Lapentti,Carlos Berlocq,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,QF,88,567,1,2,Q,Nicolas Lapentti,Gianluca Naso,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,R16,88,1286,1,2,LL,Nicolas Lapentti,Mirko Pehar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,R32,88,226,1,2,,Nicolas Lapentti,Diego Junqueira,6-1 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
