Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Apr-1998,Tokyo,3,Hard,R64,105,190,1,,,Daniel Nestor,Neville Godwin,6-2 6-2,1.68,6.3%,14.6%,43.8%,90.5%,55.6%,0/0,59.0%,49.1%,5.3%,37.1%,68.2%,4/10,105,3,7,48,21,27,3,1:01
6-Apr-1998,Hong Kong,3,Hard,R16,107,111,0,,,Sebastien Lareau,Daniel Nestor,7-6(5) 6-3,0.74,8.0%,4.0%,66.7%,68.0%,44.0%,3/5,45.0%,29.7%,10.8%,23.9%,39.3%,1/5,149,6,3,75,50,25,8,1:36
6-Apr-1998,Hong Kong,3,Hard,R32,107,135,1,,,Daniel Nestor,Brian Macphie,6-4 7-5,1.45,10.9%,6.3%,59.4%,81.6%,57.7%,4/5,55.0%,40.8%,14.5%,36.7%,48.1%,3/10,140,7,4,64,38,26,11,1:19
3-Apr-1998,Davis Cup G1 SF: ECU vs CAN,3,Clay,RR,107,288,0,,,Luis Adrian Morejon,Daniel Nestor,6-2 3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Davis Cup G1 SF: ECU vs CAN,3,Clay,RR,107,61,0,,,Nicolas Lapentti,Daniel Nestor,6-1 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Miami Masters,3,Hard,R64,97,22,0,,20,Goran Ivanisevic,Daniel Nestor,7-6(2) 6-4,0.90,11.9%,7.1%,54.8%,65.2%,50.0%,7/9,47.7%,37.5%,23.9%,16.7%,51.9%,1/8,172,10,6,84,46,38,21,1:33
16-Mar-1998,Miami Masters,3,Hard,R128,97,213,1,,Q,Daniel Nestor,Neville Godwin,6-2 7-6(2),1.46,12.1%,10.6%,45.5%,93.3%,55.6%,3/3,56.0%,39.7%,7.4%,27.9%,60.0%,2/6,134,8,7,66,30,36,5,1:22
16-Feb-1998,Memphis,3,Hard,R32,102,5,0,,2,Michael Chang,Daniel Nestor,6-4 6-4,0.57,7.7%,1.5%,53.8%,74.3%,43.3%,6/8,42.6%,22.8%,10.5%,11.4%,40.9%,0/2,122,5,1,65,35,30,6,1:09
16-Feb-1998,Memphis,3,Hard,R64,102,105,1,,,Daniel Nestor,Marcello Craca,6-4 4-6 6-3,1.02,9.2%,9.2%,55.2%,85.4%,53.8%,2/3,51.9%,29.3%,8.0%,15.4%,44.4%,2/6,162,8,8,87,48,39,6,1:34
13-Feb-1998,Davis Cup G1 QF: CAN vs MEX,3,Hard,RR,101,183,1,,,Daniel Nestor,Luis Herrera,6-4 6-7(5) 1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R32,108,20,0,,,Karol Kucera,Daniel Nestor,6-2 7-6(3) 6-1,0.68,3.2%,5.3%,55.8%,58.5%,45.2%,5/11,41.9%,32.4%,9.3%,20.3%,53.8%,2/11,203,3,5,95,53,42,10,1:40
19-Jan-1998,Australian Open,5,Hard,R64,108,60,1,,,Daniel Nestor,Martin Damm Sr,5-7 7-5 6-2 6-1,1.16,13.5%,7.4%,57.1%,84.9%,40.0%,7/9,53.8%,40.0%,7.9%,21.1%,62.5%,6/12,303,22,12,163,93,70,11,2:25
19-Jan-1998,Australian Open,5,Hard,R128,108,98,1,,,Daniel Nestor,Gilbert Schaller,6-3 6-0 7-6(6),1.13,11.0%,8.5%,58.5%,85.5%,42.9%,1/1,55.1%,36.3%,2.5%,36.4%,36.0%,4/4,198,13,10,118,69,49,2,1:36
24-Nov-1997,Burbank CH,3,Hard,SF,113,122,0,2,3,Andre Agassi,Daniel Nestor,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Burbank CH,3,Hard,QF,113,160,1,2,8,Daniel Nestor,Michael Sell,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Burbank CH,3,Hard,R16,113,301,1,2,Q,Daniel Nestor,George Bastl,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Burbank CH,3,Hard,R32,113,180,1,2,,Daniel Nestor,Jan Michael Gambill,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Moscow,3,Carpet,SF,148,11,0,Q,1,Yevgeny Kafelnikov,Daniel Nestor,6-4 6-3,0.72,24.6%,4.3%,71.0%,65.3%,40.0%,5/7,44.7%,30.2%,1.6%,23.1%,41.7%,0/3,132,17,3,69,49,20,1,1:08
3-Nov-1997,Moscow,3,Carpet,QF,148,69,1,Q,,Daniel Nestor,Martin Damm Sr,6-3 6-4,1.57,16.9%,5.1%,69.5%,80.5%,55.6%,4/4,56.7%,42.6%,13.2%,29.0%,54.1%,2/6,127,10,3,59,41,18,9,1:13
3-Nov-1997,Moscow,3,Carpet,R16,148,55,1,Q,,Daniel Nestor,Javier Sanchez,6-4 6-4,1.60,20.8%,3.8%,77.4%,82.9%,50.0%,0/1,56.1%,39.3%,11.5%,26.8%,65.0%,3/5,114,11,2,53,41,12,7,0:56
3-Nov-1997,Moscow,3,Carpet,R32,148,84,1,Q,,Daniel Nestor,Justin Gimelstob,4-6 6-2 6-4,1.13,13.1%,8.3%,66.7%,76.8%,46.4%,3/5,52.8%,37.7%,3.9%,28.6%,53.6%,4/5,161,11,7,84,56,28,3,1:35
6-Oct-1997,Sedona CH,3,Hard,QF,161,208,0,,,Jan Michael Gambill,Daniel Nestor,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Sedona CH,3,Hard,R16,161,254,1,,,Daniel Nestor,Mark Merklein,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Sedona CH,3,Hard,R32,161,132,1,,4,Daniel Nestor,Steve Campbell,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,San Antonio CH,3,Hard,F,184,147,1,,7,Daniel Nestor,Geoff Grant,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,San Antonio CH,3,Hard,SF,184,143,1,,5,Daniel Nestor,Kevin Ullyett,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,San Antonio CH,3,Hard,QF,184,320,1,,,Daniel Nestor,David Nainkin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,San Antonio CH,3,Hard,R16,184,253,1,,Q,Daniel Nestor,Ben Ellwood,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,San Antonio CH,3,Hard,R32,184,205,1,,,Daniel Nestor,Luis Herrera,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Delray Beach CH,3,Hard,R16,184,148,0,,7,Jeff Salzenstein,Daniel Nestor,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Delray Beach CH,3,Hard,R32,184,193,1,,,Daniel Nestor,Henrik Holm,7-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1997,Davis Cup WG PO: CAN vs SVK,3,Carpet,RR,185,32,0,,,Karol Kucera,Daniel Nestor,6-3 6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
19-Sep-1997,Davis Cup WG PO: CAN vs SVK,3,Carpet,RR,185,44,0,,,Dominik Hrbaty,Daniel Nestor,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,189,89,0,Q,,Justin Gimelstob,Daniel Nestor,7-6(7) 6-7(3) 6-3 6-2,0.83,8.8%,5.0%,58.1%,78.5%,38.8%,10/16,47.1%,31.6%,9.9%,16.8%,56.1%,3/4,312,14,8,160,93,67,15,2:45
11-Aug-1997,Indianapolis,3,Hard,R64,119,37,0,,16,Magnus Larsson,Daniel Nestor,6-4 6-1,0.42,4.1%,4.1%,53.1%,61.5%,43.5%,1/5,37.8%,19.5%,19.5%,13.8%,33.3%,0/1,90,2,2,49,26,23,8,0:55
4-Aug-1997,Cincinnati Masters,3,Hard,R32,132,3,0,Q,3,Goran Ivanisevic,Daniel Nestor,4-6 7-5 7-6(6),0.88,15.3%,11.2%,58.2%,84.2%,43.9%,3/6,48.4%,28.7%,20.2%,20.3%,42.9%,3/5,192,15,11,98,57,41,19,1:40
4-Aug-1997,Cincinnati Masters,3,Hard,R64,132,32,1,Q,,Daniel Nestor,Alex Obrien,6-2 6-1,1.81,23.9%,8.7%,65.2%,76.7%,50.0%,0/1,63.5%,59.0%,0.0%,53.6%,72.7%,5/7,85,11,4,46,30,16,0,0:52
28-Jul-1997,Canada Masters,3,Hard,R64,129,74,0,,,Tommy Haas,Daniel Nestor,5-7 6-4 6-4,0.95,15.3%,8.2%,54.1%,69.8%,57.8%,7/11,49.5%,34.0%,6.4%,33.3%,34.9%,3/8,192,15,8,98,53,45,6,1:50
21-Jul-1997,Los Angeles,3,Hard,R32,128,239,0,,Q,Mahesh Bhupathi,Daniel Nestor,7-6(1) 7-6(5),0.96,7.5%,10.0%,47.5%,71.1%,54.8%,3/5,48.0%,36.1%,14.4%,22.9%,49.0%,2/8,177,6,8,80,38,42,14,1:43
7-Jul-1997,Newport,3,Grass,R32,108,86,0,,5,Sargis Sargsian,Daniel Nestor,7-6(3) 7-5,0.71,5.4%,8.1%,58.1%,74.4%,48.4%,2/5,45.5%,26.1%,8.7%,15.8%,38.7%,2/2,143,4,6,74,43,31,6,1:27
23-Jun-1997,Wimbledon,5,Grass,R128,105,20,0,,14,Tim Henman,Daniel Nestor,7-6(11) 6-1 6-4,0.78,9.3%,6.5%,58.3%,74.6%,40.0%,1/5,44.6%,31.2%,12.0%,12.5%,50.8%,1/6,233,10,7,108,63,45,15,1:46
16-Jun-1997,Nottingham,3,Grass,R32,109,72,0,Q,,Grant Stafford,Daniel Nestor,6-1 7-6(6),0.63,4.7%,10.9%,51.6%,66.7%,38.7%,0/3,41.8%,29.3%,15.5%,4.2%,47.1%,1/1,122,3,7,64,33,31,9,1:17
9-Jun-1997,Queen's Club,3,Grass,R32,106,94,0,,,Brett Steven,Daniel Nestor,6-4 6-4,0.77,8.5%,3.4%,69.5%,68.3%,55.6%,5/7,45.5%,27.4%,14.5%,17.9%,43.5%,0/7,121,5,2,59,41,18,9,1:08
9-Jun-1997,Queen's Club,3,Grass,R64,106,58,1,,,Daniel Nestor,Filip Dewulf,6-7(6) 6-4 6-2,1.24,14.9%,4.0%,69.3%,74.3%,54.8%,6/7,54.0%,39.4%,11.1%,27.8%,53.3%,4/8,200,15,4,101,70,31,11,1:41
26-May-1997,Roland Garros,5,Clay,R128,106,87,0,,,Alexander Volkov,Daniel Nestor,6-1 6-1 3-6 6-2,0.61,5.8%,7.4%,54.5%,74.2%,29.1%,9/16,42.9%,28.1%,2.2%,23.1%,35.1%,1/5,210,7,9,121,66,55,2,1:40
19-May-1997,Budapest CH,3,Clay,R16,106,461,0,1,WC,Sandor Noszaly,Daniel Nestor,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Budapest CH,3,Clay,R32,106,275,1,1,,Daniel Nestor,Gabriel Trifu,6-2 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R32,107,38,0,,5,Thomas Johansson,Daniel Nestor,6-4 6-4,0.70,14.8%,11.5%,50.8%,77.4%,36.7%,4/7,44.3%,29.6%,5.6%,22.2%,37.0%,1/3,115,9,7,61,31,30,3,0:49
14-Apr-1997,Tokyo,3,Hard,R64,107,141,1,,,Daniel Nestor,David Skoch,6-1 6-7(2) 6-3,1.38,15.8%,5.3%,54.7%,76.9%,58.1%,3/4,55.7%,43.4%,3.0%,33.9%,59.5%,4/11,194,15,5,95,52,43,3,1:44
7-Apr-1997,Hong Kong,3,Hard,R32,107,100,0,,,Guillaume Raoux,Daniel Nestor,7-6(5) 7-6(6),1.07,9.1%,5.2%,58.4%,75.6%,59.4%,2/4,49.7%,33.3%,15.6%,18.0%,52.5%,2/6,167,7,4,77,45,32,14,1:54
4-Apr-1997,Davis Cup G1 SF: CAN vs VEN,3,Hard,RR,106,185,1,,,Daniel Nestor,Jimy Szymanski,6-2 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1997,Miami Masters,3,Hard,R32,115,70,0,WC,,Nicklas Kulti,Daniel Nestor,6-4 7-5,0.96,6.0%,3.0%,67.2%,66.7%,40.9%,6/10,48.6%,40.3%,6.5%,29.4%,48.8%,2/8,144,4,2,67,45,22,5,1:27
17-Mar-1997,Miami Masters,3,Hard,R64,115,7,1,WC,6,Daniel Nestor,Thomas Enqvist,7-6(9) 6-3,1.25,11.8%,2.6%,53.9%,68.3%,60.0%,3/5,54.1%,44.6%,4.8%,28.6%,56.3%,4/8,159,9,2,76,41,35,4,1:33
17-Mar-1997,Miami Masters,3,Hard,R128,115,53,1,WC,,Daniel Nestor,Jonathan Stark,6-3 0-6 6-3,0.93,9.2%,6.6%,57.9%,70.5%,46.9%,2/5,48.7%,36.8%,11.8%,19.4%,48.9%,3/7,152,7,5,76,44,32,9,1:35
3-Mar-1997,Indian Wells CH,3,Hard,R16,106,69,0,,4,Slava Dosedel,Daniel Nestor,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1997,Indian Wells CH,3,Hard,R32,106,149,1,,,Daniel Nestor,Jaime Oncins,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1997,San Jose,3,Hard,R16,109,39,0,,7,Greg Rusedski,Daniel Nestor,6-3 6-3,0.67,6.0%,6.0%,58.0%,75.9%,42.9%,2/5,43.6%,25.5%,33.3%,12.5%,47.4%,0/0,101,3,3,50,29,21,17,0:55
10-Feb-1997,San Jose,3,Hard,R32,109,1068,1,,WC,Daniel Nestor,Ryan Wolters,6-0 6-1,1.80,18.9%,5.7%,58.5%,74.2%,54.5%,5/5,64.0%,61.1%,8.3%,42.1%,82.4%,5/10,89,10,3,53,31,22,3,0:49
7-Feb-1997,Davis Cup G1 QF: CAN vs BAH,3,Hard,RR,108,540,1,,,Daniel Nestor,Roger Smith,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1997,Davis Cup G1 QF: CAN vs BAH,3,Hard,RR,108,144,1,,,Daniel Nestor,Mark Knowles,3-6 7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1997,Shanghai,3,Carpet,R32,108,134,0,,,Lars Jonsson,Daniel Nestor,7-6(3) 4-6 6-3,0.99,17.6%,7.7%,54.9%,80.0%,58.5%,3/4,48.7%,29.4%,9.8%,19.7%,43.9%,1/3,193,16,7,91,50,41,10,1:45
13-Jan-1997,Australian Open,5,Hard,R128,108,82,0,,,Guillaume Raoux,Daniel Nestor,7-6(3) 6-2 6-2,0.43,4.0%,10.0%,50.0%,74.0%,22.0%,4/10,36.5%,22.2%,9.9%,13.7%,36.7%,2/2,181,4,10,100,50,50,8,1:37
14-Oct-1996,Tel Aviv,3,Hard,R32,105,80,0,,,Marcelo Filippini,Daniel Nestor,7-6(4) 4-6 7-6(11),0.80,9.2%,5.0%,69.5%,71.4%,44.2%,10/11,48.2%,29.5%,9.8%,17.4%,48.8%,2/6,253,13,7,141,98,43,11,2:21
30-Sep-1996,Monterrey CH,3,Hard,SF,109,290,0,2,Q,Kevin Ullyett,Daniel Nestor,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Sep-1996,Monterrey CH,3,Hard,QF,109,215,1,2,,Daniel Nestor,Mark Merklein,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-1996,Monterrey CH,3,Hard,R16,109,428,1,2,,Daniel Nestor,Yahiya Doumbia,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Sep-1996,Monterrey CH,3,Hard,R32,109,262,1,2,WC,Daniel Nestor,Oscar Ortiz,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Canada Masters,3,Hard,R16,123,43,0,WC,,Todd Woodbridge,Daniel Nestor,7-6(2) 7-6(4),0.92,4.8%,11.9%,53.6%,84.4%,41.0%,3/4,47.8%,33.0%,9.6%,23.5%,44.2%,1/10,178,4,10,84,45,39,9,1:50
19-Aug-1996,Canada Masters,3,Hard,R32,123,2,1,WC,1,Daniel Nestor,Thomas Muster,6-3 7-5,1.18,13.7%,5.5%,50.7%,81.1%,61.1%,7/7,54.5%,33.9%,8.5%,35.5%,32.1%,2/5,132,10,4,73,37,36,5,1:14
19-Aug-1996,Canada Masters,3,Hard,R64,123,94,1,WC,Q,Daniel Nestor,Marc Kevin Goellner,7-6(4) 6-4,1.36,21.9%,3.1%,60.9%,79.5%,52.0%,2/4,53.6%,42.5%,16.1%,27.9%,56.8%,3/9,151,14,2,64,39,25,14,1:22
12-Aug-1996,Indianapolis,3,Hard,R16,140,39,0,,13,Bohdan Ulihrach,Daniel Nestor,6-2 6-2,0.66,5.9%,9.8%,45.1%,73.9%,32.1%,2/6,40.9%,32.2%,5.1%,24.2%,42.3%,0/6,110,3,5,51,23,28,3,1:03
12-Aug-1996,Indianapolis,3,Hard,R32,140,6,1,,3,Daniel Nestor,Andre Agassi,1-6 3-2 DEF,0.69,10.7%,16.1%,57.1%,65.6%,33.3%,11/14,44.6%,33.3%,13.9%,19.0%,53.3%,1/4,92,6,9,56,32,24,5,0:50
12-Aug-1996,Indianapolis,3,Hard,R64,140,296,1,,Q,Daniel Nestor,Francisco Montana,6-3 7-6(4),1.21,9.9%,14.1%,47.9%,76.5%,54.1%,5/8,54.0%,42.6%,2.9%,36.8%,50.0%,4/7,139,7,10,71,34,37,2,1:24
22-Jul-1996,Atlanta Olympics,3,Hard,R64,138,146,0,WC,WC,Sargis Sargsian,Daniel Nestor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Newport,3,Grass,SF,133,114,0,,,Grant Stafford,Daniel Nestor,6-2 6-2,0.56,6.8%,13.6%,50.0%,68.2%,31.8%,5/9,38.3%,28.0%,12.0%,26.9%,29.2%,0/2,94,3,6,44,22,22,6,0:57
8-Jul-1996,Newport,3,Grass,QF,133,108,1,,,Daniel Nestor,Marcos Ondruska,5-7 7-6(3) 6-4,1.12,8.4%,12.1%,50.5%,79.6%,58.5%,6/9,52.4%,34.7%,11.9%,23.1%,46.9%,3/6,208,9,13,107,54,53,12,2:17
8-Jul-1996,Newport,3,Grass,R16,133,63,1,,5,Daniel Nestor,Patrick Rafter,7-5 3-6 7-6(8),0.98,4.9%,5.9%,62.7%,78.1%,60.5%,5/6,49.5%,27.9%,11.5%,27.4%,29.0%,1/1,206,5,6,102,64,38,12,2:05
8-Jul-1996,Newport,3,Grass,R32,133,105,1,,,Daniel Nestor,David Wheaton,6-3 3-6 6-3,1.08,11.3%,11.3%,43.8%,82.9%,55.6%,3/5,51.9%,35.1%,10.8%,20.0%,52.9%,3/5,154,9,9,80,35,45,8,1:36
24-Jun-1996,Wimbledon,5,Grass,R128,136,65,0,Q,,Greg Rusedski,Daniel Nestor,7-6(4) 7-6(5) 6-2,0.70,4.9%,4.9%,69.9%,75.0%,48.4%,0/2,42.5%,23.1%,20.8%,12.2%,47.5%,0/0,233,5,5,103,72,31,27,1:37
10-Jun-1996,Rosmalen,3,Grass,R16,139,143,0,,,Leander Paes,Daniel Nestor,5-7 7-6(2) 6-4,0.74,9.1%,11.1%,61.6%,82.0%,39.5%,0/2,46.1%,25.5%,6.4%,19.7%,36.4%,2/3,193,9,11,99,61,38,6,2:02
10-Jun-1996,Rosmalen,3,Grass,R32,139,31,1,,7,Daniel Nestor,Mark Philippoussis,6-4 7-6(7),0.99,8.1%,8.1%,63.5%,85.1%,59.3%,4/4,52.2%,24.2%,29.0%,9.8%,52.4%,1/1,136,6,6,74,47,27,18,1:16
3-Jun-1996,Annenheim CH,3,Grass,R32,140,114,0,,6,Mark Knowles,Daniel Nestor,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1996,St. Poelten,3,Clay,R32,143,74,0,Q,,Kenneth Carlsen,Daniel Nestor,6-4 6-3,0.77,3.1%,7.8%,35.9%,78.3%,48.8%,2/5,45.6%,31.1%,4.9%,29.7%,33.3%,0/4,125,2,5,64,23,41,3,1:20
15-Apr-1996,Tokyo,3,Hard,R64,137,148,0,Q,Q,Steve Campbell,Daniel Nestor,4-6 7-5 6-3,0.86,10.7%,6.6%,62.3%,60.5%,52.2%,10/14,48.2%,36.7%,2.0%,34.8%,40.6%,2/5,220,13,8,122,76,46,2,2:00
8-Apr-1996,Nagoya CH,3,Hard,QF,145,243,0,2,8,Peter Tramacchi,Daniel Nestor,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Nagoya CH,3,Hard,R16,145,299,1,2,,Daniel Nestor,Brian Macphie,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Nagoya CH,3,Hard,R32,145,758,1,2,WC,Daniel Nestor,Toshitsugu Mori,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,Davis Cup G1 PO: CAN vs CHI,3,Carpet,RR,144,16,0,,,Marcelo Rios,Daniel Nestor,6-4 7-6(6) 6-7(5) 3-6 14-12,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Miami Masters,3,Hard,R64,145,17,0,Q,15,Arnaud Boetsch,Daniel Nestor,7-5 6-3,0.79,3.2%,4.8%,71.0%,68.2%,50.0%,4/6,45.4%,29.4%,8.8%,19.4%,40.6%,0/3,130,2,3,62,44,18,6,1:12
18-Mar-1996,Miami Masters,3,Hard,R128,145,123,1,Q,,Daniel Nestor,Gianluca Pozzi,6-1 6-2,2.14,20.0%,6.7%,62.2%,85.7%,58.8%,0/0,64.4%,52.4%,0.0%,52.2%,52.6%,4/4,87,9,3,45,28,17,0,0:51
11-Mar-1996,Indian Wells Masters,3,Hard,R32,164,16,0,Q,12,Arnaud Boetsch,Daniel Nestor,6-4 6-3,0.58,9.0%,4.5%,59.7%,60.0%,48.1%,4/8,42.7%,26.0%,8.0%,20.8%,30.8%,1/4,117,6,3,67,40,27,4,1:04
11-Mar-1996,Indian Wells Masters,3,Hard,R64,164,39,1,Q,,Daniel Nestor,Brett Steven,7-6(2) 6-4,1.74,12.5%,3.1%,53.1%,88.2%,66.7%,4/5,55.9%,38.0%,7.6%,36.4%,41.7%,2/8,143,8,2,64,34,30,6,1:28
4-Mar-1996,Scottsdale,3,Hard,R16,181,20,0,Q,6,Marcelo Rios,Daniel Nestor,7-6(6) 4-6 7-6(7),1.06,16.0%,5.6%,67.2%,79.8%,46.3%,8/9,51.0%,33.1%,11.3%,22.5%,52.3%,2/5,249,20,7,125,84,41,14,2:15
4-Mar-1996,Scottsdale,3,Hard,R32,181,302,1,Q,WC,Daniel Nestor,Luke Jensen,6-3 6-4,1.10,10.3%,13.2%,61.8%,78.6%,42.3%,6/7,53.3%,38.9%,9.3%,25.8%,56.5%,3/7,122,7,9,68,42,26,5,1:05
9-Feb-1996,Davis Cup G1 QF: VEN vs CAN,3,Hard,RR,187,107,0,,,Nicolas Pereira,Daniel Nestor,6-4 3-6 6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,174,39,0,Q,,Javier Frana,Daniel Nestor,6-4 6-4 6-4,0.54,3.1%,5.1%,55.1%,72.2%,40.9%,4/8,41.8%,22.6%,8.3%,10.3%,50.0%,1/2,182,3,5,98,54,44,7,
16-Oct-1995,Glendale CH,3,Hard,SF,180,118,0,6,2,Derrick Rostagno,Daniel Nestor,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Glendale CH,3,Hard,QF,180,163,1,6,4,Daniel Nestor,Juan Luis Tati Rascon,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Glendale CH,3,Hard,R16,180,235,1,6,,Daniel Nestor,Ivan Baron,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Glendale CH,3,Hard,R32,180,313,1,6,,Daniel Nestor,Rogier Wassen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Monterrey CH,3,Hard,QF,172,156,0,,7,Hicham Arazi,Daniel Nestor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Monterrey CH,3,Hard,R16,172,94,1,,1,Daniel Nestor,David Rikl,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Monterrey CH,3,Hard,R32,172,262,1,,WC,Daniel Nestor,Luis Herrera,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1995,Davis Cup G2 F: CAN vs ECU,3,Carpet,RR,168,150,1,,,Daniel Nestor,Nicolas Lapentti,7-5 6-2 3-6 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
22-Sep-1995,Davis Cup G2 F: CAN vs ECU,3,Carpet,RR,168,304,0,,,Pablo Campana,Daniel Nestor,6-7(6) RET,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,165,19,0,Q,,Stefan Edberg,Daniel Nestor,6-1 7-6(4) 2-6 6-1,0.75,7.6%,4.5%,57.6%,68.4%,39.3%,13/18,45.2%,32.8%,8.6%,20.9%,49.0%,3/4,248,10,6,132,76,56,10,
28-Aug-1995,US Open,5,Hard,R128,165,84,1,Q,,Daniel Nestor,Andrei Olhovskiy,6-3 6-4 3-6 6-1,1.22,12.8%,6.0%,60.9%,85.2%,40.4%,7/9,53.6%,39.4%,12.1%,18.8%,61.9%,5/8,265,17,8,133,81,52,16,
31-Jul-1995,Lexington CH,3,Hard,R32,165,206,0,3,,Mark Knowles,Daniel Nestor,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Canada Masters,3,Hard,R64,150,13,0,WC,10,Jim Courier,Daniel Nestor,7-6(1) 6-4,0.84,1.2%,7.3%,54.9%,68.9%,45.9%,7/10,47.7%,34.8%,11.6%,31.1%,41.7%,2/4,151,1,6,82,45,37,8,1:42
17-Jul-1995,Granby CH,3,Hard,QF,150,205,0,2,7,Brian Dunn,Daniel Nestor,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Granby CH,3,Hard,R16,150,360,1,2,,Daniel Nestor,Gilles Bastie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Granby CH,3,Hard,R32,150,366,1,2,,Daniel Nestor,Arnd Caspari,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Aptos CH,3,Hard,F,175,179,1,4,2,Daniel Nestor,Chris Woodruff,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Aptos CH,3,Hard,SF,175,180,1,4,7,Daniel Nestor,Robbie Weiss,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Aptos CH,3,Hard,QF,175,193,1,4,5,Daniel Nestor,Albert Chang,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Aptos CH,3,Hard,R16,175,348,1,4,,Daniel Nestor,Bill Barber,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Aptos CH,3,Hard,R32,175,351,1,4,,Daniel Nestor,Ignacio Martinez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
