Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Apr-2016,Barletta CH,3,Clay,Q2,390,282,0,,8,Alexey Vatutin,Julien Cagnina,2-6 6-3 7-5,0.90,1.0%,3.8%,61.5%,60.9%,45.0%,6/11,48.0%,40.6%,0.0%,41.5%,38.7%,5/10,200,1,4,104,64,40,0,2:35
11-Apr-2016,Barletta CH,3,Clay,Q1,390,392,1,,,Julien Cagnina,Stefano Napolitano,6-4 6-0,3.10,7.9%,0.0%,76.3%,89.7%,66.7%,0/0,64.0%,49.0%,3.9%,39.4%,66.7%,4/9,89,3,0,38,29,9,2,0:58
28-Mar-2016,Egypt F11,3,Hard,R32,389,711,0,2,,Vadim Alekseenko,Julien Cagnina,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,France F5,3,Hard,QF,406,494,0,2,6,Benjamin Bonzi,Julien Cagnina,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,France F5,3,Hard,R16,406,759,1,2,,Julien Cagnina,Corentin Denolly,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,France F5,3,Hard,R32,406,884,1,2,,Julien Cagnina,Jannis Kahlke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,France F4,3,Hard,SF,405,201,0,,1,Yannick Mertens,Julien Cagnina,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,France F4,3,Hard,QF,405,281,1,,5,Julien Cagnina,Daniil Medvedev,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,France F4,3,Hard,R16,405,1628,1,,Q,Julien Cagnina,Pierre Faivre,3-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,France F4,3,Hard,R32,405,1514,1,,LL,Julien Cagnina,Victor Ouvrard,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Great Britain F3,3,Hard,R16,410,729,0,5,Q,James Marsalek,Julien Cagnina,7-5 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Great Britain F3,3,Hard,R32,410,1027,1,5,Q,Julien Cagnina,Connor Farren,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Great Britain F1,3,Hard,R16,417,333,0,,2,Maxime Teixeira,Julien Cagnina,1-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Great Britain F1,3,Hard,R32,417,443,1,,,Julien Cagnina,Andriej Kapas,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Portugal F13,3,Clay,R32,315,865,0,3,,Carlos Taberner,Julien Cagnina,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Sibiu CH,3,Clay,R16,307,317,0,,,Dimitar Kuzmanov,Julien Cagnina,6-3 7-6(1),0.72,1.4%,6.9%,48.6%,62.9%,51.4%,5/8,43.8%,31.1%,0.0%,29.1%,36.8%,2/6,146,1,5,72,35,37,0,
21-Sep-2015,Sibiu CH,3,Clay,R32,307,543,1,,Q,Julien Cagnina,Riccardo Sinicropi,6-2 6-1,1.52,0.0%,5.3%,77.2%,68.2%,23.1%,3/5,60.6%,63.8%,2.1%,57.6%,78.6%,6/11,104,0,3,57,44,13,1,
14-Sep-2015,Szczecin CH,3,Clay,R16,293,95,0,,4,Marco Cecchinato,Julien Cagnina,6-1 6-2,0.25,0.0%,8.6%,45.7%,56.3%,36.8%,3/7,29.2%,13.5%,8.1%,14.3%,11.1%,0/0,72,0,3,35,16,19,3,
14-Sep-2015,Szczecin CH,3,Clay,R32,293,789,1,,Q,Julien Cagnina,Maciej Rajski,6-1 6-0,4.17,9.1%,6.1%,51.5%,88.2%,81.3%,0/0,73.2%,63.2%,5.3%,56.0%,76.9%,5/6,71,3,2,33,17,16,2,
8-Sep-2015,Alphen CH,3,Clay,R16,292,222,0,,,Grega Zemlja,Julien Cagnina,6-4 4-6 6-2,0.85,5.6%,4.7%,59.8%,56.3%,51.2%,15/20,47.6%,39.0%,6.1%,28.6%,50.0%,3/6,189,6,5,107,64,43,5,
8-Sep-2015,Alphen CH,3,Clay,R32,292,850,1,,WC,Julien Cagnina,Jelle Sels,7-6(4) 7-6(8),1.11,6.5%,10.9%,60.9%,75.0%,44.4%,6/8,50.7%,40.9%,4.3%,33.9%,49.1%,2/18,207,6,10,92,56,36,5,
24-Aug-2015,Belgium F12,3,Clay,R32,287,2197,0,1,WC,Loic Juszczak,Julien Cagnina,3-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Meerbusch CH,3,Clay,R32,266,289,0,,,Cristian Garin,Julien Cagnina,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Cortina CH,3,Clay,R16,286,160,0,,7,Andrea Arnaboldi,Julien Cagnina,6-3 6-4,0.85,3.4%,3.4%,58.6%,73.5%,45.8%,3/5,46.0%,32.4%,4.4%,21.6%,45.2%,0/5,126,2,2,58,34,24,3,
3-Aug-2015,Cortina CH,3,Clay,R32,286,185,1,,,Julien Cagnina,Filippo Volandri,4-6 7-5 6-3,1.07,1.9%,5.7%,75.5%,57.5%,50.0%,6/12,51.6%,47.7%,0.0%,45.5%,53.3%,7/17,213,2,6,106,80,26,0,
27-Jul-2015,Belgium F8,3,Hard,F,288,1109,0,3,,Joran Vliegen,Julien Cagnina,4-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Belgium F8,3,Hard,SF,288,332,1,3,5,Julien Cagnina,Constant Lestienne,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Belgium F8,3,Hard,QF,288,396,1,3,6,Julien Cagnina,Yannik Reuter,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Belgium F8,3,Hard,R16,288,1272,1,3,,Julien Cagnina,Evan Hoyt,7-6(8) 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Belgium F8,3,Hard,R32,288,1373,1,3,,Julien Cagnina,Mehdi Jdi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Belgium F7,3,Clay,F,288,588,1,1,5,Julien Cagnina,Joris De Loore,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Belgium F7,3,Clay,SF,288,598,1,1,6,Julien Cagnina,Jacob Grills,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Belgium F7,3,Clay,QF,288,791,1,1,,Julien Cagnina,Omar Salman,7-6(2) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Belgium F7,3,Clay,R16,288,680,1,1,,Julien Cagnina,Caio Silva,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Belgium F7,3,Clay,R32,288,1353,1,1,WC,Julien Cagnina,Louis Cant,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Belgium F4,3,Clay,F,313,494,1,1,4,Julien Cagnina,Maxime Tabatruong,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Belgium F4,3,Clay,SF,313,427,1,1,3,Julien Cagnina,Deiton Baughman,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Belgium F4,3,Clay,QF,313,537,1,1,7,Julien Cagnina,Dayne Kelly,0-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Belgium F4,3,Clay,R16,313,741,1,1,,Julien Cagnina,Jonas Merckx,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Belgium F4,3,Clay,R32,313,771,1,1,,Julien Cagnina,Michael Geerts,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,France F11,3,Clay,R32,311,618,0,5,,Romain Arneodo,Julien Cagnina,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Netherlands F1,3,Clay,QF,315,902,0,2,,Greg Ouellette,Julien Cagnina,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Netherlands F1,3,Clay,R16,315,692,1,2,,Julien Cagnina,Leonardo Kirche,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Netherlands F1,3,Clay,R32,315,2155,1,2,Q,Julien Cagnina,Vincent Jaensch Mueller,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Belgium F1,3,Clay,SF,301,552,0,1,8,Juan Lizariturry,Julien Cagnina,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Belgium F1,3,Clay,QF,301,549,1,1,,Julien Cagnina,Mick Lescure,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Belgium F1,3,Clay,R16,301,1975,1,1,Q,Julien Cagnina,Botic Van De Zandschulp,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Belgium F1,3,Clay,R32,301,862,1,1,,Julien Cagnina,Andrei Plotniy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Italy F12,3,Clay,QF,292,379,0,1,6,Johan Sebastien Tatlot,Julien Cagnina,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Italy F12,3,Clay,R16,292,695,1,1,,Julien Cagnina,Lorenzo Sonego,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Italy F12,3,Clay,R32,292,1139,1,1,Q,Julien Cagnina,Lucas Renard,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Bosnia &amp; Herzegovina F2,3,Clay,QF,292,1387,0,2,Q,Luka Ilic,Julien Cagnina,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Bosnia &amp; Herzegovina F2,3,Clay,R16,292,899,1,2,,Julien Cagnina,Nico Matic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Bosnia &amp; Herzegovina F2,3,Clay,R32,292,946,1,2,,Julien Cagnina,Ronan Joncour,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Sao Paulo CH,3,Clay,R32,298,410,0,,Q,Tomas Lipovsek Puches,Julien Cagnina,2-6 7-5 5-2 RET,0.99,0.0%,10.2%,59.1%,48.1%,41.7%,3/11,49.4%,53.9%,0.0%,48.7%,59.5%,8/13,164,0,9,88,52,36,0,2:15
20-Apr-2015,Santos CH,3,Clay,R32,291,277,0,,,Axel Michon,Julien Cagnina,6-1 6-7(7) 7-6(5),0.92,3.0%,13.0%,64.0%,56.3%,38.9%,4/12,47.9%,46.1%,0.0%,37.7%,58.7%,6/15,215,3,13,100,64,36,0,3:07
6-Apr-2015,St Brieuc CH,3,Hard,R32,291,253,0,,,Jules Marie,Julien Cagnina,6-2 6-3,0.66,2.2%,13.3%,68.9%,54.8%,21.4%,0/5,40.4%,36.7%,2.0%,41.7%,23.1%,2/5,94,1,6,45,31,14,1,0:58
30-Mar-2015,Tunisia F12,3,Hard,R16,272,886,0,1,,Omar Salman,Julien Cagnina,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Tunisia F12,3,Hard,R32,272,1389,1,1,Q,Julien Cagnina,Vasko Mladenov,6-7(5) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Tunisia F8,3,Hard,R16,270,1523,0,1,Q,Lennart Zynga,Julien Cagnina,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Tunisia F8,3,Hard,R32,270,770,1,1,,Julien Cagnina,Claudio Grassi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Egypt F7,3,Hard,R16,270,511,0,2,,Pascal Brunner,Julien Cagnina,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Egypt F7,3,Hard,R32,270,549,1,2,,Julien Cagnina,Tom Kocevar Desman,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Egypt F6,3,Hard,R32,269,983,0,2,Q,Markos Kalovelonis,Julien Cagnina,3-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Egypt F5,3,Hard,R32,269,599,0,3,,Vadim Alekseenko,Julien Cagnina,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Casablanca CH,3,Clay,R32,274,293,0,7,,Germain Gigounon,Julien Cagnina,6-4 4-6 7-6(2),0.95,2.6%,8.8%,57.9%,57.6%,39.6%,4/12,48.8%,47.5%,1.0%,37.1%,64.1%,8/16,215,3,10,114,66,48,1,2:40
24-Nov-2014,Egypt F34,3,Hard,SF,280,314,0,2,3,Mohamed Safwat,Julien Cagnina,4-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Egypt F34,3,Hard,QF,280,448,1,2,7,Julien Cagnina,Sherif Sabry,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Egypt F34,3,Hard,R16,280,968,1,2,Q,Julien Cagnina,Francesco Garzelli,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Egypt F34,3,Hard,R32,280,486,1,2,,Julien Cagnina,Danilo Petrovic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Tunisia F7,3,Hard,F,303,417,1,2,5,Julien Cagnina,David Perez Sanz,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Tunisia F7,3,Hard,SF,303,860,1,2,,Julien Cagnina,Antoine Escoffier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Tunisia F7,3,Hard,QF,303,474,1,2,6,Julien Cagnina,Gregoire Barrere,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Tunisia F7,3,Hard,R16,303,1484,1,2,Q,Julien Cagnina,Oscar Mesquida Berg,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Tunisia F7,3,Hard,R32,303,851,1,2,,Julien Cagnina,Sergio Martos Gornes,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Tunisia F6,3,Hard,SF,301,631,0,2,6,Alessandro Bega,Julien Cagnina,6-4 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Tunisia F6,3,Hard,QF,301,1315,1,2,Q,Julien Cagnina,Bogdan Bobrov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Tunisia F6,3,Hard,R16,301,1506,1,2,Q,Julien Cagnina,Christian Hirschmueller,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Tunisia F6,3,Hard,R32,301,,1,2,WC,Julien Cagnina,Alexander Mannapov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Reunion Island CH,3,Hard,QF,316,91,0,,1,Robin Haase,Julien Cagnina,6-4 6-2,0.41,7.9%,6.3%,54.0%,64.7%,44.8%,4/7,40.2%,18.2%,13.6%,3.7%,41.2%,0/0,107,5,4,63,34,29,6,0:55
27-Oct-2014,Reunion Island CH,3,Hard,R16,316,240,1,,8,Julien Cagnina,Tristan Lamasine,6-2 6-3,1.60,4.3%,6.5%,37.0%,64.7%,75.9%,0/0,56.5%,45.2%,4.8%,50.0%,39.3%,4/10,108,2,3,46,17,29,3,1:13
27-Oct-2014,Reunion Island CH,3,Hard,R32,316,276,1,,,Julien Cagnina,Julien Obry,7-5 6-3,1.26,11.9%,7.5%,52.2%,71.4%,59.4%,1/3,55.1%,43.3%,3.3%,18.2%,74.1%,4/7,127,8,5,67,35,32,2,1:31
20-Oct-2014,Great Britain F17,3,Hard,R32,317,686,0,7,,Tom Farquharson,Julien Cagnina,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,France F22,3,Hard,QF,322,616,0,1,,Calvin Hemery,Julien Cagnina,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,France F22,3,Hard,R16,322,1086,1,1,Q,Julien Cagnina,Paul Cayre,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,France F22,3,Hard,R32,322,701,1,1,,Julien Cagnina,Medy Chettar,7-6(4) 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Mons CH,3,Hard,R32,328,94,0,WC,7,Andreas Haider Maurer,Julien Cagnina,6-3 6-4,0.71,4.2%,2.1%,47.9%,73.9%,52.0%,0/2,43.3%,26.8%,16.1%,27.8%,25.0%,0/2,104,2,1,48,23,25,9,1:01
15-Sep-2014,France F19,3,Hard,SF,341,234,0,7,2,Niels Desein,Julien Cagnina,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,France F19,3,Hard,QF,341,255,1,7,3,Julien Cagnina,Maxime Authom,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,France F19,3,Hard,R16,341,1987,1,7,LL,Julien Cagnina,Mateo Galdon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,France F19,3,Hard,R32,341,857,1,7,,Julien Cagnina,Oscar Otte,6-7(6) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Belgium F15,3,Clay,F,339,349,0,3,2,Germain Gigounon,Julien Cagnina,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Belgium F15,3,Clay,SF,339,463,1,3,5,Julien Cagnina,Michael Linzer,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Belgium F15,3,Clay,QF,339,921,1,3,,Julien Cagnina,Marvin Netuschil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Belgium F15,3,Clay,R16,339,1653,1,3,Q,Julien Cagnina,Louis Cant,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Belgium F15,3,Clay,R32,339,1016,1,3,,Julien Cagnina,Lennart Zynga,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belgium F12,3,Clay,F,396,1447,0,4,SE,Jan Choinski,Julien Cagnina,3-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belgium F12,3,Clay,SF,396,302,1,4,1,Julien Cagnina,Germain Gigounon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belgium F12,3,Clay,QF,396,1012,1,4,,Julien Cagnina,Mick Lescure,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belgium F12,3,Clay,R16,396,1334,1,4,,Julien Cagnina,Philipp Scholz,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belgium F12,3,Clay,R32,396,2073,1,4,LL,Julien Cagnina,Vincent Suillerot,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belgium F11,3,Clay,F,399,904,1,3,,Julien Cagnina,Scott Griekspoor,2-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belgium F11,3,Clay,SF,399,365,1,3,1,Julien Cagnina,David Perez Sanz,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belgium F11,3,Clay,QF,399,635,1,3,6,Julien Cagnina,Mats Moraing,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belgium F11,3,Clay,R16,399,879,1,3,,Julien Cagnina,Samuel Bensoussan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belgium F11,3,Clay,R32,399,937,1,3,,Julien Cagnina,Sander Gille,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Belgium F10,3,Clay,SF,390,375,0,6,4,Richard Becker,Julien Cagnina,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Belgium F10,3,Clay,QF,390,242,1,6,1,Julien Cagnina,Kimmer Coppejans,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Belgium F10,3,Clay,R16,390,1466,1,6,WC,Julien Cagnina,Omar Salman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Belgium F10,3,Clay,R32,390,739,1,6,,Julien Cagnina,Julien Dubail,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Belgium F8,3,Clay,F,422,556,1,1,2,Julien Cagnina,Olivier Rochus,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Belgium F8,3,Clay,SF,422,560,1,1,3,Julien Cagnina,Juan Carlos Saez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Belgium F8,3,Clay,QF,422,860,1,1,,Julien Cagnina,Clement Geens,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Belgium F8,3,Clay,R16,422,1732,1,1,WC,Julien Cagnina,James Junior Storme,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Belgium F8,3,Clay,R32,422,1323,1,1,,Julien Cagnina,Philip De Vetter,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Serbia F4,3,Clay,R32,414,891,0,1,,Ilija Vucic,Julien Cagnina,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Germany F6,3,Clay,SF,391,388,0,3,2,Nicolas Jarry,Julien Cagnina,6-3 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Germany F6,3,Clay,QF,391,664,1,3,,Julien Cagnina,Florian Fallert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Germany F6,3,Clay,R16,391,772,1,3,,Julien Cagnina,Kevin Kaczynski,0-6 7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Germany F6,3,Clay,R32,391,694,1,3,,Julien Cagnina,Hiroyasu Ehara,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,France F12,3,Clay,QF,391,376,0,5,3,Tristan Lamasine,Julien Cagnina,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,France F12,3,Clay,R16,391,1949,1,5,Q,Julien Cagnina,Leonel Videla,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,France F12,3,Clay,R32,391,1224,1,5,WC,Julien Cagnina,Remy Chala,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Belgium F2,3,Clay,R32,414,258,0,,1,Germain Gigounon,Julien Cagnina,4-3 RET,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Slovenia F3,3,Clay,F,442,545,0,4,8,Miki Jankovic,Julien Cagnina,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Slovenia F3,3,Clay,SF,442,505,1,4,7,Julien Cagnina,Mike Urbanija,6-7(1) 6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Slovenia F3,3,Clay,QF,442,461,1,4,5,Julien Cagnina,Nicolas Reissig,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Slovenia F3,3,Clay,R16,442,707,1,4,,Julien Cagnina,Pietro Licciardi,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Slovenia F3,3,Clay,R32,442,,1,4,WC,Julien Cagnina,Miha Okorn,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Slovenia F2,3,Clay,F,442,453,0,4,5,Jozef Kovalik,Julien Cagnina,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Slovenia F2,3,Clay,SF,442,510,1,4,6,Julien Cagnina,Kevin Krawietz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Slovenia F2,3,Clay,QF,442,1807,1,4,Q,Julien Cagnina,Erik Elliott,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Slovenia F2,3,Clay,R16,442,1927,1,4,WC,Julien Cagnina,Saso Bende,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Slovenia F2,3,Clay,R32,442,1592,1,4,WC,Julien Cagnina,Blaz Bizjak,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Great Britain F10,3,Clay,QF,451,449,0,4,5,Liam Broady,Julien Cagnina,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Great Britain F10,3,Clay,R16,451,617,1,4,Q,Julien Cagnina,Matteo Marrai,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Great Britain F10,3,Clay,R32,451,1299,1,4,Q,Julien Cagnina,Jake Eames,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Great Britain F9,3,Clay,R16,446,823,0,3,,Pirmin Haenle,Julien Cagnina,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Great Britain F9,3,Clay,R32,446,1074,1,3,,Julien Cagnina,Dorian Descloix,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Qatar F2,3,Hard,R32,446,244,0,,1,Yannick Mertens,Julien Cagnina,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Qatar F1,3,Hard,R32,496,651,0,8,,Patrik Rosenholm,Julien Cagnina,7-6(3) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Bahrain F1,3,Hard,F,501,679,1,5,8,Julien Cagnina,Peter Heller,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Bahrain F1,3,Hard,SF,501,234,1,5,1,Julien Cagnina,Jordi Samper Montana,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Bahrain F1,3,Hard,QF,501,460,1,5,3,Julien Cagnina,Liam Broady,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Bahrain F1,3,Hard,R16,501,706,1,5,,Julien Cagnina,Kevin Griekspoor,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Bahrain F1,3,Hard,R32,501,814,1,5,,Julien Cagnina,Jonas Merckx,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Great Britain F8,3,Hard,QF,504,392,0,6,2,Marcus Willis,Julien Cagnina,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Great Britain F8,3,Hard,R16,504,742,1,6,,Julien Cagnina,George Coupland,7-6(4) 2-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Great Britain F8,3,Hard,R32,504,968,1,6,Q,Julien Cagnina,Mats Moraing,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,QF,518,321,0,8,4,Andres Artunedo Martinavarr,Julien Cagnina,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,R16,518,1207,1,8,WC,Julien Cagnina,Jose Ricardo Nunes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
