Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Aug-2014,Croatia F14,3,Clay,QF,477,559,1,4,6,Mike Urbanija,Duje Kekez,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Croatia F14,3,Clay,R16,477,897,1,4,,Mike Urbanija,Jan Kuncik,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Croatia F14,3,Clay,R32,477,764,1,4,,Mike Urbanija,Gergely Madarasz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Slovakia F4,3,Clay,R32,499,751,0,5,,Tom Kocevar Desman,Mike Urbanija,0-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Slovakia F3,3,Clay,SF,502,396,0,3,2,Karol Beck,Mike Urbanija,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Slovakia F3,3,Clay,QF,502,840,1,3,,Mike Urbanija,Marko Danis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Slovakia F3,3,Clay,R16,502,1348,1,3,Q,Mike Urbanija,Vadym Ursu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Slovakia F3,3,Clay,R32,502,1074,1,3,,Mike Urbanija,Patrik Fabian,7-6(1) 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Slovenia F3,3,Clay,SF,505,442,0,7,4,Julien Cagnina,Mike Urbanija,6-7(1) 6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Slovenia F3,3,Clay,QF,505,382,1,7,2,Mike Urbanija,Jules Marie,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Slovenia F3,3,Clay,R16,505,547,1,7,,Mike Urbanija,Patrick Ofner,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Slovenia F3,3,Clay,R32,505,1266,1,7,,Mike Urbanija,Mariano Kestelboim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Slovenia F2,3,Clay,R32,505,2191,0,7,Q,Mastrelia Antonio,Mike Urbanija,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Croatia F9,3,Clay,F,571,573,0,7,6,Dino Marcan,Mike Urbanija,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Croatia F9,3,Clay,SF,571,848,1,7,,Mike Urbanija,Tomislav Ternar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Croatia F9,3,Clay,QF,571,451,1,7,2,Mike Urbanija,Maxime Chazal,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Croatia F9,3,Clay,R16,571,1014,1,7,,Mike Urbanija,Luka Ilic,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Croatia F9,3,Clay,R32,571,2204,1,7,Q,Mike Urbanija,Antun Pehar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Croatia F8,3,Clay,F,601,470,0,7,3,Laslo Djere,Mike Urbanija,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Croatia F8,3,Clay,SF,601,768,1,7,,Mike Urbanija,Christopher Oconnell,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Croatia F8,3,Clay,QF,601,786,1,7,,Mike Urbanija,Valentin Florez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Croatia F8,3,Clay,R16,601,802,1,7,,Mike Urbanija,Franjo Raspudic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Croatia F8,3,Clay,R32,601,,1,7,Q,Mike Urbanija,Stjepan Cagalj,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Sweden F1,3,Clay,SF,605,463,0,4,1,Nicolas Reissig,Mike Urbanija,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Sweden F1,3,Clay,QF,605,729,1,4,,Mike Urbanija,Milos Sekulic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Sweden F1,3,Clay,R16,605,,1,4,Q,Mike Urbanija,Jesse Kiuru,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Sweden F1,3,Clay,R32,605,721,1,4,,Mike Urbanija,Henrik Sillanpaa,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Croatia F7,3,Clay,R32,603,481,0,,7,Laslo Djere,Mike Urbanija,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Croatia F6,3,Clay,R32,598,186,0,,1,Kristijan Mesaros,Mike Urbanija,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Croatia F5,3,Clay,R32,593,445,0,Q,,Oriol Roca Batalla,Mike Urbanija,6-1 4-3 RET,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Croatia F4,3,Clay,R16,593,285,0,,6,Alessandro Giannessi,Mike Urbanija,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Croatia F4,3,Clay,R32,593,827,1,,Q,Mike Urbanija,Tomislav Ternar,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Croatia F3,3,Clay,R32,591,502,0,,,Dino Marcan,Mike Urbanija,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Egypt F6,3,Clay,R32,588,848,0,,,Libor Salaba,Mike Urbanija,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Egypt F5,3,Clay,R16,588,303,0,,3,Alberto Brizzi,Mike Urbanija,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Egypt F5,3,Clay,R32,588,1325,1,,Q,Mike Urbanija,Ilya Vasilyev,3-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G1 R1: SLO vs POR,3,Hard,RR,589,601,0,,,Frederico Ferreira Silva,Mike Urbanija,4-6 4-3 RET,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Croatia F17,3,Clay,R16,621,1497,0,5,Q,Antonio Sancic,Mike Urbanija,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Croatia F17,3,Clay,R32,621,,1,5,WC,Mike Urbanija,Stjepan Cagalj,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Croatia F16,3,Clay,SF,632,627,0,6,5,Tomislav Brkic,Mike Urbanija,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Croatia F16,3,Clay,QF,632,443,1,6,3,Mike Urbanija,Dino Marcan,6-2 2-6 [10-8],,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Croatia F16,3,Clay,R16,632,1307,1,6,Q,Mike Urbanija,Jens Hauser,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Croatia F16,3,Clay,R32,632,1082,1,6,,Mike Urbanija,Bogdan Ionut Apostol,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Croatia F15,3,Clay,QF,630,339,0,7,1,Jozef Kovalik,Mike Urbanija,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Croatia F15,3,Clay,R16,630,2174,1,7,Q,Mike Urbanija,Mastrelia Antonio,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Croatia F15,3,Clay,R32,630,,1,7,WC,Mike Urbanija,Mateo Faber,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Croatia F14,3,Clay,R32,645,1109,0,,,Alessandro Colella,Mike Urbanija,6-3 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Croatia F13,3,Clay,QF,648,614,0,,,Duje Kekez,Mike Urbanija,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Croatia F13,3,Clay,R16,648,686,1,,,Mike Urbanija,Nikolaus Moser,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Croatia F13,3,Clay,R32,648,461,1,,3,Mike Urbanija,Tihomir Grozdanov,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Croatia F12,3,Clay,R32,664,1355,0,,Q,Bjorn Propst,Mike Urbanija,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Croatia F11,3,Clay,QF,657,687,0,,,Nik Razborsek,Mike Urbanija,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Croatia F11,3,Clay,R16,657,352,1,,3,Mike Urbanija,Toni Androic,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Croatia F11,3,Clay,R32,657,669,1,,,Mike Urbanija,Dominik Suc,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Croatia F10,3,Clay,R32,661,703,0,,,Nik Razborsek,Mike Urbanija,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Trnava CH,3,Clay,R32,658,223,0,WC,,Norbert Gombos,Mike Urbanija,6-3 6-1,0.66,0.0%,0.0%,62.7%,25.0%,57.9%,2/8,39.7%,41.5%,0.0%,43.8%,39.4%,2/11,116,0,0,51,32,19,0,1:20
9-Sep-2013,Banja Luka CH,3,Clay,R32,697,209,0,WC,,Andrea Arnaboldi,Mike Urbanija,6-3 6-3,0.52,5.8%,7.2%,53.6%,70.3%,37.5%,5/8,42.2%,23.4%,2.1%,20.0%,29.4%,0/0,116,4,5,69,37,32,1,1:20
2-Sep-2013,Italy F24,3,Clay,SF,687,1133,0,7,,Pietro Rondoni,Mike Urbanija,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Italy F24,3,Clay,QF,687,720,1,7,,Mike Urbanija,Marco Bortolotti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Italy F24,3,Clay,R16,687,1292,1,7,Q,Mike Urbanija,Marco Speronello,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Italy F24,3,Clay,R32,687,,1,7,Q,Mike Urbanija,Federico Teodori,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Austria F9,3,Clay,R32,687,404,0,,2,Kamil Capkovic,Mike Urbanija,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Croatia F8,3,Clay,R32,901,335,0,,1,Michal Konecny,Mike Urbanija,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Croatia F7,3,Clay,F,900,471,1,,2,Mike Urbanija,Marin Bradaric,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Croatia F7,3,Clay,SF,900,860,1,,7,Mike Urbanija,Nik Razborsek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Croatia F7,3,Clay,QF,900,1624,1,,Q,Mike Urbanija,Martin Rmus,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Croatia F7,3,Clay,R16,900,1281,1,,Q,Mike Urbanija,Jens Hauser,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Croatia F7,3,Clay,R32,900,578,1,,5,Mike Urbanija,Gianni Mina,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Slovak Republic F4,3,Clay,R32,889,387,0,,3,Adrian Sikora,Mike Urbanija,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Umag,3,Clay,Q1,885,199,0,,4,Boris Pashanski,Mike Urbanija,6-3 6-3,0.74,3.6%,7.3%,45.5%,56.0%,40.0%,5/10,43.4%,39.2%,2.0%,38.1%,40.0%,2/2,106,2,4,55,25,30,1,1:14
15-Jul-2013,Slovak Republic F1,3,Clay,R32,884,483,0,,2,Kamil Capkovic,Mike Urbanija,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Serbia F4,3,Clay,R32,882,894,0,,,Nik Razborsek,Mike Urbanija,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Slovenia F3,3,Clay,QF,939,392,0,,3,Nicolas Reissig,Mike Urbanija,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Slovenia F3,3,Clay,R16,939,649,1,,,Mike Urbanija,Cristian Rodriguez,6-4 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Slovenia F3,3,Clay,R32,939,1517,1,,Q,Mike Urbanija,Filip Vittek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Slovenia F2,3,Clay,R16,916,765,0,WC,,Pascal Brunner,Mike Urbanija,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Slovenia F2,3,Clay,R32,916,673,1,WC,8,Mike Urbanija,Francesco Picco,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Slovenia F1,3,Clay,R32,916,852,0,,,Nik Razborsek,Mike Urbanija,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Sweden F2,3,Clay,SF,1178,430,0,Q,6,Roberto Marcora,Mike Urbanija,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Sweden F2,3,Clay,QF,1178,712,1,Q,,Mike Urbanija,Tomislav Ternar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Sweden F2,3,Clay,R16,1178,485,1,Q,8,Mike Urbanija,Alexandre Folie,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Sweden F2,3,Clay,R32,1178,662,1,Q,,Mike Urbanija,Isak Arvidsson,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Sweden F1,3,Clay,R16,1173,677,0,,7,Isak Arvidsson,Mike Urbanija,7-6(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Sweden F1,3,Clay,R32,1173,,1,,Q,Mike Urbanija,Stefan Milenkovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Croatia F4,3,Clay,R16,1247,595,0,Q,,Salvatore Caruso,Mike Urbanija,6-2 1-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Croatia F4,3,Clay,R32,1247,651,1,Q,Q,Mike Urbanija,Tristan Samuel Weissborn,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Croatia F4,3,Clay,Q4,1247,1069,1,,,Mike Urbanija,Daniel Uhlig,6-4 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Croatia F12,3,Clay,R32,1231,426,0,Q,,Marco Cecchinato,Mike Urbanija,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Austria F9,3,Clay,R16,1487,546,0,Q,2,Adam Pavlasek,Mike Urbanija,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Austria F9,3,Clay,R32,1487,1840,1,Q,WC,Mike Urbanija,Markus Ahne,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Croatia F8,3,Clay,R16,1842,428,0,Q,3,Tomislav Brkic,Mike Urbanija,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Croatia F8,3,Clay,R32,1842,901,1,Q,,Mike Urbanija,Marcus Weiglhofer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Croatia F7,3,Clay,R16,1843,1019,0,Q,,Andraz Bedene,Mike Urbanija,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Croatia F7,3,Clay,R32,1843,978,1,Q,,Mike Urbanija,Denis Bejtulahi,6-7(6) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Umag,3,Clay,Q1,1832,1620,0,,WC,Jose Antonio Salazar Martin,Mike Urbanija,4-6 6-3 6-3,0.84,0.0%,6.9%,58.6%,52.9%,44.4%,2/9,46.0%,42.7%,0.0%,34.6%,54.1%,5/10,176,0,6,87,51,36,0,2:18
11-Jun-2012,Slovenia F3,3,Clay,R32,1776,737,0,Q,,Lukas Jastraunig,Mike Urbanija,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Slovenia F1,3,Clay,R16,1801,361,0,Q,4,Nikola Mektic,Mike Urbanija,6-3 1-1 RET,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Slovenia F1,3,Clay,R32,1801,1437,1,Q,Q,Mike Urbanija,Thanasi Kokkinakis,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Croatia F6,3,Clay,R32,1610,420,0,Q,4,Marc Sieber,Mike Urbanija,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Croatia F6,3,Clay,Q4,1610,922,1,,10,Mike Urbanija,Matteo Civarolo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Croatia F5,3,Clay,R32,1606,742,0,Q,Q,Sasa Stojisavljevic,Mike Urbanija,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Croatia F5,3,Clay,Q4,1606,1248,1,,,Mike Urbanija,Kresimir Ritz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Spain F2,3,Clay,R32,1502,427,0,Q,8,Nick Van Der Meer,Mike Urbanija,4-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bosnia & Herzegovina F3,3,Clay,R16,,372,0,Q,2,Aldin Setkic,Mike Urbanija,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bosnia & Herzegovina F3,3,Clay,R32,,871,1,Q,,Mike Urbanija,Antonio Sancic,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Croatia F3,3,Clay,Q4,,,0,,,Vlad Stefan,Mike Urbanija,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Slovenia F2,3,Clay,R32,,1001,0,Q,Q,Tomislav Ternar,Mike Urbanija,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bosnia & Herzegovina F5,3,Clay,R32,,726,0,Q,,Miliaan Niesten,Mike Urbanija,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Italy F26,3,Clay,R32,,677,0,Q,6,Pedro Sousa,Mike Urbanija,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
