Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Jun-2021,Wimbledon,5,Grass,Q2,130,217,1,16,,Christopher Oconnell,Ruben Bemelmans,6-7(3) 6-3 7-5,1.29,4.1%,1.0%,69.1%,70.1%,70.0%,4/5,52.8%,38.5%,1.7%,32.0%,50.0%,4/12,214,4,1,97,67,30,2,2:17
28-Jun-2021,Wimbledon,5,Grass,Q1,130,180,1,16,,Christopher Oconnell,Filip Horansky,3-6 6-1 9-7,1.17,5.4%,0.9%,60.7%,67.6%,59.1%,5/7,53.2%,41.8%,5.5%,37.9%,47.7%,4/10,222,6,1,112,68,44,6,2:21
14-Jun-2021,Halle,3,Grass,Q2,131,119,0,,12,Arthur Rinderknech,Christopher Oconnell,3-6 6-4 6-2,0.89,7.5%,1.3%,80.0%,67.2%,56.3%,2/5,48.1%,31.3%,12.5%,21.7%,44.1%,2/3,160,6,1,80,64,16,10,1:48
14-Jun-2021,Halle,3,Grass,Q1,131,93,1,,4,Christopher Oconnell,Radu Albot,4-6 6-3 7-5,1.08,4.5%,3.4%,55.7%,61.2%,61.5%,1/5,50.8%,41.6%,2.0%,35.4%,52.8%,5/11,189,4,3,88,49,39,2,2:07
7-Jun-2021,Stuttgart,3,Grass,Q1,129,89,0,Alt,7,Radu Albot,Christopher Oconnell,6-3 0-0 RET,0.77,9.4%,9.4%,65.6%,57.1%,45.5%,1/3,43.7%,35.9%,7.7%,33.3%,44.4%,0/3,71,3,3,32,21,11,3,0:41
31-May-2021,Roland Garros,5,Clay,R128,129,52,0,WC,,Tommy Paul,Christopher Oconnell,6-2 6-4 4-6 4-6 10-8,0.96,3.9%,0.0%,67.1%,70.6%,56.0%,2/8,48.4%,32.9%,4.7%,23.6%,48.4%,4/18,322,6,0,152,102,50,8,3:33
24-May-2021,Belgrade 2,3,Clay,R32,129,119,0,Q,Q,Andrej Martin,Christopher Oconnell,3-6 7-6(7) 7-5,1.00,1.8%,0.0%,68.8%,58.7%,58.8%,7/12,50.0%,41.3%,1.8%,40.3%,42.6%,5/12,218,2,0,109,75,34,2,2:42
24-May-2021,Belgrade 2,3,Clay,Q2,129,254,1,4,6,Christopher Oconnell,Lukas Klein,7-6(7) 7-5,1.25,7.1%,4.3%,67.1%,72.3%,56.5%,1/3,51.8%,41.0%,5.0%,31.7%,56.8%,3/14,170,5,3,70,47,23,5,1:46
24-May-2021,Belgrade 2,3,Clay,Q1,129,317,1,4,,Christopher Oconnell,Darian King,6-1 6-3,2.11,2.3%,2.3%,68.2%,80.0%,64.3%,2/2,62.4%,52.6%,1.8%,47.6%,66.7%,4/11,101,1,1,44,30,14,1,1:07
22-Mar-2021,Miami Masters,3,Hard,R128,122,103,0,,,Joao Sousa,Christopher Oconnell,7-6(6) 6-7(8) 7-5,0.87,6.1%,0.9%,53.5%,77.0%,45.3%,3/8,47.6%,32.7%,4.4%,32.2%,34.6%,4/4,227,7,1,114,61,53,5,2:50
15-Mar-2021,Dubai,3,Hard,R64,122,81,0,Q,Q,Lloyd Harris,Christopher Oconnell,6-7(5) 6-4 6-1,0.63,5.4%,1.1%,53.8%,74.0%,51.2%,2/6,44.6%,23.2%,8.5%,19.0%,33.3%,1/2,175,5,1,93,50,43,7,2:03
15-Mar-2021,Dubai,3,Hard,Q2,122,179,1,5,12,Christopher Oconnell,Thomas Fabbiano,6-2 6-4,1.52,17.3%,1.9%,69.2%,80.6%,50.0%,0/0,55.9%,43.9%,1.5%,41.3%,50.0%,3/6,118,9,1,52,36,16,1,1:16
15-Mar-2021,Dubai,3,Hard,Q1,122,210,1,5,,Christopher Oconnell,Cem Ilkel,6-3 6-4,1.15,17.9%,0.0%,68.7%,69.6%,52.4%,3/4,52.1%,41.3%,9.3%,28.0%,68.0%,3/12,142,12,0,67,46,21,7,
8-Mar-2021,Doha,3,Hard,R32,122,67,0,Q,,Vasek Pospisil,Christopher Oconnell,6-3 6-4,0.75,0.0%,5.7%,47.2%,72.0%,53.6%,1/3,44.2%,28.3%,10.0%,23.7%,36.4%,0/1,113,0,3,53,25,28,6,1:22
8-Mar-2021,Doha,3,Hard,Q2,122,180,1,3,5,Christopher Oconnell,Thomas Fabbiano,6-3 7-6(7),1.14,4.3%,1.4%,68.1%,74.5%,50.0%,1/3,52.6%,37.9%,1.5%,39.7%,25.0%,3/3,135,3,1,69,47,22,1,1:31
8-Feb-2021,Australian Open,5,Hard,R64,121,85,0,WC,,Radu Albot,Christopher Oconnell,6-2 7-5 7-6(8),0.76,11.5%,1.0%,63.5%,69.7%,47.4%,6/10,45.4%,29.1%,4.9%,23.7%,44.4%,1/3,207,12,1,104,66,38,5,2:20
8-Feb-2021,Australian Open,5,Hard,R128,121,37,1,WC,,Christopher Oconnell,Jan Lennard Struff,7-6(2) 7-6(5) 6-1,1.22,9.3%,2.8%,58.3%,87.3%,51.1%,6/6,53.8%,34.0%,14.0%,18.3%,57.5%,2/4,208,10,3,108,63,45,14,2:02
1-Feb-2021,Great Ocean Road Open,3,Hard,R32,121,45,0,,8,Alexander Bublik,Christopher Oconnell,7-6(2) 6-7(6) 6-4,0.94,8.6%,0.0%,70.5%,73.0%,64.5%,4/5,48.8%,27.8%,21.3%,9.8%,51.1%,0/4,213,9,0,105,74,31,23,2:07
1-Feb-2021,Great Ocean Road Open,3,Hard,R64,121,68,1,,,Christopher Oconnell,Dominik Koepfer,5-7 6-4 6-1,1.11,10.4%,1.0%,63.5%,73.8%,42.9%,9/12,52.8%,41.5%,7.3%,40.8%,42.4%,5/9,178,10,1,96,61,35,6,1:56
5-Oct-2020,Barcelona CH,3,Clay,R16,112,534,0,2,WC,Carlos Gimeno Valero,Christopher Oconnell,6-7(5) 2-5 RET,1.18,6.0%,7.2%,48.2%,65.0%,39.5%,8/12,54.0%,56.7%,1.5%,46.7%,77.3%,6/10,150,5,6,83,40,43,1,1:55
5-Oct-2020,Barcelona CH,3,Clay,R32,112,151,1,2,,Christopher Oconnell,Alex Bolt,6-1 6-2,1.88,4.8%,2.4%,54.8%,82.6%,57.9%,2/3,61.2%,53.6%,0.0%,47.1%,63.6%,5/9,98,2,1,42,23,19,0,1:02
28-Sep-2020,Biella CH,3,Clay,SF,112,129,0,2,4,Facundo Bagnis,Christopher Oconnell,6-4 6-4,0.79,7.5%,0.0%,58.2%,59.0%,50.0%,3/6,45.5%,35.4%,7.7%,31.9%,44.4%,1/5,132,5,0,67,39,28,5,1:34
28-Sep-2020,Biella CH,3,Clay,QF,112,169,1,2,,Christopher Oconnell,Denis Istomin,6-3 6-3,2.18,9.5%,4.8%,64.3%,88.9%,60.0%,0/1,59.6%,46.8%,1.6%,48.7%,43.5%,4/9,104,4,2,42,27,15,1,1:07
28-Sep-2020,Biella CH,3,Clay,R16,112,206,1,2,,Christopher Oconnell,Juan Pablo Ficovich,5-7 6-4 6-1,1.30,7.1%,0.0%,60.0%,86.3%,38.2%,5/8,55.6%,42.9%,5.2%,32.6%,58.1%,6/7,162,6,0,85,51,34,4,1:56
28-Sep-2020,Biella CH,3,Clay,R32,112,199,1,2,,Christopher Oconnell,Ramkumar Ramanathan,6-4 6-2,1.82,8.3%,0.0%,70.8%,76.5%,64.3%,1/2,59.6%,49.2%,1.6%,39.0%,70.0%,4/10,109,4,0,48,34,14,1,1:12
28-Sep-2020,Roland Garros,5,Clay,Q1,112,188,0,3,,Elias Ymer,Christopher Oconnell,7-5 6-4,0.88,3.7%,2.5%,71.6%,65.5%,30.4%,4/8,47.5%,39.0%,3.9%,31.1%,50.0%,2/7,158,3,2,81,58,23,3,1:55
31-Aug-2020,US Open,5,Hard,R64,116,5,0,,3,Daniil Medvedev,Christopher Oconnell,6-3 6-2 6-4,0.64,3.9%,1.9%,67.0%,59.4%,50.0%,13/17,43.8%,28.0%,11.0%,16.3%,45.5%,0/2,185,4,2,103,69,34,9,2:16
31-Aug-2020,US Open,5,Hard,R128,116,81,1,,,Christopher Oconnell,Laslo Djere,4-6 6-4 7-6(2) 6-4,1.10,2.9%,0.7%,61.2%,71.8%,53.7%,8/12,52.2%,38.9%,4.6%,23.0%,59.6%,5/11,270,4,1,139,85,54,6,3:09
2-Mar-2020,Indian Wells CH,3,Hard,R32,116,225,0,15,,Sebastian Korda,Christopher Oconnell,6-1 6-1,0.44,2.4%,4.8%,50.0%,61.9%,28.6%,2/7,35.4%,24.3%,13.5%,20.0%,42.9%,0/0,79,1,2,42,21,21,5,0:44
24-Feb-2020,Columbus CH,3,Hard,R16,116,172,0,1,13,Jurij Rodionov,Christopher Oconnell,6-7(4) 7-6(5) 6-2,1.00,14.3%,0.0%,71.4%,73.3%,53.3%,5/8,49.8%,32.4%,7.4%,25.0%,47.2%,1/4,213,15,0,105,75,30,8,2:07
24-Feb-2020,Columbus CH,3,Hard,R32,116,325,1,1,,Christopher Oconnell,Sekou Bangoura,6-4 6-2,1.63,10.0%,2.0%,72.0%,77.8%,71.4%,1/1,59.3%,39.0%,7.3%,29.6%,57.1%,3/3,91,5,1,50,36,14,3,0:53
17-Feb-2020,Drummondville CH,3,Hard,SF,115,239,0,3,12,Arthur Rinderknech,Christopher Oconnell,6-4 6-2,0.51,5.1%,5.1%,62.7%,64.9%,50.0%,2/5,42.1%,20.8%,18.8%,15.2%,33.3%,0/0,107,3,3,59,37,22,9,1:12
17-Feb-2020,Drummondville CH,3,Hard,QF,115,232,1,3,11,Christopher Oconnell,Sebastian Korda,6-3 6-4,1.37,7.7%,3.8%,42.3%,86.4%,60.0%,1/2,56.0%,39.6%,4.2%,29.0%,58.8%,3/5,100,4,2,52,22,30,2,0:59
17-Feb-2020,Drummondville CH,3,Hard,R16,115,242,1,3,13,Christopher Oconnell,Ji Sung Nam,6-1 4-6 6-4,1.09,8.2%,3.1%,68.0%,71.2%,51.6%,4/5,53.5%,38.4%,4.1%,32.6%,48.1%,3/6,170,8,3,97,66,31,3,1:41
17-Feb-2020,Drummondville CH,3,Hard,R32,115,337,1,3,,Christopher Oconnell,Antoine Escoffier,6-3 6-4,1.35,6.7%,3.3%,58.3%,77.1%,56.0%,1/2,56.1%,42.6%,1.9%,28.1%,63.6%,3/5,114,4,2,60,35,25,1,1:01
10-Feb-2020,Cleveland CH,3,Hard,R32,115,261,0,2,,Jc Aragone,Christopher Oconnell,7-6(5) 6-2,0.71,14.9%,1.5%,70.1%,68.1%,40.0%,1/4,44.6%,28.6%,6.3%,26.7%,33.3%,1/3,130,10,1,67,47,20,4,1:24
3-Feb-2020,Dallas CH,3,Hard,R32,114,188,0,6,,Joao Menezes,Christopher Oconnell,3-6 6-4 7-6(7),1.01,12.6%,3.4%,54.6%,64.6%,48.1%,8/12,50.4%,43.1%,5.5%,40.0%,50.0%,4/9,228,15,4,119,65,54,6,2:19
20-Jan-2020,Australian Open,5,Hard,R128,115,16,0,WC,17,Andrey Rublev,Christopher Oconnell,6-3 0-6 6-4 7-6(5),0.87,11.2%,2.2%,63.4%,74.1%,44.9%,11/15,49.8%,31.7%,7.9%,24.6%,42.5%,5/6,235,15,3,134,85,49,8,2:15
13-Jan-2020,Bendigo CH,3,Hard,QF,116,75,0,8,3,Stefano Travaglia,Christopher Oconnell,6-4 6-2,0.46,3.8%,1.9%,57.7%,66.7%,45.5%,0/3,39.8%,19.6%,17.4%,4.3%,34.8%,0/1,98,2,1,52,30,22,8,1:04
13-Jan-2020,Bendigo CH,3,Hard,R16,116,728,1,8,,Christopher Oconnell,Alexander Crnokrak,6-4 6-3,1.75,17.3%,0.0%,69.2%,75.0%,75.0%,4/4,56.9%,43.7%,11.3%,39.1%,52.0%,3/4,123,9,0,52,36,16,8,1:08
13-Jan-2020,Bendigo CH,3,Hard,R32,116,533,1,8,,Christopher Oconnell,Liam Caruana,6-3 6-1,1.84,6.4%,2.1%,59.6%,82.1%,57.9%,2/2,61.5%,51.0%,6.1%,45.7%,64.3%,4/7,96,3,1,47,28,19,3,0:53
6-Jan-2020,Noumea CH,3,Hard,R16,117,140,0,6,9,Martin Klizan,Christopher Oconnell,7-6(2) 6-2,0.84,11.3%,0.0%,70.4%,74.0%,33.3%,4/6,46.1%,32.1%,4.9%,28.3%,39.3%,0/3,152,8,0,71,50,21,4,1:52
6-Jan-2020,Noumea CH,3,Hard,R32,117,184,1,6,,Christopher Oconnell,Dmitry Popko,7-6(9) 6-4,0.92,0.0%,3.5%,72.1%,67.7%,33.3%,6/9,50.0%,38.7%,4.8%,36.6%,42.9%,4/4,148,0,3,86,62,24,3,1:47
11-Nov-2019,Houston CH,3,Hard,SF,128,106,0,6,3,Ivo Karlovic,Christopher Oconnell,6-7(5) 6-3 6-4,0.94,9.0%,2.6%,71.8%,82.1%,59.1%,3/5,47.9%,23.0%,20.7%,20.0%,27.0%,0/0,165,7,2,78,56,22,18,1:34
11-Nov-2019,Houston CH,3,Hard,QF,128,238,1,6,14,Christopher Oconnell,Michael Mmoh,5-0 RET,8.36,23.1%,0.0%,53.8%,85.7%,100.0%,0/0,77.8%,64.3%,0.0%,55.6%,80.0%,2/4,27,3,0,13,7,6,0,0:13
11-Nov-2019,Houston CH,3,Hard,R16,128,236,1,6,11,Christopher Oconnell,Adrian Menendez Maceiras,7-6(3) 6-4,1.22,1.2%,2.4%,56.5%,72.9%,43.2%,6/9,54.7%,48.6%,1.4%,46.7%,51.7%,4/7,159,1,2,85,48,37,1,1:59
11-Nov-2019,Houston CH,3,Hard,R32,128,414,1,6,,Christopher Oconnell,Andrea Vavassori,6-3 5-7 6-4,1.12,7.4%,2.1%,65.3%,74.2%,60.6%,6/7,51.9%,34.0%,3.2%,27.4%,46.9%,2/3,189,7,2,95,62,33,3,2:00
4-Nov-2019,Knoxville CH,3,Hard,F,140,294,0,8,,Michael Mmoh,Christopher Oconnell,6-4 6-4,0.97,5.1%,3.4%,67.8%,65.0%,42.1%,2/6,48.2%,41.0%,2.6%,37.9%,50.0%,2/11,137,3,2,59,40,19,2,1:32
4-Nov-2019,Knoxville CH,3,Hard,SF,140,90,1,8,1,Christopher Oconnell,Tommy Paul,7-6(3) 6-3,1.45,10.3%,0.0%,58.8%,80.0%,67.9%,6/6,56.0%,36.4%,10.6%,24.2%,48.5%,2/3,134,7,0,68,40,28,7,1:18
4-Nov-2019,Knoxville CH,3,Hard,QF,140,231,1,8,,Christopher Oconnell,Ernesto Escobedo,6-7(2) 6-4 6-4,1.23,16.5%,2.2%,67.0%,78.7%,56.7%,3/4,51.8%,35.2%,11.1%,30.0%,41.7%,3/5,199,15,2,91,61,30,12,1:57
4-Nov-2019,Knoxville CH,3,Hard,R16,140,185,1,8,11,Christopher Oconnell,Peter Polansky,6-2 6-3,1.50,19.0%,9.5%,58.7%,75.7%,53.8%,3/4,59.3%,50.0%,2.0%,35.7%,68.2%,4/8,113,12,6,63,37,26,1,1:17
4-Nov-2019,Knoxville CH,3,Hard,R32,140,311,1,8,,Christopher Oconnell,Kevin King,7-5 6-3,1.23,1.6%,3.2%,56.5%,77.1%,44.4%,4/7,53.9%,45.5%,15.2%,41.5%,52.0%,5/10,128,1,2,62,35,27,10,1:34
28-Oct-2019,Charlottesville CH,3,Hard,R16,139,174,0,7,10,Vasek Pospisil,Christopher Oconnell,6-3 6-2,0.63,0.0%,5.7%,69.8%,56.8%,37.5%,7/11,40.4%,31.1%,16.4%,20.0%,52.4%,1/5,114,0,3,53,37,16,10,1:08
28-Oct-2019,Charlottesville CH,3,Hard,R32,139,319,1,7,,Christopher Oconnell,Thomaz Bellucci,6-3 6-4,1.28,8.6%,6.9%,62.1%,69.4%,45.5%,1/4,55.8%,50.9%,3.6%,33.3%,72.0%,5/6,113,5,4,58,36,22,2,1:16
14-Oct-2019,Las Vegas CH,3,Hard,SF,149,191,0,10,,Vasek Pospisil,Christopher Oconnell,6-4 6-3,0.63,10.5%,3.9%,61.8%,70.2%,37.9%,8/10,44.4%,26.3%,19.3%,12.1%,45.8%,0/3,133,8,3,76,47,29,11,1:15
14-Oct-2019,Las Vegas CH,3,Hard,QF,149,127,1,10,3,Christopher Oconnell,Marcos Giron,7-6(7) 3-6 7-6(6),0.78,8.3%,2.5%,62.5%,76.0%,55.6%,4/5,48.0%,24.8%,11.4%,25.0%,24.4%,0/3,225,10,3,120,75,45,12,2:22
14-Oct-2019,Las Vegas CH,3,Hard,R16,149,378,1,10,,Christopher Oconnell,Ryan Peniston,6-3 5-7 6-2,1.41,9.5%,7.1%,59.5%,78.0%,52.9%,2/5,55.8%,45.4%,1.0%,38.8%,60.0%,5/14,181,8,6,84,50,34,1,1:51
14-Oct-2019,Las Vegas CH,3,Hard,R32,149,421,1,10,,Christopher Oconnell,Nicolas Mejia,6-3 6-2,1.38,25.9%,3.7%,64.8%,85.7%,47.4%,3/3,56.4%,38.3%,0.0%,44.1%,23.1%,3/4,101,14,2,54,35,19,0,1:00
7-Oct-2019,Fairfield CH,3,Hard,F,192,99,1,12,1,Christopher Oconnell,Steve Johnson,6-4 6-4,2.53,26.0%,4.0%,64.0%,93.8%,66.7%,0/0,58.1%,40.5%,8.1%,35.6%,48.3%,2/5,124,13,2,50,32,18,6,1:10
7-Oct-2019,Fairfield CH,3,Hard,SF,192,399,1,12,,Christopher Oconnell,Kevin King,6-3 7-6(2),1.26,9.1%,1.1%,58.0%,72.5%,56.8%,9/10,54.7%,42.9%,6.0%,36.2%,57.7%,2/10,172,8,1,88,51,37,5,1:53
7-Oct-2019,Fairfield CH,3,Hard,QF,192,340,1,12,,Christopher Oconnell,Jack Draper,6-2 6-3,2.01,32.1%,1.9%,69.8%,89.2%,50.0%,4/4,60.9%,45.6%,8.8%,34.5%,57.1%,3/9,110,17,1,53,37,16,5,1:04
7-Oct-2019,Fairfield CH,3,Hard,R16,192,147,1,12,7,Christopher Oconnell,Emilio Gomez,6-1 6-2,2.60,18.6%,0.0%,69.8%,93.3%,46.2%,0/0,66.3%,54.3%,4.3%,26.9%,90.0%,4/5,89,8,0,43,30,13,2,0:53
7-Oct-2019,Fairfield CH,3,Hard,R32,192,257,1,12,,Christopher Oconnell,Roberto Quiroz,6-3 6-4,1.31,10.0%,1.7%,61.7%,70.3%,69.6%,3/3,54.5%,39.3%,0.0%,22.9%,61.5%,2/7,121,6,1,60,37,23,0,1:12
16-Sep-2019,Sibiu CH,3,Clay,F,223,259,0,14,,Danilo Petrovic,Christopher Oconnell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,Sibiu CH,3,Clay,SF,223,318,1,14,,Christopher Oconnell,Jelle Sels,4-6 6-4 6-2,1.18,3.1%,6.2%,57.7%,69.6%,56.1%,12/14,52.7%,42.7%,3.6%,38.5%,46.6%,4/18,207,3,6,97,56,41,4,2:09
16-Sep-2019,Sibiu CH,3,Clay,QF,223,369,1,14,,Christopher Oconnell,Vit Kopriva,7-5 6-3,1.23,2.9%,2.9%,47.8%,78.8%,55.6%,6/7,54.6%,41.0%,4.9%,34.3%,50.0%,3/8,130,2,2,69,33,36,3,1:25
16-Sep-2019,Sibiu CH,3,Clay,R16,223,122,1,14,1,Christopher Oconnell,Pedro Sousa,6-4 6-1,1.27,11.5%,6.6%,54.1%,75.8%,32.1%,3/6,56.0%,56.3%,1.6%,52.3%,65.0%,6/15,125,7,4,61,33,28,1,1:09
16-Sep-2019,Sibiu CH,3,Clay,R32,223,398,1,14,,Christopher Oconnell,Maxime Hamou,6-7(3) 7-6(4) 6-2,1.25,12.1%,1.0%,66.7%,80.3%,48.5%,4/6,52.0%,37.9%,7.3%,27.2%,58.1%,4/15,223,12,1,99,66,33,9,2:12
9-Sep-2019,Banja Luka CH,3,Clay,R32,223,704,0,12,WC,Matija Pecotic,Christopher Oconnell,6-3 5-7 7-6(3),0.77,7.2%,3.6%,52.9%,69.9%,44.6%,13/17,48.0%,32.2%,1.1%,32.1%,32.3%,3/5,225,10,5,138,73,65,1,2:26
26-Aug-2019,Como CH,3,Clay,R16,221,124,0,12,6,Andrej Martin,Christopher Oconnell,6-2 6-2,0.56,4.4%,4.4%,57.8%,50.0%,36.8%,3/8,37.8%,31.1%,8.9%,26.1%,36.4%,1/1,90,2,2,45,26,19,4,1:03
26-Aug-2019,Como CH,3,Clay,R32,221,313,1,12,,Christopher Oconnell,Gianluigi Quinzi,6-0 6-7(4) 1-1 RET,1.70,21.3%,0.0%,63.9%,79.5%,59.1%,4/5,58.5%,47.3%,2.7%,39.1%,60.7%,4/7,135,13,0,61,39,22,2,1:47
19-Aug-2019,L'Aquila CH,3,Clay,R64,220,583,0,ITF,WC,Carlos Alcaraz,Christopher Oconnell,6-4 6-2,0.75,1.7%,3.3%,65.0%,64.1%,33.3%,5/9,44.2%,35.0%,1.7%,26.7%,60.0%,1/4,120,1,2,60,39,21,1,1:15
12-Aug-2019,Cordenons CH,3,Clay,F,313,375,1,ITF,,Christopher Oconnell,Jeremy Jahn,7-5 6-2,1.44,0.0%,0.0%,78.9%,71.1%,50.0%,1/3,56.0%,48.1%,5.2%,37.2%,61.8%,5/14,134,0,0,57,45,12,4,1:29
12-Aug-2019,Cordenons CH,3,Clay,SF,313,448,1,ITF,,Christopher Oconnell,Zsombor Piros,7-6(3) 6-2,1.30,6.5%,6.5%,58.4%,71.1%,53.1%,13/15,55.5%,47.4%,3.8%,52.2%,40.6%,4/9,155,5,5,77,45,32,3,1:44
12-Aug-2019,Cordenons CH,3,Clay,QF,313,292,1,ITF,15,Christopher Oconnell,Francisco Cerundolo,6-1 1-6 6-3,1.20,2.9%,1.4%,61.4%,69.8%,51.9%,6/10,54.8%,44.6%,8.9%,39.0%,60.0%,5/6,126,2,1,70,43,27,5,1:25
12-Aug-2019,Cordenons CH,3,Clay,R16,313,420,1,ITF,,Christopher Oconnell,Tomislav Brkic,6-4 6-2,1.52,8.0%,4.0%,76.0%,71.1%,66.7%,2/3,57.0%,45.6%,5.3%,35.3%,60.9%,4/4,107,4,2,50,38,12,3,1:10
12-Aug-2019,Cordenons CH,3,Clay,R32,313,1609,1,ITF,,Christopher Oconnell,Niccolo Inserra,6-2 6-3,1.85,3.4%,3.4%,74.1%,76.7%,60.0%,5/5,62.6%,51.0%,4.1%,45.2%,61.1%,3/3,107,2,2,58,43,15,2,1:03
12-Aug-2019,Cordenons CH,3,Clay,R64,313,354,1,ITF,,Christopher Oconnell,Chun Hsin Tseng,1-6 6-4 7-5,0.88,2.0%,5.9%,67.6%,69.6%,39.4%,11/15,48.4%,35.6%,1.1%,32.4%,50.0%,3/8,192,2,6,102,69,33,1,2:01
29-Jul-2019,Sopot CH,3,Clay,R16,484,321,0,ITF,,Aslan Karatsev,Christopher Oconnell,6-2 6-1,0.51,0.0%,3.1%,64.1%,61.0%,30.4%,7/12,40.8%,25.6%,17.9%,32.0%,14.3%,0/0,103,0,2,64,41,23,7,1:09
29-Jul-2019,Sopot CH,3,Clay,R32,484,170,1,ITF,9,Christopher Oconnell,Tommy Robredo,6-4 7-6(4),0.96,2.7%,6.8%,60.3%,70.5%,58.6%,2/3,50.4%,32.8%,1.6%,39.5%,19.0%,2/5,137,2,5,73,44,29,1,1:39
29-Jul-2019,Sopot CH,3,Clay,R64,484,481,1,ITF,,Christopher Oconnell,Enrico Dalla Valle,6-0 6-2,2.15,7.7%,2.6%,59.0%,69.6%,81.3%,0/0,63.6%,55.1%,2.0%,48.1%,63.6%,5/10,88,3,1,39,23,16,1,1:15
22-Jul-2019,Tampere CH,3,Clay,R32,514,244,0,ITF,11,Pedja Krstin,Christopher Oconnell,6-4 1-6 6-3,0.96,7.4%,2.5%,64.2%,67.3%,55.2%,3/6,48.8%,35.6%,6.9%,20.4%,55.3%,3/8,168,6,2,81,52,29,6,1:56
22-Jul-2019,Tampere CH,3,Clay,R64,514,343,1,ITF,,Christopher Oconnell,Khumoyun Sultanov,7-5 6-4,1.21,4.4%,8.8%,57.4%,76.9%,37.9%,1/4,53.8%,48.1%,5.2%,43.8%,55.2%,5/9,145,3,6,68,39,29,4,1:48
15-Jul-2019,San Benedetto CH,3,Clay,R32,554,163,0,ITF,3,Alessandro Giannessi,Christopher Oconnell,7-6(4) 6-3,0.93,11.1%,4.8%,55.6%,80.0%,39.3%,0/2,47.2%,35.4%,6.3%,28.6%,52.2%,1/5,142,7,3,63,35,28,5,1:34
15-Jul-2019,San Benedetto CH,3,Clay,R64,554,504,1,ITF,WC,Christopher Oconnell,Riccardo Balzerani,7-5 6-3,1.22,4.5%,3.0%,68.7%,65.2%,47.6%,6/9,54.5%,49.3%,1.5%,38.5%,64.3%,5/7,134,3,2,67,46,21,1,1:25
8-Jul-2019,M25 Casinalbo,3,Clay,F,555,638,0,IR  ,,Christian Lindell,Christopher Oconnell,7-6(5) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Casinalbo,3,Clay,SF,555,423,1,IR  ,,Christopher Oconnell,Gijs Brouwer,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Casinalbo,3,Clay,QF,555,346,1,IR  ,2,Christopher Oconnell,Juan Pablo Varillas,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Casinalbo,3,Clay,R16,555,514,1,IR  ,,Christopher Oconnell,Giovanni Fonio,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Casinalbo,3,Clay,R32,555,416,1,IR  ,,Christopher Oconnell,Alen Avidzba,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Pardubice,3,Clay,R32,554,510,0,,,Vit Kopriva,Christopher Oconnell,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Balatonalmadi,3,Clay,F,555,,1,,Q,Christopher Oconnell,Gergely Madarasz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Balatonalmadi,3,Clay,SF,555,,1,,,Christopher Oconnell,Mariano Kestelboim,6-1 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Balatonalmadi,3,Clay,QF,555,,1,,,Christopher Oconnell,Marko Tepavac,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Balatonalmadi,3,Clay,R16,555,,1,,,Christopher Oconnell,Charles Broom,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Balatonalmadi,3,Clay,R32,555,,1,,JR   ,Christopher Oconnell,Rinky Hijikata,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Kiseljak,3,Clay,SF,559,516,1,,3,Christopher Oconnell,Gonzalo Villanueva,3-6 6-4 [10-7],,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Kiseljak,3,Clay,QF,559,,1,,,Christopher Oconnell,Nerman Fatic,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Kiseljak,3,Clay,R16,559,656,1,,,Christopher Oconnell,Jordan Correia Passos Do Carmo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Kiseljak,3,Clay,R32,559,,1,,Q,Christopher Oconnell,Darko Jandric,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Brcko,3,Clay,F,609,477,0,4,,Juan Pablo Ficovich,Christopher Oconnell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Brcko,3,Clay,SF,609,671,1,4,,Christopher Oconnell,David Pichler,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
