Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Sep-1993,Palermo,3,Clay,R32,108,185,0,,Q,Frederic Fontang,Franco Davin,6-7(2) 7-6(4) 7-5,1.00,0.8%,0.8%,72.3%,59.3%,39.4%,4/12,50.0%,46.2%,0.8%,41.0%,58.3%,7/13,238,1,1,119,86,33,1,2:55
20-Sep-1993,Porto2 CH,3,Clay,F,128,106,1,,,Franco Davin,Gabriel Markus,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Porto2 CH,3,Clay,SF,128,137,1,,,Franco Davin,Milen Velev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Porto2 CH,3,Clay,QF,128,352,1,,Q,Franco Davin,Federico Mordegan,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Porto2 CH,3,Clay,R16,128,93,1,,6,Franco Davin,Daniel Vacek,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Porto2 CH,3,Clay,R32,128,222,1,,,Franco Davin,Nuno Marques,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-1993,Umag,3,Clay,R16,108,66,0,,5,Renzo Furlan,Franco Davin,6-4 7-5,0.95,1.5%,1.5%,67.7%,63.6%,47.6%,4/8,47.7%,39.5%,3.5%,39.1%,40.0%,2/15,151,1,1,65,44,21,3,1:58
23-Aug-1993,Umag,3,Clay,R32,108,514,1,,Q,Franco Davin,Mikael Tillstrom,6-2 6-1,2.06,2.4%,2.4%,59.5%,72.0%,70.6%,4/5,64.5%,58.8%,0.0%,50.0%,76.5%,6/13,93,1,1,42,25,17,0,0:56
9-Aug-1993,San Marino,3,Clay,R16,71,116,0,4,,David Rikl,Franco Davin,6-4 6-3,0.87,1.8%,1.8%,69.6%,56.4%,41.2%,4/8,46.3%,41.8%,1.5%,37.8%,46.7%,2/7,123,1,1,56,39,17,1,1:16
9-Aug-1993,San Marino,3,Clay,R32,71,124,1,4,,Franco Davin,Joao Cunha Silva,7-5 6-1,1.67,0.0%,0.0%,69.6%,84.4%,42.9%,0/1,57.0%,47.1%,1.5%,41.0%,55.2%,5/10,114,0,0,46,32,14,1,
2-Aug-1993,Prague,3,Clay,R32,71,24,0,,2,Magnus Gustafsson,Franco Davin,6-4 6-2,0.78,6.5%,6.5%,54.8%,55.9%,39.3%,9/14,44.3%,40.0%,3.3%,42.9%,36.0%,2/6,122,4,4,62,34,28,2,1:22
26-Jul-1993,Hilversum,3,Clay,R32,70,13,0,,3,Thomas Muster,Franco Davin,6-2 6-0,0.57,2.1%,2.1%,75.0%,36.1%,41.7%,6/12,36.7%,35.7%,4.8%,30.0%,40.9%,1/3,90,1,1,48,36,12,2,0:56
19-Jul-1993,Stuttgart Outdoor,3,Clay,R32,76,28,0,,9,Marcos Ondruska,Franco Davin,7-5 6-3,0.91,1.7%,1.7%,70.7%,63.4%,29.4%,0/5,46.7%,42.4%,0.0%,39.1%,50.0%,2/13,150,1,1,58,41,17,0,1:50
19-Jul-1993,Stuttgart Outdoor,3,Clay,R64,76,148,1,,Q,Franco Davin,Dirk Dier,2-6 6-3 6-4,0.92,3.1%,2.1%,75.0%,61.1%,54.2%,7/10,49.4%,37.2%,12.8%,21.4%,55.6%,3/5,174,3,2,96,72,24,10,1:57
7-Jun-1993,Florence,3,Clay,R32,66,113,0,,,Lars Jonsson,Franco Davin,6-3 6-1,0.42,8.5%,8.5%,53.2%,52.0%,31.8%,1/6,34.1%,24.4%,17.1%,22.2%,26.1%,1/3,88,4,4,47,25,22,7,0:51
31-May-1993,Turin CH,3,Clay,R16,52,113,0,3,,Jose Francisco Altur,Franco Davin,W/O,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Turin CH,3,Clay,R32,52,143,1,3,,Franco Davin,Francisco Montana,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,52,5,0,,5,Goran Ivanisevic,Franco Davin,7-5 6-3 6-4,0.83,2.3%,0.0%,75.9%,65.2%,47.6%,4/8,44.8%,32.5%,10.5%,7.0%,57.9%,1/4,201,2,0,87,66,21,12,1:49
17-May-1993,Bologna,3,Clay,QF,54,40,0,6,4,Andrei Cherkasov,Franco Davin,6-7(2) 6-4 6-1,0.89,0.0%,0.0%,70.6%,56.9%,50.0%,8/14,47.2%,40.0%,0.9%,31.1%,58.3%,3/9,212,0,0,102,72,30,1,2:53
17-May-1993,Bologna,3,Clay,R16,54,118,1,6,,Franco Davin,Diego Nargiso,6-3 6-1,1.96,2.1%,2.1%,78.7%,73.0%,80.0%,4/4,60.4%,50.0%,7.8%,35.9%,72.0%,4/13,111,1,1,47,37,10,5,1:25
17-May-1993,Bologna,3,Clay,R32,54,45,1,6,,Franco Davin,Marcelo Filippini,6-4 6-2,2.01,0.0%,0.0%,65.9%,79.3%,73.3%,1/2,59.4%,45.6%,5.3%,35.7%,55.2%,4/5,101,0,0,44,29,15,3,1:11
10-May-1993,Rome Masters,3,Clay,R64,56,52,0,,,Christian Bergstrom,Franco Davin,4-6 7-6(3) 6-4,0.81,0.0%,0.8%,67.2%,58.3%,51.2%,6/10,47.8%,35.7%,2.4%,31.3%,41.7%,4/6,209,0,1,125,84,41,2,2:09
3-May-1993,Hamburg Masters,3,Clay,R64,43,56,0,,,Andrei Olhovskiy,Franco Davin,6-4 6-1,0.58,0.0%,1.8%,70.2%,45.0%,41.2%,3/9,39.2%,32.5%,10.0%,25.0%,50.0%,2/3,97,0,1,57,40,17,4,0:57
26-Apr-1993,Madrid,3,Clay,QF,61,93,0,,,Tomas Carbonell,Franco Davin,3-6 6-4 6-1,0.85,1.1%,4.2%,73.7%,51.4%,44.0%,10/16,46.4%,42.9%,7.1%,32.2%,68.0%,4/9,179,1,4,95,70,25,6,1:56
26-Apr-1993,Madrid,3,Clay,R16,61,71,1,,,Franco Davin,Andrei Chesnokov,6-4 6-4,1.09,0.0%,1.5%,76.9%,66.0%,33.3%,5/8,52.5%,45.3%,3.8%,33.3%,65.0%,5/8,118,0,1,65,50,15,2,1:27
26-Apr-1993,Madrid,3,Clay,R32,61,4,1,,2,Franco Davin,Boris Becker,6-2 6-2,1.54,0.0%,4.1%,67.3%,72.7%,68.8%,2/2,58.9%,43.9%,7.3%,25.0%,70.6%,4/4,90,0,2,49,33,16,3,1:05
19-Apr-1993,Monte Carlo Masters,3,Clay,R64,63,61,0,,,Andrei Olhovskiy,Franco Davin,4-6 6-4 6-4,0.99,0.0%,4.3%,80.9%,61.8%,33.3%,7/12,49.7%,43.0%,2.2%,28.3%,57.4%,4/8,187,0,4,94,76,18,2,1:55
12-Apr-1993,Nice,3,Clay,QF,62,25,0,,7,Fabrice Santoro,Franco Davin,7-5 5-7 6-2,0.91,0.0%,0.9%,82.6%,54.4%,31.6%,5/13,47.6%,45.1%,1.6%,37.3%,57.4%,6/16,231,0,1,109,90,19,2,3:11
12-Apr-1993,Nice,3,Clay,R16,62,4,1,,2,Franco Davin,Boris Becker,4-6 6-3 6-1,1.24,1.0%,2.0%,77.0%,63.6%,47.8%,11/14,55.0%,49.4%,3.4%,48.3%,51.7%,6/11,189,1,2,100,77,23,3,2:15
12-Apr-1993,Nice,3,Clay,R32,62,287,1,,Q,Franco Davin,Marian Vajda,6-4 6-0,1.45,1.6%,0.0%,64.5%,62.5%,45.5%,4/6,59.5%,63.3%,0.0%,52.2%,73.1%,6/8,111,1,0,62,40,22,0,1:13
5-Apr-1993,Barcelona,3,Clay,R64,57,50,0,,,Renzo Furlan,Franco Davin,3-6 6-2 6-0,0.73,0.0%,0.0%,67.1%,47.3%,40.7%,6/13,42.8%,40.3%,1.3%,29.5%,54.5%,3/9,159,0,0,82,55,27,1,2:02
29-Mar-1993,Estoril,3,Clay,R32,,,0,,,Paul Haarhuis,Franco Davin,6-2 6-7(3) 6-3,0.83,0.0%,6.8%,64.8%,56.1%,41.9%,6/13,45.5%,40.4%,5.1%,36.4%,45.5%,4/9,187,0,6,88,57,31,5,2:08
22-Mar-1993,Agadir CH,3,Clay,R32,40,435,0,2,WC,Karim Alami,Franco Davin,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-1993,Casablanca,3,Clay,QF,,,0,2,7,Horst Skoff,Franco Davin,7-6(1) 6-4,0.79,1.4%,6.8%,68.9%,51.0%,47.8%,5/9,44.9%,39.7%,6.8%,24.3%,55.6%,3/5,147,1,5,74,51,23,5,1:58
15-Mar-1993,Casablanca,3,Clay,R16,,,1,2,,Franco Davin,Patrick Baur,6-0 6-1,2.46,0.0%,0.0%,80.5%,69.7%,100.0%,1/1,67.9%,60.0%,2.5%,54.2%,68.8%,5/9,81,0,0,41,33,8,1,1:00
15-Mar-1993,Casablanca,3,Clay,R32,,,1,2,WC,Franco Davin,Mohamed Ridaoui,2-6 6-4 6-2,1.18,0.0%,4.3%,68.6%,70.8%,50.0%,4/8,53.2%,42.0%,5.8%,32.6%,57.7%,5/6,139,0,3,70,48,22,4,1:36
22-Feb-1993,Mexico City,3,Clay,R32,46,197,0,5,WC,Oliver Fernandez,Franco Davin,7-6(3) 2-6 6-4,0.97,1.9%,5.8%,56.3%,55.2%,48.9%,2/8,49.3%,46.1%,1.0%,42.3%,58.3%,7/14,205,2,6,103,58,45,1,2:07
26-Oct-1992,Guaruja,3,Hard,R32,41,187,0,3,WC,Fernando Roese,Franco Davin,6-3 3-6 6-4,0.90,4.2%,5.9%,59.3%,55.7%,43.8%,11/18,48.2%,44.3%,5.1%,29.8%,65.6%,6/10,197,5,7,118,70,48,4,2:03
28-Sep-1992,Palermo,3,Clay,R32,39,150,0,,,Frederic Fontang,Franco Davin,6-3 6-3,0.72,1.7%,5.1%,62.7%,51.4%,36.4%,4/9,42.3%,39.1%,0.0%,38.6%,40.0%,2/8,123,1,3,59,37,22,0,1:20
21-Sep-1992,Bucharest CH,3,Clay,QF,42,180,0,2,,Horacio De La Pena,Franco Davin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Bucharest CH,3,Clay,R16,42,146,1,2,,Franco Davin,Vladimir Gabrichidze,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Bucharest CH,3,Clay,R32,42,118,1,2,,Franco Davin,Claudio Pistolesi,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,45,142,0,,WC,Robbie Weiss,Franco Davin,6-1 RET,0.36,0.0%,13.0%,52.2%,41.7%,9.1%,0/3,26.2%,26.3%,10.5%,15.4%,50.0%,0/0,42,0,3,23,12,11,2,0:20
24-Aug-1992,Umag,3,Clay,F,47,17,0,5,1,Thomas Muster,Franco Davin,6-1 4-6 6-4,0.85,1.9%,4.6%,69.4%,54.7%,36.4%,11/18,46.7%,43.4%,3.9%,36.2%,55.2%,4/6,184,2,5,108,75,33,3,2:14
24-Aug-1992,Umag,3,Clay,SF,47,90,1,5,WC,Franco Davin,Horst Skoff,2-0 RET,2.67,0.0%,0.0%,50.0%,100.0%,40.0%,0/0,73.3%,80.0%,0.0%,66.7%,100.0%,1/1,15,0,0,10,5,5,0,0:12
24-Aug-1992,Umag,3,Clay,QF,47,40,1,5,4,Franco Davin,Andrei Medvedev,W/O,,,,,,,,,,,,,,,,,,,,,
24-Aug-1992,Umag,3,Clay,R16,47,111,1,5,,Franco Davin,Alex Corretja,6-4 6-4,1.20,1.7%,1.7%,72.9%,69.8%,50.0%,0/2,52.8%,42.6%,0.0%,37.8%,48.4%,4/5,127,1,1,59,43,16,0,1:31
24-Aug-1992,Umag,3,Clay,R32,47,215,1,5,,Franco Davin,Markus Zillner,6-1 6-2,1.85,0.0%,0.0%,72.1%,71.0%,66.7%,1/1,62.4%,56.0%,0.0%,52.9%,62.5%,5/12,93,0,0,43,31,12,0,0:56
17-Aug-1992,Graz CH,3,Clay,SF,52,22,0,6,1,Karel Novacek,Franco Davin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Graz CH,3,Clay,QF,52,242,1,6,,Franco Davin,Daniel Orsanic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Graz CH,3,Clay,R16,52,140,1,6,,Franco Davin,Raul Antonio Viver,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Graz CH,3,Clay,R32,52,232,1,6,,Franco Davin,Karol Kucera,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Prague,3,Clay,F,76,26,0,,1,Karel Novacek,Franco Davin,6-1 6-1,0.46,0.0%,0.0%,65.9%,33.3%,42.9%,2/8,32.9%,28.9%,5.3%,35.0%,22.2%,1/3,79,0,0,41,27,14,2,0:52
10-Aug-1992,Prague,3,Clay,SF,76,59,1,,4,Franco Davin,Guillermo Perez Roldan,6-3 6-2,1.47,0.0%,0.0%,82.5%,68.1%,60.0%,6/7,58.7%,48.9%,0.0%,54.2%,43.5%,4/6,104,0,0,57,47,10,0,1:08
10-Aug-1992,Prague,3,Clay,QF,76,71,1,,8,Franco Davin,Jonas Svensson,6-2 2-6 6-3,1.03,0.0%,1.0%,69.2%,55.6%,56.3%,10/13,50.7%,45.5%,0.0%,42.7%,53.8%,4/14,205,0,1,104,72,32,0,1:57
10-Aug-1992,Prague,3,Clay,R16,76,28,1,,2,Franco Davin,Jordi Arrese,6-2 6-2,1.47,0.0%,2.0%,58.0%,69.0%,52.4%,0/1,59.0%,56.0%,2.0%,45.5%,76.5%,5/8,100,0,1,50,29,21,1,1:11
10-Aug-1992,Prague,3,Clay,R32,76,182,1,,WC,Franco Davin,Marian Vajda,6-7(4) 6-2 7-6(3),1.15,1.8%,2.7%,66.7%,66.2%,37.8%,6/11,53.0%,49.6%,0.0%,45.0%,54.1%,7/14,232,2,3,111,74,37,0,2:36
20-Jul-1992,Kitzbuhel,3,Clay,R64,60,126,0,,,Patrick Baur,Franco Davin,7-6(6) 6-3,0.72,0.0%,1.2%,66.7%,46.4%,57.1%,6/12,44.4%,36.2%,8.6%,24.2%,52.0%,4/5,142,0,1,84,56,28,5,1:31
13-Jul-1992,Stuttgart Outdoor,3,Clay,R32,67,23,0,,9,Emilio Sanchez,Franco Davin,6-2 6-4,0.74,1.9%,9.6%,59.6%,64.5%,28.6%,4/9,43.4%,37.0%,5.6%,30.8%,53.3%,2/4,106,1,5,52,31,21,3,1:09
13-Jul-1992,Stuttgart Outdoor,3,Clay,R64,67,65,1,,,Franco Davin,Thierry Champion,6-4 6-4,1.13,0.0%,3.1%,58.5%,68.4%,48.1%,1/3,52.8%,45.2%,1.6%,44.2%,47.4%,4/9,127,0,2,65,38,27,1,1:26
8-Jun-1992,Florence,3,Clay,QF,80,56,0,,,Renzo Furlan,Franco Davin,6-2 6-4,0.70,3.6%,5.5%,45.5%,56.0%,43.3%,3/8,42.7%,35.4%,10.4%,35.7%,35.0%,2/2,103,2,3,55,25,30,5,1:20
8-Jun-1992,Florence,3,Clay,R16,80,47,1,,6,Franco Davin,Thierry Champion,6-1 7-5,1.57,8.6%,1.7%,48.3%,85.7%,56.7%,6/7,59.1%,46.2%,1.9%,44.4%,50.0%,4/7,110,5,1,58,28,30,1,1:12
8-Jun-1992,Florence,3,Clay,R32,80,123,1,,,Franco Davin,Horacio De La Pena,3-6 6-1 7-6(10),1.04,3.0%,6.1%,62.6%,69.4%,45.9%,4/7,50.0%,40.9%,0.9%,40.6%,41.3%,4/15,214,3,6,99,62,37,1,2:46
1-Jun-1992,Turin CH,3,Clay,F,62,56,1,2,1,Franco Davin,Renzo Furlan,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Turin CH,3,Clay,SF,62,130,1,2,,Franco Davin,Jose Francisco Altur,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Turin CH,3,Clay,QF,62,107,1,2,,Franco Davin,Francisco Montana,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Turin CH,3,Clay,R16,62,165,1,2,,Franco Davin,Martin Stringari,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Turin CH,3,Clay,R32,62,159,1,2,,Franco Davin,Veli Paloheimo,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,62,81,0,,,Diego Nargiso,Franco Davin,6-4 3-6 6-3 0-6 6-1,0.99,1.8%,3.1%,66.9%,63.3%,42.6%,12/18,50.0%,43.3%,5.1%,22.9%,66.2%,5/15,320,3,5,163,109,54,8,3:18
18-May-1992,Bologna,3,Clay,QF,66,76,0,,,Renzo Furlan,Franco Davin,6-2 6-1,0.36,0.0%,1.9%,69.8%,43.2%,43.8%,4/9,33.7%,20.5%,5.1%,9.5%,33.3%,0/1,92,0,1,53,37,16,2,1:10
18-May-1992,Bologna,3,Clay,R16,66,111,1,,WC,Franco Davin,Paolo Cane,6-7(5) 7-6(2) 6-4,1.06,0.8%,1.6%,71.8%,62.9%,45.7%,7/10,51.0%,44.3%,1.5%,35.5%,52.2%,4/15,255,1,2,124,89,35,2,3:12
18-May-1992,Bologna,3,Clay,R32,66,48,1,,4,Franco Davin,Gabriel Markus,4-6 6-4 6-1,1.15,0.0%,2.2%,68.5%,61.9%,41.4%,6/12,53.7%,51.4%,1.4%,43.2%,64.3%,8/10,164,0,2,92,63,29,1,2:07
4-May-1992,Charlotte,3,Clay,QF,66,31,0,6,4,Malivai Washington,Franco Davin,6-3 7-5,0.89,1.6%,0.0%,63.5%,60.0%,52.2%,2/5,46.0%,37.9%,3.4%,29.5%,46.5%,1/9,150,1,0,63,40,23,3,1:53
4-May-1992,Charlotte,3,Clay,R16,66,75,1,6,,Franco Davin,Jim Grabb,6-3 4-6 7-6(4),1.02,0.0%,0.0%,81.8%,70.4%,50.0%,2/4,50.3%,34.0%,9.0%,21.7%,61.3%,3/6,199,0,0,99,81,18,9,2:18
4-May-1992,Charlotte,3,Clay,R32,66,69,1,6,WC,Franco Davin,Patrick Mcenroe,6-2 7-6(5),1.18,1.5%,1.5%,78.5%,64.7%,28.6%,2/6,53.8%,50.8%,1.5%,42.5%,64.0%,6/8,130,1,1,65,51,14,1,1:31
27-Apr-1992,Atlanta,3,Clay,R32,60,89,0,,,Jacco Eltingh,Franco Davin,7-6(4) 6-1,0.82,3.6%,0.0%,75.0%,54.8%,35.7%,2/7,44.9%,40.8%,4.2%,38.6%,44.4%,3/5,127,2,0,56,42,14,3,1:40
13-Apr-1992,Tampa,3,Clay,SF,77,33,0,,3,Malivai Washington,Franco Davin,6-3 4-6 6-2,0.77,0.0%,5.6%,69.7%,59.7%,44.4%,4/9,45.5%,34.6%,15.4%,23.3%,48.6%,2/4,167,0,5,89,62,27,12,1:52
13-Apr-1992,Tampa,3,Clay,QF,77,17,1,,2,Franco Davin,Andre Agassi,6-4 7-6(0),1.08,2.2%,1.1%,84.4%,63.2%,57.1%,5/7,53.2%,40.6%,3.1%,38.6%,45.0%,3/4,154,2,1,90,76,14,2,1:35
13-Apr-1992,Tampa,3,Clay,R16,77,115,1,,,Franco Davin,Jean Philippe Fleurian,4-6 6-3 6-4,1.19,0.0%,4.7%,70.9%,65.6%,44.0%,1/6,53.8%,48.3%,5.7%,34.6%,68.6%,6/13,173,0,4,86,61,25,5,2:10
13-Apr-1992,Tampa,3,Clay,R32,77,90,1,,,Franco Davin,Richard Fromberg,6-4 6-3,1.20,1.4%,2.7%,71.2%,57.7%,66.7%,3/5,54.3%,47.8%,3.0%,38.2%,57.6%,4/11,140,1,2,73,52,21,2,1:37
6-Apr-1992,Barcelona,3,Clay,R32,81,112,0,,LL,Nicklas Kulti,Franco Davin,6-4 1-6 6-3,1.03,0.9%,1.9%,66.0%,58.6%,30.6%,13/20,50.7%,52.4%,1.0%,40.0%,69.8%,7/20,209,1,2,106,70,36,1,2:30
6-Apr-1992,Barcelona,3,Clay,R64,81,24,1,,10,Franco Davin,Andrei Cherkasov,6-3 7-6(4),1.13,1.6%,1.6%,69.8%,59.1%,47.4%,1/5,52.5%,50.0%,3.8%,44.7%,58.1%,6/11,141,1,1,63,44,19,3,2:12
30-Mar-1992,Parioli CH,3,Clay,F,95,103,1,5,6,Franco Davin,Francisco Roig,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1992,Parioli CH,3,Clay,SF,95,142,1,5,,Franco Davin,Francisco Montana,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1992,Parioli CH,3,Clay,QF,95,170,1,5,,Franco Davin,Martin Stringari,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1992,Parioli CH,3,Clay,R16,95,121,1,5,,Franco Davin,Claudio Mezzadri,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1992,Parioli CH,3,Clay,R32,95,483,1,5,WC,Franco Davin,Marco Meneschincheri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-1992,Agadir CH,3,Clay,R16,95,38,0,,2,Guillermo Perez Roldan,Franco Davin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1992,Agadir CH,3,Clay,R32,95,134,1,,,Franco Davin,Massimo Cierro,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Casablanca,3,Clay,R32,,,0,,Q,Alberto Berasategui,Franco Davin,6-4 2-6 6-2,0.94,3.4%,4.5%,71.9%,57.8%,28.0%,8/15,48.6%,47.7%,2.3%,42.1%,58.6%,6/11,175,3,4,89,64,25,2,1:49
9-Mar-1992,Tunis CH,3,Clay,R32,96,79,0,,3,German Lopez,Franco Davin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Maceio,3,Clay,QF,,,0,,8,Tomas Carbonell,Franco Davin,6-2 5-7 6-2,0.72,4.3%,8.7%,55.4%,51.0%,53.7%,6/12,44.1%,34.6%,6.4%,27.8%,50.0%,3/5,170,4,8,92,51,41,5,1:49
3-Feb-1992,Maceio,3,Clay,R16,,,1,,,Franco Davin,Luis Herrera,5-7 7-5 6-3,1.11,0.0%,6.2%,62.8%,63.4%,42.9%,3/9,52.5%,49.1%,1.9%,40.3%,61.4%,8/11,219,0,7,113,71,42,2,2:05
3-Feb-1992,Maceio,3,Clay,R32,,,1,,WC,Franco Davin,Jose Daher,6-3 0-6 6-4,0.85,2.4%,4.9%,64.6%,66.0%,41.4%,6/11,48.0%,36.4%,12.1%,31.0%,45.8%,4/6,148,2,4,82,53,29,8,1:30
16-Sep-1991,Bucharest CH,3,Clay,R16,54,160,0,2,,Joao Cunha Silva,Franco Davin,1-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Bucharest CH,3,Clay,R32,54,136,1,2,,Franco Davin,Martin Strelba,5-7 6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Geneva,3,Clay,R32,54,78,0,,,Horacio De La Pena,Franco Davin,7-6(5) 7-6(4),0.94,1.0%,0.0%,83.5%,56.8%,37.5%,6/11,48.7%,43.6%,2.1%,39.7%,51.6%,5/8,191,1,0,97,81,16,2,2:15
2-Sep-1991,Venice CH,3,Clay,QF,50,51,0,4,5,Renzo Furlan,Franco Davin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Venice CH,3,Clay,R16,50,170,1,4,,Franco Davin,Bruno Oresar,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Venice CH,3,Clay,R32,50,96,1,4,,Franco Davin,Roberto Azar,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Prague,3,Clay,R32,44,41,0,,5,Jordi Arrese,Franco Davin,6-2 6-2,0.49,0.0%,6.1%,77.6%,57.9%,18.2%,4/8,37.1%,25.0%,0.0%,20.0%,33.3%,0/3,97,0,3,49,38,11,0,1:02
29-Jul-1991,San Marino,3,Clay,QF,47,51,0,4,5,Renzo Furlan,Franco Davin,6-2 6-3,0.75,2.3%,11.4%,59.1%,57.7%,33.3%,3/8,43.0%,39.3%,1.8%,41.7%,37.5%,2/5,100,1,5,44,26,18,1,1:39
29-Jul-1991,San Marino,3,Clay,R16,47,124,1,4,,Franco Davin,Paolo Cane,7-6(2) 7-5,1.10,1.0%,3.0%,87.0%,58.6%,53.8%,8/12,52.8%,46.1%,0.0%,28.6%,61.0%,5/8,176,1,3,100,87,13,0,1:59
29-Jul-1991,San Marino,3,Clay,R32,47,257,1,4,Q,Franco Davin,Massimo Ardinghi,6-1 6-1,2.03,0.0%,4.7%,67.4%,79.3%,50.0%,1/1,65.5%,61.4%,0.0%,66.7%,57.7%,5/7,87,0,2,43,29,14,0,0:55
22-Jul-1991,Hilversum,3,Clay,QF,52,13,0,,2,Karel Novacek,Franco Davin,7-6(3) 2-6 6-2,0.92,1.1%,0.0%,81.3%,66.2%,52.9%,4/6,48.6%,33.3%,11.1%,22.6%,48.6%,2/8,181,1,0,91,74,17,10,1:55
22-Jul-1991,Hilversum,3,Clay,R16,52,63,1,,WC,Franco Davin,Thierry Champion,3-6 6-4 6-4,0.96,1.2%,3.6%,75.0%,50.8%,47.6%,2/9,49.1%,48.2%,1.2%,48.1%,48.3%,7/12,167,1,3,84,63,21,1,2:03
22-Jul-1991,Hilversum,3,Clay,R32,52,42,1,,,Franco Davin,Jan Siemerink,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Stuttgart Outdoor,3,Clay,R64,43,42,0,,,Richard Krajicek,Franco Davin,6-2 6-4,0.47,0.0%,4.3%,68.1%,66.0%,31.8%,7/10,42.0%,20.9%,14.0%,14.3%,27.3%,0/0,112,0,3,69,47,22,6,1:04
10-Jun-1991,Florence,3,Clay,R32,47,135,0,,Q,Francisco Roig,Franco Davin,1-6 6-1 6-1,0.76,0.0%,2.2%,82.6%,52.6%,31.3%,15/21,45.0%,38.6%,0.0%,39.5%,35.7%,3/5,149,0,2,92,76,16,0,1:30
27-May-1991,Roland Garros,5,Clay,QF,69,12,0,,12,Michael Stich,Franco Davin,6-4 6-4 6-4,0.55,0.0%,0.9%,80.2%,57.6%,52.4%,9/13,43.1%,24.0%,12.0%,18.0%,36.0%,1/3,181,0,1,106,85,21,9,1:47
27-May-1991,Roland Garros,5,Clay,R16,69,140,1,,WC,Franco Davin,Arnaud Boetsch,7-6(2) 4-6 6-3 6-1,1.17,0.0%,1.6%,73.0%,65.2%,51.5%,4/9,53.3%,45.0%,3.3%,42.3%,50.0%,8/13,242,0,2,122,89,33,4,2:35
27-May-1991,Roland Garros,5,Clay,R32,69,66,1,,,Franco Davin,Marian Vajda,6-2 2-6 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,69,32,1,,,Franco Davin,Martin Jaite,6-4 6-3 6-2,1.48,0.0%,1.2%,77.8%,68.3%,66.7%,1/3,57.8%,47.5%,6.3%,43.2%,52.8%,6/11,161,0,1,81,63,18,5,1:40
27-May-1991,Roland Garros,5,Clay,R128,69,47,1,,,Franco Davin,Christian Bergstrom,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Dusseldorf,3,Clay,RR,56,19,0,,,Magnus Gustafsson,Franco Davin,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Dusseldorf,3,Clay,RR,56,23,0,,,Alexander Volkov,Franco Davin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
