Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Jun-2000,Wimbledon,5,Grass,R128,43,52,0,,,Byron Black,Andrew Ilie,6-3 5-7 7-6(4) 6-0,0.75,5.4%,4.0%,59.1%,67.0%,36.1%,12/19,45.2%,34.1%,8.1%,30.3%,44.1%,4/9,272,8,6,149,88,61,10,2:27
19-Jun-2000,Nottingham,3,Grass,R32,41,78,0,8,,Sargis Sargsian,Andrew Ilie,6-7(5) 6-2 5-0 RET,0.63,8.4%,8.4%,45.8%,71.1%,40.0%,6/11,42.1%,28.9%,7.9%,25.6%,33.3%,1/1,159,7,7,83,38,45,6,1:40
12-Jun-2000,Queen's Club,3,Grass,R64,39,84,0,16,,Andre Sa,Andrew Ilie,4-6 6-3 7-6(0),0.88,0.8%,6.5%,45.5%,71.4%,37.3%,13/19,47.5%,41.6%,2.7%,32.3%,52.9%,5/17,236,1,8,123,56,67,3,2:11
29-May-2000,Roland Garros,5,Clay,R64,38,12,0,,12,Marat Safin,Andrew Ilie,7-5 4-6 5-7 6-3 5-0 RET,0.90,1.3%,6.4%,57.3%,67.8%,43.3%,13/20,47.9%,38.5%,7.1%,34.2%,42.9%,4/18,313,2,10,157,90,67,11,3:00
29-May-2000,Roland Garros,5,Clay,R128,38,283,1,,WC,Andrew Ilie,Guillaume Raoux,6-3 4-6 6-0 7-5,1.21,3.8%,3.1%,57.3%,68.0%,58.9%,9/11,54.8%,43.5%,4.6%,36.1%,53.2%,7/14,239,5,4,131,75,56,5,2:20
22-May-2000,St. Poelten,3,Clay,F,52,43,0,7,,Andrei Pavel,Andrew Ilie,7-5 3-6 6-2,0.91,3.3%,5.8%,43.3%,61.5%,47.1%,15/21,48.2%,42.3%,6.7%,37.0%,54.8%,4/9,224,4,7,120,52,68,7,2:17
22-May-2000,St. Poelten,3,Clay,SF,52,77,1,7,,Andrew Ilie,Juan Antonio Marin,6-1 7-6(3),1.51,5.9%,4.4%,50.0%,85.3%,58.8%,3/3,56.8%,42.3%,1.4%,40.9%,44.4%,2/7,139,4,3,68,34,34,1,1:25
22-May-2000,St. Poelten,3,Clay,QF,52,64,1,7,,Andrew Ilie,Jeff Tarango,7-5 6-3,1.36,19.3%,3.5%,52.6%,83.3%,55.6%,0/1,55.2%,40.7%,8.5%,43.2%,36.4%,3/8,116,11,2,57,30,27,5,1:12
22-May-2000,St. Poelten,3,Clay,R16,52,105,1,7,,Andrew Ilie,Orlin Stanoytchev,4-6 6-3 6-2,1.30,12.7%,5.1%,57.0%,75.6%,50.0%,4/7,55.6%,45.9%,5.4%,36.8%,55.6%,5/8,153,10,4,79,45,34,4,1:38
22-May-2000,St. Poelten,3,Clay,R32,52,437,1,7,Q,Andrew Ilie,Jurgen Melzer,6-4 7-6(2),1.07,7.1%,4.8%,45.2%,76.3%,43.5%,5/8,52.3%,44.8%,0.0%,38.9%,51.6%,4/5,151,6,4,84,38,46,0,1:22
1-May-2000,Orlando,3,Clay,R32,50,113,0,1,,Antony Dupuis,Andrew Ilie,3-6 7-6(6) 7-6(4),1.19,11.8%,3.6%,53.6%,83.1%,60.8%,4/4,51.3%,32.5%,6.3%,26.3%,42.0%,1/15,236,13,4,110,59,51,8,2:42
24-Apr-2000,Bermuda CH,3,Clay,F,55,116,1,1,,Andrew Ilie,Michal Tabara,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Bermuda CH,3,Clay,SF,55,76,1,1,3,Andrew Ilie,Jason Stoltenberg,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Bermuda CH,3,Clay,QF,55,100,1,1,,Andrew Ilie,Agustin Calleri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Bermuda CH,3,Clay,R16,55,106,1,1,,Andrew Ilie,Alexander Popp,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Bermuda CH,3,Clay,R32,55,221,1,1,WC,Andrew Ilie,James Blake,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Atlanta,3,Clay,F,79,92,1,8,,Andrew Ilie,Jason Stoltenberg,6-3 7-5,1.25,2.6%,2.6%,50.0%,71.8%,51.3%,5/7,55.0%,47.9%,5.6%,47.2%,48.6%,4/11,149,2,2,78,39,39,4,1:32
10-Apr-2000,Atlanta,3,Clay,SF,79,37,1,8,4,Andrew Ilie,Michael Chang,6-3 1-6 6-2,1.11,5.2%,6.5%,45.5%,68.6%,59.5%,3/5,51.2%,40.4%,4.5%,25.6%,54.3%,3/9,166,4,5,77,35,42,4,1:45
10-Apr-2000,Atlanta,3,Clay,QF,79,22,1,8,2,Andrew Ilie,Stefan Koubek,7-6(3) 6-4,1.34,6.0%,6.0%,47.6%,80.0%,56.8%,4/5,55.3%,43.0%,7.0%,31.6%,65.5%,2/6,170,5,5,84,40,44,6,1:33
10-Apr-2000,Atlanta,3,Clay,R16,79,120,1,8,,Andrew Ilie,Stephane Huet,6-3 7-5,1.26,6.6%,8.2%,36.1%,86.4%,48.7%,2/5,54.8%,47.7%,3.1%,34.5%,58.3%,5/10,126,4,5,61,22,39,2,1:23
10-Apr-2000,Atlanta,3,Clay,R32,79,105,1,8,,Andrew Ilie,Tomas Zib,6-4 6-2,1.34,11.5%,4.9%,45.9%,85.7%,48.5%,0/1,55.5%,46.3%,1.5%,38.1%,60.0%,4/11,128,7,3,61,28,33,1,1:16
20-Mar-2000,Miami Masters,3,Hard,R128,77,35,0,,,Andrei Medvedev,Andrew Ilie,7-5 6-2,0.75,2.9%,12.9%,50.0%,57.1%,45.7%,5/9,43.3%,36.3%,7.5%,22.5%,50.0%,1/11,150,2,9,70,35,35,6,1:18
13-Mar-2000,Indian Wells Masters,3,Hard,R64,75,42,0,,,Francisco Clavet,Andrew Ilie,6-7(5) 6-3 6-1,0.81,5.1%,3.1%,51.0%,66.0%,43.8%,5/10,45.7%,36.4%,4.0%,30.6%,51.9%,1/8,197,5,3,98,50,48,4,2:06
6-Mar-2000,Scottsdale,3,Hard,R32,75,8,0,,4,Nicolas Lapentti,Andrew Ilie,1-6 6-2 6-3,0.91,7.3%,3.7%,56.1%,63.0%,52.8%,5/8,48.4%,37.7%,5.2%,27.8%,46.3%,2/7,159,6,3,82,46,36,4,1:41
28-Feb-2000,Delray Beach,3,Hard,R16,76,71,0,,,Richard Fromberg,Andrew Ilie,6-7(2) 6-1 6-4,0.69,2.0%,2.0%,48.5%,67.3%,59.6%,6/9,45.7%,25.3%,13.8%,16.9%,42.9%,0/2,188,2,2,101,49,52,12,2:07
28-Feb-2000,Delray Beach,3,Hard,R32,76,41,1,,7,Andrew Ilie,Michael Chang,7-6(6) 6-4,1.35,9.2%,0.0%,56.9%,81.1%,67.9%,1/1,53.3%,33.3%,2.8%,28.9%,40.7%,1/4,137,6,0,65,37,28,2,1:28
7-Feb-2000,Dubai,3,Hard,R32,50,21,0,,5,Younes El Aynaoui,Andrew Ilie,6-3 6-3,0.70,4.0%,4.0%,50.0%,60.0%,36.0%,5/9,41.4%,36.4%,7.6%,31.4%,41.9%,1/5,116,2,2,50,25,25,5,1:05
17-Jan-2000,Australian Open,5,Hard,R32,46,19,0,,16,Mark Philippoussis,Andrew Ilie,6-4 7-6(4) 6-1,0.57,5.8%,1.2%,55.8%,75.0%,57.9%,1/4,43.7%,18.5%,22.2%,4.7%,34.2%,0/0,167,5,1,86,48,38,18,1:35
17-Jan-2000,Australian Open,5,Hard,R64,46,37,1,,,Andrew Ilie,Jiri Novak,6-3 7-6(5) 6-7(4) 6-4,1.18,5.0%,3.6%,51.1%,70.4%,64.7%,5/7,52.9%,38.1%,7.2%,28.9%,51.8%,4/8,278,7,5,139,71,68,10,2:40
17-Jan-2000,Australian Open,5,Hard,R128,46,65,1,,,Andrew Ilie,Jeff Tarango,6-3 7-6(4) 4-6 6-3,1.09,11.6%,3.4%,52.1%,71.1%,57.1%,6/10,53.3%,38.9%,6.2%,21.3%,59.6%,5/10,259,17,5,146,76,70,7,2:27
10-Jan-2000,Sydney,3,Hard,R16,47,69,0,,,Slava Dosedel,Andrew Ilie,6-3 7-5,0.84,6.5%,1.3%,55.8%,69.8%,32.4%,5/10,46.6%,39.4%,5.6%,35.8%,50.0%,2/2,148,5,1,77,43,34,4,1:25
10-Jan-2000,Sydney,3,Hard,R32,47,18,1,,6,Andrew Ilie,Albert Costa,3-6 7-6(5) 6-4,1.12,8.3%,3.1%,53.1%,64.7%,64.4%,4/7,50.9%,39.8%,1.7%,32.4%,51.1%,3/12,214,8,3,96,51,45,2,2:08
3-Jan-2000,Adelaide,3,Hard,R32,,,0,,7,Sebastien Grosjean,Andrew Ilie,6-2 6-1,0.61,0.0%,6.1%,44.9%,54.5%,29.6%,1/6,38.3%,36.4%,6.1%,20.0%,54.8%,0/4,115,0,3,49,22,27,4,1:05
8-Nov-1999,Moscow,3,Carpet,R32,56,64,0,,,David Prinosil,Andrew Ilie,6-3 6-2,0.58,8.5%,10.6%,46.8%,50.0%,52.0%,4/8,39.6%,28.6%,12.2%,5.9%,40.6%,1/1,96,4,5,47,22,25,6,0:53
18-Oct-1999,Hong Kong CH,3,Hard,QF,52,126,0,1,7,Fredrik Jonsson,Andrew Ilie,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Hong Kong CH,3,Hard,R16,52,209,1,1,,Andrew Ilie,Lior Mor,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Hong Kong CH,3,Hard,R32,52,286,1,1,,Andrew Ilie,Satoshi Iwabuchi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Singapore,3,Hard,QF,56,156,0,6,WC,Paradorn Srichaphan,Andrew Ilie,7-5 3-6 7-6(3),0.81,4.7%,3.1%,57.4%,68.9%,52.7%,8/10,47.9%,30.8%,9.3%,21.1%,42.0%,2/9,236,6,4,129,74,55,10,2:28
11-Oct-1999,Singapore,3,Hard,R16,56,160,1,6,Q,Andrew Ilie,Stephane Huet,7-6(6) 5-7 6-3,1.03,6.7%,2.9%,54.3%,71.9%,56.3%,3/5,50.7%,36.3%,5.9%,22.6%,51.0%,3/7,207,7,3,105,57,48,6,2:06
11-Oct-1999,Singapore,3,Hard,R32,56,118,1,6,,Andrew Ilie,Ramon Delgado,6-2 6-2,2.15,2.3%,0.0%,48.8%,81.0%,72.7%,1/1,62.6%,50.0%,6.3%,52.0%,47.8%,4/7,91,1,0,43,21,22,3,0:52
4-Oct-1999,Tel Aviv CH,3,Hard,R16,54,243,0,1,,Noam Okun,Andrew Ilie,7-5 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tel Aviv CH,3,Hard,R32,54,283,1,1,,Andrew Ilie,Ofer Sela,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,Bucharest,3,Clay,R16,50,27,0,,2,Younes El Aynaoui,Andrew Ilie,6-4 6-2,0.56,8.7%,5.8%,49.3%,70.6%,40.0%,12/15,42.7%,25.0%,12.5%,19.2%,31.8%,0/0,117,6,4,69,34,35,6,1:11
27-Sep-1999,Bucharest,3,Clay,R32,50,228,1,,Q,Andrew Ilie,David Miketa,7-5 4-6 6-3,1.05,2.4%,7.2%,40.0%,76.0%,52.0%,7/10,52.0%,40.4%,1.9%,38.9%,42.0%,4/14,229,3,9,125,50,75,2,2:28
30-Aug-1999,US Open,5,Hard,R128,51,73,0,,,Markus Hipfl,Andrew Ilie,6-4 6-1 6-2,0.51,6.8%,5.7%,51.1%,48.9%,51.2%,7/14,39.7%,25.4%,3.2%,20.5%,36.8%,1/3,151,6,5,88,45,43,2,1:27
23-Aug-1999,Boston,3,Hard,R16,53,27,0,,5,Sebastien Grosjean,Andrew Ilie,W/O,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Boston,3,Hard,R32,53,46,1,,,Andrew Ilie,Andrei Pavel,6-3 1-0 RET,1.72,6.3%,0.0%,59.4%,68.4%,76.9%,2/2,60.0%,48.5%,6.1%,38.1%,66.7%,2/4,65,2,0,32,19,13,2,0:43
16-Aug-1999,Indianapolis,3,Hard,R64,52,106,0,,,Antony Dupuis,Andrew Ilie,7-6(3) 6-2,0.63,1.8%,7.0%,50.9%,75.9%,53.6%,1/3,43.1%,22.0%,16.9%,21.1%,23.8%,0/1,116,1,4,57,29,28,10,1:10
9-Aug-1999,Cincinnati Masters,3,Hard,R64,52,22,0,,14,Albert Costa,Andrew Ilie,6-4 3-6 6-2,0.89,9.8%,5.4%,52.2%,72.9%,47.7%,2/5,48.3%,34.9%,4.7%,30.5%,44.4%,1/11,178,9,5,92,48,44,4,1:49
2-Aug-1999,Canada Masters,3,Hard,R32,54,15,0,,8,Tommy Haas,Andrew Ilie,6-3 6-4,0.69,7.9%,4.8%,49.2%,64.5%,46.9%,2/6,44.3%,30.8%,11.5%,11.1%,52.0%,1/8,115,5,3,63,31,32,6,1:03
2-Aug-1999,Canada Masters,3,Hard,R64,54,97,1,,,Andrew Ilie,Martin Damm,6-4 7-6(8),1.13,11.6%,2.3%,46.5%,75.0%,63.0%,7/7,51.7%,35.6%,8.9%,20.4%,53.7%,1/8,176,10,2,86,40,46,8,1:50
26-Jul-1999,Los Angeles,3,Hard,SF,61,3,0,,1,Andre Agassi,Andrew Ilie,6-4 6-2,0.64,5.0%,6.7%,53.3%,59.4%,50.0%,3/6,42.0%,28.8%,6.8%,26.2%,35.3%,0/1,119,3,4,60,32,28,4,1:07
26-Jul-1999,Los Angeles,3,Hard,QF,61,133,1,,,Andrew Ilie,Antony Dupuis,6-7(6) 6-4 6-4,1.16,9.2%,4.1%,61.2%,75.0%,47.4%,5/8,52.5%,41.3%,12.5%,38.7%,48.3%,5/14,202,9,4,98,60,38,13,2:04
26-Jul-1999,Los Angeles,3,Hard,R16,61,28,1,,6,Andrew Ilie,Goran Ivanisevic,6-4 6-4,1.82,6.0%,2.0%,58.0%,86.2%,76.2%,0/0,56.2%,32.7%,18.2%,20.6%,52.4%,2/4,105,3,1,50,29,21,10,0:58
26-Jul-1999,Los Angeles,3,Hard,R32,61,55,1,,,Andrew Ilie,Byron Black,6-4 7-6(8),1.30,6.9%,2.8%,45.8%,81.8%,53.8%,1/3,54.2%,43.2%,6.2%,37.2%,50.0%,3/11,153,5,2,72,33,39,5,1:37
19-Jul-1999,Stuttgart Outdoor,3,Clay,R64,62,55,0,,,Stefan Koubek,Andrew Ilie,7-5 6-3,0.57,3.6%,0.0%,48.2%,63.0%,55.2%,0/3,41.1%,23.2%,3.6%,22.2%,25.0%,1/2,112,2,0,56,27,29,2,1:02
5-Jul-1999,Newport,3,Grass,QF,59,115,0,4,,Laurence Tieleman,Andrew Ilie,7-6(4) 6-4,0.49,2.6%,5.3%,52.6%,67.5%,61.1%,4/5,44.0%,17.2%,25.9%,11.8%,25.0%,0/0,134,2,4,76,40,36,15,1:15
5-Jul-1999,Newport,3,Grass,R16,59,147,1,4,,Andrew Ilie,Christian Vinck,6-4 7-5,1.28,15.5%,4.2%,54.9%,79.5%,50.0%,3/4,55.7%,43.3%,11.7%,33.3%,66.7%,3/5,131,11,3,71,39,32,7,1:11
5-Jul-1999,Newport,3,Grass,R32,59,183,1,4,,Andrew Ilie,Cristiano Caratti,5-7 6-4 7-5,1.09,3.4%,4.2%,46.2%,67.3%,54.7%,13/18,52.2%,43.0%,2.8%,30.0%,67.6%,6/14,226,4,5,119,55,64,3,2:07
28-Jun-1999,Ulm CH,3,Clay,F,62,34,0,2,1,Younes El Aynaoui,Andrew Ilie,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Ulm CH,3,Clay,SF,62,210,1,2,,Andrew Ilie,Marcos Ondruska,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Ulm CH,3,Clay,QF,62,230,1,2,,Andrew Ilie,Adriano Ferreira,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Ulm CH,3,Clay,R16,62,192,1,2,,Andrew Ilie,Stefano Pescosolido,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Ulm CH,3,Clay,R32,62,405,1,2,WC,Andrew Ilie,Bjorn Phau,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,62,50,0,,,Sjeng Schalken,Andrew Ilie,6-4 6-1 2-6 6-3,0.84,5.1%,3.4%,70.9%,61.4%,44.1%,5/11,46.3%,36.8%,8.8%,25.3%,56.5%,3/9,242,6,4,117,83,34,11,1:56
21-Jun-1999,Wimbledon,5,Grass,R128,62,26,1,,,Andrew Ilie,Wayne Ferreira,7-6(13) 7-5 6-7(10) 6-1,0.99,5.7%,4.1%,50.3%,76.3%,49.0%,7/10,50.8%,36.8%,8.6%,19.5%,56.6%,6/11,356,11,8,193,97,96,14,2:56
14-Jun-1999,Nottingham,3,Grass,QF,62,52,0,,WC,Cedric Pioline,Andrew Ilie,6-2 6-0,0.50,2.0%,7.8%,54.9%,53.6%,26.1%,6/11,35.9%,29.3%,9.8%,9.1%,52.6%,0/3,92,1,4,51,28,23,4,0:50
14-Jun-1999,Nottingham,3,Grass,R16,62,93,1,,,Andrew Ilie,Ramon Delgado,6-1 6-2,2.27,8.7%,0.0%,58.7%,74.1%,78.9%,1/1,65.2%,54.3%,8.7%,51.6%,60.0%,4/7,92,4,0,46,27,19,4,0:51
14-Jun-1999,Nottingham,3,Grass,R32,62,200,1,,WC,Andrew Ilie,Chris Wilkinson,7-6(4) 6-7(5) 6-4,1.14,10.6%,3.5%,57.5%,73.8%,54.2%,8/11,51.7%,39.2%,3.2%,28.9%,59.5%,4/13,238,12,4,113,65,48,4,2:33
7-Jun-1999,Halle,3,Grass,R32,63,2,0,,1,Patrick Rafter,Andrew Ilie,6-3 7-5,0.52,8.5%,2.8%,53.5%,65.8%,57.6%,7/9,43.3%,19.6%,12.5%,11.4%,33.3%,0/0,127,6,2,71,38,33,7,1:16
31-May-1999,Prostejov CH,3,Clay,R32,53,232,0,3,Q,Sebastien De Chaunac,Andrew Ilie,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R32,53,30,0,,,Dominik Hrbaty,Andrew Ilie,3-6 7-5 6-2 4-6 6-2,0.83,3.6%,3.0%,48.8%,69.5%,43.0%,11/19,47.0%,36.6%,4.1%,25.3%,51.6%,5/13,313,6,5,168,82,86,6,3:02
24-May-1999,Roland Garros,5,Clay,R64,53,84,1,,,Andrew Ilie,Martin Rodriguez,7-5 4-6 2-6 6-3 6-4,0.97,3.9%,1.9%,60.0%,79.6%,46.8%,13/17,50.5%,32.6%,13.8%,28.8%,36.9%,4/10,293,6,3,155,93,62,19,3:03
24-May-1999,Roland Garros,5,Clay,R128,53,27,1,,,Andrew Ilie,Jonas Bjorkman,4-6 6-3 7-5 3-6 6-3,0.96,8.1%,3.8%,51.1%,68.4%,48.4%,19/24,50.0%,39.9%,5.1%,27.9%,54.2%,6/16,344,15,7,186,95,91,8,3:17
17-May-1999,St. Poelten,3,Clay,R32,54,16,0,,3,Goran Ivanisevic,Andrew Ilie,6-2 5-7 6-3,0.86,8.2%,3.5%,63.5%,66.7%,54.8%,2/7,47.4%,32.6%,9.3%,13.3%,53.7%,2/7,171,7,3,85,54,31,8,1:33
10-May-1999,Rome Masters,3,Clay,R64,55,33,0,,,Jan Siemerink,Andrew Ilie,6-3 7-5,0.70,3.6%,3.6%,51.8%,60.5%,52.5%,5/7,44.5%,30.6%,1.4%,13.2%,50.0%,0/5,155,3,3,83,43,40,1,1:38
3-May-1999,Hamburg Masters,3,Clay,R64,39,101,0,,Q,Oliver Gross,Andrew Ilie,6-4 6-2,0.69,1.4%,5.4%,47.3%,54.3%,51.3%,10/14,43.7%,32.8%,4.9%,31.6%,34.8%,1/5,135,1,4,74,35,39,3,1:18
26-Apr-1999,Prague,3,Clay,R16,41,163,0,8,LL,German Puentes,Andrew Ilie,1-6 6-1 6-1,0.86,5.7%,4.5%,53.4%,57.4%,39.0%,9/15,46.7%,44.2%,0.0%,48.1%,34.8%,3/7,165,5,4,88,47,41,0,1:35
26-Apr-1999,Prague,3,Clay,R32,41,154,1,8,,Andrew Ilie,Sebastian Prieto,6-2 6-4,1.29,3.1%,3.1%,51.6%,60.6%,51.6%,4/7,56.3%,56.4%,1.8%,50.0%,64.0%,6/8,119,2,2,64,33,31,1,1:09
19-Apr-1999,Monte Carlo Masters,3,Clay,R64,42,51,0,,,Fernando Meligeni,Andrew Ilie,6-4 5-7 6-2,0.88,0.0%,4.8%,52.4%,63.6%,50.0%,3/9,46.9%,37.6%,7.5%,23.5%,54.8%,4/7,177,0,4,84,44,40,7,1:43
12-Apr-1999,Barcelona,3,Clay,R32,42,83,0,,,Karim Alami,Andrew Ilie,6-3 6-1,0.42,6.1%,6.1%,49.0%,58.3%,24.0%,1/6,33.7%,25.0%,7.5%,26.1%,23.5%,1/1,89,3,3,49,24,25,3,0:50
12-Apr-1999,Barcelona,3,Clay,R64,42,183,1,,Q,Andrew Ilie,Marc Kevin Goellner,6-4 6-3,1.34,3.2%,4.8%,53.2%,78.8%,48.3%,6/8,56.2%,47.5%,11.9%,30.3%,69.2%,4/9,121,2,3,62,33,29,7,1:04
5-Apr-1999,Chennai,3,Hard,R16,43,118,0,5,,Vincenzo Santopadre,Andrew Ilie,6-2 5-7 6-3,0.83,2.9%,4.9%,61.2%,60.3%,45.0%,7/13,47.1%,38.1%,3.6%,34.2%,41.3%,3/6,187,3,5,103,63,40,3,2:12
5-Apr-1999,Chennai,3,Hard,R32,43,145,1,5,,Andrew Ilie,Dennis Van Scheppingen,6-3 3-6 6-2,1.12,9.2%,8.0%,48.3%,76.2%,46.7%,6/9,52.3%,43.8%,5.6%,36.2%,52.4%,5/13,176,8,7,87,42,45,5,1:52
15-Mar-1999,Miami Masters,3,Hard,R64,43,5,0,,5,Patrick Rafter,Andrew Ilie,6-3 7-5,0.76,2.7%,1.4%,58.9%,48.8%,46.7%,5/10,43.9%,39.4%,1.5%,26.1%,70.0%,3/8,139,2,1,73,43,30,1,1:24
15-Mar-1999,Miami Masters,3,Hard,R128,43,80,1,,,Andrew Ilie,Galo Blanco,6-3 6-4,1.43,15.3%,1.7%,44.1%,92.3%,57.6%,6/6,57.4%,38.8%,4.1%,28.6%,46.4%,2/3,108,9,1,59,26,33,2,1:02
1-Mar-1999,Scottsdale,3,Hard,R16,43,20,0,,6,Cedric Pioline,Andrew Ilie,6-1 6-2,0.53,11.4%,4.5%,70.5%,64.5%,15.4%,4/8,37.6%,26.5%,10.2%,27.6%,25.0%,0/4,93,5,2,44,31,13,5,0:54
1-Mar-1999,Scottsdale,3,Hard,R32,43,554,1,,WC,Andrew Ilie,Chris Woodruff,6-3 2-6 7-6(7),0.93,5.8%,3.8%,55.8%,72.4%,52.2%,3/6,49.3%,34.0%,10.3%,22.8%,50.0%,2/6,201,6,4,104,58,46,10,2:06
22-Feb-1999,Laguna Hills CH,3,Hard,QF,42,93,0,1,8,Sebastien Lareau,Andrew Ilie,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Laguna Hills CH,3,Hard,R16,42,102,1,1,,Andrew Ilie,Stefan Koubek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Laguna Hills CH,3,Hard,R32,42,673,1,1,Q,Andrew Ilie,Eric Taino,2-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1999,Memphis,3,Hard,QF,44,22,0,12,3,Tommy Haas,Andrew Ilie,7-5 3-6 6-3,0.94,6.5%,3.3%,60.9%,75.0%,50.0%,8/11,48.9%,32.6%,14.1%,19.1%,46.7%,2/6,184,6,3,92,56,36,13,1:53
15-Feb-1999,Memphis,3,Hard,R16,44,67,1,12,,Andrew Ilie,Jiri Novak,6-4 4-6 6-4,1.15,5.4%,2.2%,54.8%,70.6%,61.9%,6/8,51.8%,38.2%,8.8%,25.8%,57.5%,3/8,195,5,2,93,51,42,9,1:46
15-Feb-1999,Memphis,3,Hard,R32,44,62,1,12,,Andrew Ilie,Christian Ruud,6-7(1) 6-2 6-3,1.12,5.3%,3.5%,66.7%,68.4%,47.4%,7/9,53.8%,43.4%,6.0%,27.5%,58.1%,5/7,197,6,4,114,76,38,5,2:00
8-Feb-1999,Dubai,3,Hard,SF,55,,0,,,Nicolas Kiefer,Andrew Ilie,6-3 7-6(6),0.69,4.7%,7.0%,48.8%,59.5%,54.5%,3/6,45.3%,29.7%,14.1%,21.6%,40.7%,1/3,150,4,6,86,42,44,9,1:45
8-Feb-1999,Dubai,3,Hard,QF,55,21,1,,8,Andrew Ilie,Gustavo Kuerten,6-4 6-4,1.15,4.1%,4.1%,63.0%,73.9%,44.4%,6/7,52.7%,42.7%,8.0%,25.7%,57.5%,3/10,148,3,3,73,46,27,6,1:29
8-Feb-1999,Dubai,3,Hard,R16,55,76,1,,,Andrew Ilie,Petr Korda,6-1 6-3,1.47,7.1%,1.8%,57.1%,71.9%,62.5%,5/5,57.8%,47.2%,0.0%,46.7%,47.8%,4/11,109,4,1,56,32,24,0,1:09
8-Feb-1999,Dubai,3,Hard,R32,55,2,1,,1,Andrew Ilie,Alex Corretja,4-6 6-4 7-6(10),0.97,4.8%,4.8%,51.4%,77.8%,51.0%,1/3,50.0%,34.3%,4.0%,26.4%,43.5%,2/4,204,5,5,105,54,51,4,2:24
18-Jan-1999,Australian Open,5,Hard,R16,63,91,0,,,Nicolas Lapentti,Andrew Ilie,6-4 6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R32,63,86,1,,,Andrew Ilie,Christian Ruud,6-2 6-2 6-4,1.67,3.8%,0.0%,88.8%,71.8%,55.6%,3/4,58.2%,50.0%,4.3%,46.7%,61.5%,6/21,196,3,0,80,71,9,5,1:53
18-Jan-1999,Australian Open,5,Hard,R64,63,50,1,,,Andrew Ilie,Jerome Golmard,4-6 7-6(3) 6-4 6-4,1.01,4.2%,0.6%,56.4%,65.6%,54.2%,16/20,50.5%,39.7%,6.4%,25.6%,57.1%,5/10,321,7,1,165,93,72,10,3:05
18-Jan-1999,Australian Open,5,Hard,R128,63,154,1,,Q,Andrew Ilie,Edwin Kempes,6-2 6-3 3-6 6-3,1.48,5.2%,1.0%,54.2%,69.2%,77.3%,2/5,55.7%,40.0%,3.8%,31.3%,53.7%,6/9,201,5,1,96,52,44,4,1:46
11-Jan-1999,Auckland,3,Hard,R32,61,105,0,,Q,Alberto Martin,Andrew Ilie,6-3 6-4,0.80,2.1%,2.1%,52.1%,72.0%,43.5%,0/3,44.1%,33.3%,1.6%,25.0%,60.0%,1/4,111,1,1,48,25,23,1,1:05
4-Jan-1999,Adelaide,3,Hard,R32,59,75,0,,,Jiri Novak,Andrew Ilie,6-2 6-1,0.47,4.3%,8.5%,46.8%,54.5%,32.0%,3/8,35.2%,26.8%,2.4%,20.8%,35.3%,0/0,88,2,4,47,22,25,1,0:45
19-Oct-1998,Ostrava,3,Carpet,R32,52,21,0,,8,Thomas Johansson,Andrew Ilie,6-4 6-4,0.30,10.3%,1.5%,54.4%,70.3%,54.8%,4/6,42.5%,11.1%,28.9%,0.0%,31.3%,0/0,113,7,1,68,37,31,13,1:07
