Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Oct-2016,Campinas CH,3,Clay,QF,104,90,1,5,2,Rogerio Dutra Silva,Thiago Monteiro,6-3 4-6 6-1,1.38,1.4%,1.4%,59.5%,77.3%,53.3%,5/7,55.9%,44.9%,3.8%,32.6%,62.5%,5/13,152,1,1,74,44,30,3,1:53
3-Oct-2016,Campinas CH,3,Clay,R16,104,272,1,5,,Rogerio Dutra Silva,Caio Zampieri,7-5 6-3,1.29,10.5%,0.0%,47.4%,74.1%,60.0%,2/4,54.2%,42.9%,0.0%,34.1%,63.2%,5/13,120,6,0,57,27,30,0,1:21
3-Oct-2016,Campinas CH,3,Clay,R32,104,334,1,5,,Rogerio Dutra Silva,Juan Pablo Paz,7-5 6-3,1.23,0.0%,5.5%,60.0%,57.6%,50.0%,4/8,55.3%,55.9%,5.9%,44.2%,76.0%,7/13,123,0,3,55,33,22,4,1:30
26-Sep-2016,Medellin CH,3,Clay,SF,106,352,0,3,,Caio Zampieri,Rogerio Dutra Silva,3-6 7-6(8) 6-2,1.01,3.5%,9.4%,51.8%,84.1%,41.5%,2/6,49.7%,36.7%,2.2%,33.9%,42.9%,3/5,175,3,8,85,44,41,2,2:02
26-Sep-2016,Medellin CH,3,Clay,QF,106,194,1,3,,Rogerio Dutra Silva,Eduardo Struvay,6-7(8) 6-3 6-2,1.38,7.9%,3.0%,70.3%,76.1%,63.3%,5/5,55.2%,38.2%,8.8%,31.5%,45.8%,3/6,203,8,3,101,71,30,9,2:20
26-Sep-2016,Medellin CH,3,Clay,R16,106,379,1,3,,Rogerio Dutra Silva,Facundo Mena,7-6(4) 4-6 6-2,1.24,7.4%,3.2%,59.6%,75.0%,65.8%,3/4,53.8%,35.6%,16.7%,22.7%,47.8%,2/4,184,7,3,94,56,38,15,2:09
26-Sep-2016,Medellin CH,3,Clay,R32,106,534,1,3,LL,Rogerio Dutra Silva,Bruno Santanna,6-4 6-1,1.57,4.5%,4.5%,68.2%,70.0%,64.3%,0/1,58.2%,50.0%,3.7%,38.5%,60.7%,5/7,98,2,2,44,30,14,2,1:09
19-Sep-2016,Santos CH,3,Clay,QF,107,146,0,3,8,Maximo Gonzalez,Rogerio Dutra Silva,6-2 6-2,0.60,6.0%,6.0%,52.0%,53.8%,29.2%,5/11,38.5%,34.8%,0.0%,37.9%,29.4%,2/3,96,3,3,50,26,24,0,1:14
19-Sep-2016,Santos CH,3,Clay,R16,107,547,1,3,,Rogerio Dutra Silva,Joao Pedro Sorgi,7-5 6-3,1.33,0.0%,3.2%,54.0%,64.7%,72.4%,3/4,54.5%,42.3%,4.2%,34.2%,51.5%,3/7,134,0,2,63,34,29,3,1:46
19-Sep-2016,Santos CH,3,Clay,R32,107,411,1,3,,Rogerio Dutra Silva,Bastian Malla,6-4 4-6 6-1,1.65,1.4%,4.3%,51.4%,83.3%,58.8%,3/6,58.1%,47.1%,3.5%,37.7%,62.5%,5/11,155,1,3,70,36,34,3,1:59
5-Sep-2016,Barranquilla CH,3,Clay,F,108,69,0,3,1,Diego Schwartzman,Rogerio Dutra Silva,6-4 6-1,0.70,3.2%,14.5%,45.2%,60.7%,35.3%,3/9,42.5%,37.3%,5.9%,38.7%,35.0%,2/7,113,2,9,62,28,34,3,1:20
5-Sep-2016,Barranquilla CH,3,Clay,SF,108,146,1,3,5,Rogerio Dutra Silva,Maximo Gonzalez,6-3 6-1,1.47,7.5%,1.9%,60.4%,78.1%,52.4%,2/2,57.4%,47.3%,1.8%,43.8%,52.2%,4/9,108,4,1,53,32,21,1,1:34
5-Sep-2016,Barranquilla CH,3,Clay,QF,108,158,1,3,6,Rogerio Dutra Silva,Alejandro Gonzalez,6-4 6-4,1.26,3.2%,6.5%,50.0%,71.0%,48.4%,3/6,54.9%,50.7%,1.4%,41.9%,64.3%,5/10,133,2,4,62,31,31,1,1:49
5-Sep-2016,Barranquilla CH,3,Clay,R16,108,291,1,3,,Rogerio Dutra Silva,Maximiliano Estevez,6-1 6-0,2.15,11.1%,5.6%,44.4%,75.0%,70.0%,2/2,64.8%,59.6%,0.0%,55.2%,65.2%,6/15,88,4,2,36,16,20,0,1:08
5-Sep-2016,Barranquilla CH,3,Clay,R32,108,463,1,3,,Rogerio Dutra Silva,Juan Carlos Saez,6-0 6-4,1.48,2.0%,4.1%,59.2%,55.2%,65.0%,0/2,59.8%,60.4%,0.0%,54.8%,68.2%,6/11,102,1,2,49,29,20,0,1:14
29-Aug-2016,US Open,5,Hard,R128,108,9,0,,7,Marin Cilic,Rogerio Dutra Silva,6-4 7-5 6-1,0.60,3.5%,11.6%,44.2%,68.4%,37.5%,8/14,40.5%,29.3%,14.6%,12.2%,46.3%,2/4,168,3,10,86,38,48,12,1:58
8-Aug-2016,Rio Olympics,3,Hard,R32,95,11,0,,6,Gael Monfils,Rogerio Dutra Silva,6-2 6-4,0.65,1.7%,3.3%,68.3%,53.7%,52.6%,4/7,41.5%,30.2%,12.7%,31.1%,27.8%,0/6,123,1,2,60,41,19,8,1:13
8-Aug-2016,Rio Olympics,3,Hard,R64,95,111,1,,,Rogerio Dutra Silva,Thomas Fabbiano,7-6(4) 6-1,1.57,10.3%,1.7%,55.2%,75.0%,69.2%,1/2,57.6%,43.3%,3.3%,35.0%,60.0%,3/7,118,6,1,58,32,26,2,1:22
18-Jul-2016,Kitzbuhel,3,Clay,R32,91,83,0,,6,Dusan Lajovic,Rogerio Dutra Silva,7-6(7) 6-1,0.50,5.5%,5.5%,58.2%,71.9%,60.9%,1/3,41.8%,16.4%,9.1%,9.8%,35.7%,0/0,110,3,3,55,32,23,5,1:10
15-Jul-2016,Davis Cup G1 R2: BRA vs ECU,3,Hard,RR,90,317,0,,,Emilio Gomez,Rogerio Dutra Silva,4-6 7-5 6-0 6-4,0.83,6.5%,2.8%,71.3%,62.3%,45.2%,7/14,45.7%,35.5%,4.8%,32.1%,41.9%,3/9,232,7,3,108,77,31,6,2:41
27-Jun-2016,Wimbledon,5,Grass,R128,89,47,0,,,Nicolas Almagro,Rogerio Dutra Silva,6-3 7-6(6) 5-7 3-6 6-3,1.00,6.7%,1.8%,65.6%,75.7%,50.0%,5/9,50.2%,33.1%,8.8%,25.8%,42.3%,3/7,323,11,3,163,107,56,14,3:05
20-Jun-2016,Milan CH,3,Clay,R16,84,189,0,1,,Arthur De Greef,Rogerio Dutra Silva,6-7(3) 6-2 6-3,0.84,7.4%,5.3%,59.6%,60.7%,44.7%,2/8,46.2%,38.6%,2.0%,33.8%,47.2%,3/9,195,7,5,94,56,38,2,2:18
20-Jun-2016,Milan CH,3,Clay,R32,84,657,1,1,Q,Rogerio Dutra Silva,Andrea Basso,6-0 6-2,2.16,15.4%,5.1%,48.7%,84.2%,65.0%,1/1,63.2%,55.4%,0.0%,47.5%,75.0%,5/9,95,6,2,39,19,20,0,1:10
13-Jun-2016,Perugia CH,3,Clay,QF,82,213,0,1,,Blaz Rola,Rogerio Dutra Silva,7-6(4) 6-2,0.82,4.6%,1.5%,60.0%,59.0%,53.8%,4/8,46.2%,35.4%,4.6%,27.7%,55.6%,2/3,130,3,1,65,39,26,3,1:31
13-Jun-2016,Perugia CH,3,Clay,R16,82,185,1,1,,Rogerio Dutra Silva,Filippo Volandri,6-2 7-6(1),1.42,1.8%,5.5%,54.5%,70.0%,56.0%,0/3,57.7%,51.8%,0.0%,50.0%,58.3%,5/8,111,1,3,55,30,25,0,1:23
13-Jun-2016,Perugia CH,3,Clay,R32,82,239,1,1,,Rogerio Dutra Silva,Laslo Djere,6-4 6-3,1.58,7.4%,5.6%,74.1%,77.5%,57.1%,1/2,55.8%,44.0%,0.0%,33.3%,77.8%,3/5,129,4,3,54,40,14,0,1:30
6-Jun-2016,Prague CH,3,Clay,QF,83,220,0,2,,Dennis Novak,Rogerio Dutra Silva,4-6 6-1 7-6(7),0.94,5.2%,3.1%,59.4%,63.2%,53.8%,8/12,48.3%,38.3%,2.8%,35.5%,45.2%,3/11,203,5,3,96,57,39,3,2:20
6-Jun-2016,Prague CH,3,Clay,R16,83,321,1,2,Q,Rogerio Dutra Silva,Edoardo Eremin,6-4 2-1 RET,1.85,8.8%,2.9%,55.9%,78.9%,66.7%,2/3,59.5%,48.9%,6.7%,21.1%,69.2%,3/5,79,3,1,34,19,15,3,0:55
6-Jun-2016,Prague CH,3,Clay,R32,83,254,1,2,,Rogerio Dutra Silva,Artem Smirnov,6-2 6-2,2.13,4.3%,2.2%,63.0%,82.8%,64.7%,2/2,63.2%,51.0%,2.0%,40.0%,62.5%,4/8,95,2,1,46,29,17,1,1:07
30-May-2016,Prostejov CH,3,Clay,R16,85,132,0,7,,Adam Pavlasek,Rogerio Dutra Silva,3-6 7-6(6) 6-1,0.89,5.0%,0.0%,56.3%,57.8%,51.4%,3/8,46.5%,40.0%,4.8%,26.8%,55.1%,5/16,185,4,0,80,45,35,5,2:06
30-May-2016,Prostejov CH,3,Clay,R32,85,99,1,7,,Rogerio Dutra Silva,Facundo Bagnis,7-6(2) 6-4,0.99,8.7%,4.3%,53.3%,65.3%,53.5%,7/9,51.2%,39.7%,2.9%,28.9%,53.3%,3/5,160,8,4,92,49,43,2,1:54
23-May-2016,Roland Garros,5,Clay,R128,85,18,0,,16,Gilles Simon,Rogerio Dutra Silva,7-6(5) 6-4 6-2,0.87,0.0%,5.1%,57.6%,54.4%,42.9%,5/13,46.5%,43.9%,3.5%,41.1%,46.6%,5/12,213,0,5,99,57,42,4,2:39
9-May-2016,Bordeaux CH,3,Clay,F,94,116,1,7,,Rogerio Dutra Silva,Bjorn Fratangelo,6-3 6-1,1.61,2.1%,0.0%,77.1%,67.6%,63.6%,2/3,59.6%,53.6%,5.4%,52.6%,55.6%,5/8,104,1,0,48,37,11,3,1:08
9-May-2016,Bordeaux CH,3,Clay,SF,94,122,1,7,,Rogerio Dutra Silva,Elias Ymer,4-6 6-1 6-3,1.48,1.4%,2.8%,66.7%,77.1%,62.5%,3/4,55.4%,41.2%,4.7%,35.4%,48.6%,4/7,157,1,2,72,48,24,4,1:53
9-May-2016,Bordeaux CH,3,Clay,QF,94,265,1,7,Q,Rogerio Dutra Silva,Daniil Medvedev,6-4 7-6(3),1.23,4.5%,3.0%,65.7%,70.5%,65.2%,1/3,52.8%,38.7%,6.7%,36.7%,42.3%,3/5,142,3,2,67,44,23,5,1:35
9-May-2016,Bordeaux CH,3,Clay,R16,94,164,1,7,,Rogerio Dutra Silva,Alejandro Falla,6-1 6-2,1.92,2.0%,2.0%,65.3%,78.1%,64.7%,1/1,62.5%,51.1%,2.1%,40.7%,65.0%,4/5,96,1,1,49,32,17,1,1:04
9-May-2016,Bordeaux CH,3,Clay,R32,94,204,1,7,WC,Rogerio Dutra Silva,Tristan Lamasine,6-1 6-2,1.83,2.3%,4.7%,60.5%,73.1%,58.8%,1/2,63.5%,59.5%,0.0%,54.8%,72.7%,5/9,85,1,2,43,26,17,0,0:57
2-May-2016,Aix en Provence CH,3,Clay,QF,96,147,0,3,,Carlos Berlocq,Rogerio Dutra Silva,2-6 6-2 6-4,1.05,4.8%,3.6%,64.3%,68.5%,46.7%,8/12,50.0%,41.3%,0.0%,40.3%,44.4%,3/10,188,4,3,84,54,30,0,2:25
2-May-2016,Aix en Provence CH,3,Clay,R16,96,223,1,3,WC,Rogerio Dutra Silva,Calvin Hemery,6-2 6-1,2.49,2.8%,0.0%,63.9%,82.6%,69.2%,0/0,65.1%,55.3%,2.1%,51.6%,62.5%,5/7,83,1,0,36,23,13,1,1:05
2-May-2016,Aix en Provence CH,3,Clay,R32,96,184,1,3,,Rogerio Dutra Silva,Peter Gojowczyk,6-4 6-2,1.75,0.0%,2.0%,51.0%,84.0%,58.3%,0/1,60.2%,50.0%,5.6%,39.3%,61.5%,4/6,103,0,1,49,25,24,3,1:13
25-Apr-2016,Estoril,3,Clay,R16,101,40,0,,6,Borna Coric,Rogerio Dutra Silva,6-3 4-6 6-1,0.81,2.2%,1.1%,73.0%,63.1%,50.0%,9/14,47.3%,32.9%,6.6%,21.6%,56.0%,2/4,165,2,1,89,65,24,5,2:08
25-Apr-2016,Estoril,3,Clay,R32,101,92,1,,,Rogerio Dutra Silva,Benjamin Becker,6-4 6-1,1.76,5.9%,5.9%,56.9%,86.2%,63.6%,1/1,59.8%,41.3%,2.2%,28.6%,61.1%,3/5,97,3,3,51,29,22,1,1:02
18-Apr-2016,Turino CH,3,Clay,R32,100,160,0,1,,Blaz Rola,Rogerio Dutra Silva,7-6(8) 6-4,0.86,3.7%,3.7%,65.9%,51.9%,57.1%,4/8,47.1%,40.0%,4.0%,28.9%,51.4%,3/5,157,3,3,82,54,28,3,1:56
11-Apr-2016,Barletta CH,3,Clay,QF,100,177,0,1,,Jurgen Zopp,Rogerio Dutra Silva,7-6(5) 6-4,0.86,1.3%,2.5%,65.8%,65.4%,44.4%,5/8,47.4%,36.0%,2.7%,26.7%,50.0%,2/7,154,1,2,79,52,27,2,1:54
11-Apr-2016,Barletta CH,3,Clay,R16,100,135,1,1,,Rogerio Dutra Silva,Maximo Gonzalez,6-4 6-2,1.42,0.0%,3.4%,69.0%,72.5%,50.0%,2/3,57.4%,49.1%,1.8%,44.7%,57.9%,4/4,115,0,2,58,40,18,1,1:28
11-Apr-2016,Barletta CH,3,Clay,R32,100,185,1,1,,Rogerio Dutra Silva,Andrey Golubev,6-4 6-2,1.56,0.0%,2.0%,59.2%,69.0%,60.0%,2/4,59.6%,54.0%,4.0%,36.0%,72.0%,5/8,99,0,1,49,29,20,2,1:15
4-Apr-2016,Napoli CH,3,Clay,R16,103,171,0,2,,Jozef Kovalik,Rogerio Dutra Silva,7-6(6) 6-4,0.79,1.9%,1.9%,62.1%,59.4%,51.3%,11/14,47.6%,34.3%,4.5%,23.7%,48.3%,2/4,170,2,2,103,64,39,3,2:01
4-Apr-2016,Napoli CH,3,Clay,R32,103,182,1,2,,Rogerio Dutra Silva,Andrey Golubev,6-1 6-0,2.96,0.0%,0.0%,59.5%,81.8%,80.0%,1/1,65.0%,56.1%,3.0%,47.5%,69.2%,5/13,103,0,0,37,22,15,2,1:00
21-Mar-2016,Miami Masters,3,Hard,R128,105,51,0,LL,,Andrey Kuznetsov,Rogerio Dutra Silva,6-2 6-3,0.52,3.1%,12.5%,42.2%,77.8%,32.4%,7/11,40.2%,25.0%,14.6%,12.5%,37.5%,0/4,112,2,8,64,27,37,7,1:08
21-Mar-2016,Miami Masters,3,Hard,Q2,105,215,0,10,,Tommy Paul,Rogerio Dutra Silva,6-2 6-3,0.62,3.2%,6.3%,60.3%,68.4%,32.0%,9/13,42.9%,28.6%,16.3%,21.2%,43.8%,0/2,112,2,4,63,38,25,8,1:02
21-Mar-2016,Miami Masters,3,Hard,Q1,105,707,1,10,WC,Rogerio Dutra Silva,Ryan Shane,7-5 6-2,1.26,1.5%,6.1%,57.6%,78.9%,50.0%,7/8,54.1%,42.0%,5.8%,20.0%,59.0%,4/12,135,1,4,66,38,28,4,1:17
14-Mar-2016,Irving CH,3,Hard,R32,114,51,0,ALT,4,Aljaz Bedene,Rogerio Dutra Silva,6-3 6-2,0.55,6.0%,12.0%,50.0%,72.0%,32.0%,6/9,38.3%,26.3%,12.3%,19.5%,43.8%,0/5,107,3,6,50,25,25,7,1:04
7-Mar-2016,Santiago CH,3,Clay,F,114,95,0,3,1,Facundo Bagnis,Rogerio Dutra Silva,6-7(3) 6-4 6-3,0.92,2.8%,3.7%,55.6%,76.7%,43.8%,6/11,49.0%,35.0%,8.0%,26.2%,51.4%,2/7,208,3,4,108,60,48,8,2:36
7-Mar-2016,Santiago CH,3,Clay,SF,114,236,1,3,WC,Rogerio Dutra Silva,Thiago Monteiro,6-3 6-7(5) 6-3,1.22,4.9%,3.9%,58.8%,73.3%,59.5%,6/8,54.4%,39.6%,3.3%,34.5%,48.5%,4/9,193,5,4,102,60,42,3,2:36
7-Mar-2016,Santiago CH,3,Clay,QF,114,173,1,3,8,Rogerio Dutra Silva,Guilherme Clezar,6-3 7-5,1.55,8.8%,1.8%,50.9%,69.0%,71.4%,3/4,57.3%,46.3%,4.5%,32.5%,66.7%,4/8,124,5,1,57,29,28,3,1:33
7-Mar-2016,Santiago CH,3,Clay,R16,114,220,1,3,,Rogerio Dutra Silva,Jose Hernandez,7-6(5) 6-3,1.17,8.3%,3.6%,65.5%,74.5%,34.5%,7/8,53.3%,45.9%,1.2%,38.3%,64.0%,3/9,169,7,3,84,55,29,1,1:57
7-Mar-2016,Santiago CH,3,Clay,R32,114,272,1,3,,Rogerio Dutra Silva,Michael Linzer,6-0 6-1,4.05,8.8%,0.0%,61.8%,85.7%,84.6%,1/1,71.1%,59.5%,0.0%,45.0%,72.7%,5/7,76,3,0,34,21,13,0,1:04
22-Feb-2016,Sao Paulo,3,Clay,Q1,114,197,0,2,,Hans Podlipnik Castillo,Rogerio Dutra Silva,3-6 6-4 6-3,1.01,7.0%,3.5%,52.3%,73.3%,51.2%,5/9,50.0%,37.5%,3.4%,32.6%,42.9%,3/8,174,6,3,86,45,41,3,2:21
15-Feb-2016,Rio de Janeiro,3,Clay,Q2,114,141,0,4,8,Gastao Elias,Rogerio Dutra Silva,1-6 7-5 6-2,0.90,1.3%,5.1%,50.6%,52.5%,48.7%,3/9,47.5%,44.3%,7.6%,34.1%,57.1%,6/10,158,1,4,79,40,39,6,2:13
15-Feb-2016,Rio de Janeiro,3,Clay,Q1,114,201,1,4,ALT,Rogerio Dutra Silva,Hans Podlipnik Castillo,6-2 6-2,1.92,4.3%,6.5%,56.5%,88.5%,55.0%,1/1,61.0%,50.0%,1.9%,42.9%,57.7%,4/9,100,2,3,46,26,20,1,1:17
1-Feb-2016,Quito,3,Clay,R32,115,67,0,,8,Pablo Carreno Busta,Rogerio Dutra Silva,6-3 6-1,0.47,6.0%,8.0%,52.0%,50.0%,50.0%,2/6,37.6%,23.3%,7.0%,16.0%,33.3%,0/1,93,3,4,50,26,24,3,0:57
25-Jan-2016,Bucaramanga CH,3,Clay,R32,116,196,0,5,,Hans Podlipnik Castillo,Rogerio Dutra Silva,6-4 6-4,0.84,1.2%,9.3%,57.0%,63.3%,45.9%,11/14,47.0%,37.2%,1.3%,26.5%,55.2%,1/8,164,1,8,86,49,37,1,2:00
18-Jan-2016,Rio de Janeiro CH,3,Clay,R16,116,183,0,3,,Guilherme Clezar,Rogerio Dutra Silva,6-3 6-2,0.79,6.3%,4.2%,68.8%,57.6%,60.0%,5/8,43.8%,32.8%,3.1%,21.9%,43.8%,0/4,112,3,2,48,33,15,2,
18-Jan-2016,Rio de Janeiro CH,3,Clay,R32,116,203,1,3,,Rogerio Dutra Silva,Arthur De Greef,5-7 6-2 6-4,1.19,3.4%,0.0%,61.4%,59.3%,82.4%,6/8,53.1%,37.9%,6.9%,33.3%,48.1%,4/7,175,3,0,88,54,34,6,2:08
11-Jan-2016,Buenos Aires CH,3,Clay,SF,126,130,0,2,5,Facundo Bagnis,Rogerio Dutra Silva,3-6 6-2 6-2,0.67,1.2%,5.9%,49.4%,66.7%,39.5%,8/13,43.4%,31.3%,3.0%,25.0%,38.7%,3/6,152,1,5,85,42,43,2,1:47
11-Jan-2016,Buenos Aires CH,3,Clay,QF,126,144,1,2,,Rogerio Dutra Silva,Gerald Melzer,6-1 6-7(3) 6-2,1.38,2.5%,1.2%,48.1%,66.7%,64.3%,5/7,56.1%,47.8%,3.3%,43.9%,57.7%,7/13,173,2,1,81,39,42,3,2:15
11-Jan-2016,Buenos Aires CH,3,Clay,R16,126,330,1,2,,Rogerio Dutra Silva,Tomas Lipovsek Puches,4-6 6-1 6-2,1.55,4.1%,0.0%,71.2%,69.2%,71.4%,2/4,58.2%,46.6%,0.0%,41.3%,55.6%,5/9,146,3,0,73,52,21,0,1:46
11-Jan-2016,Buenos Aires CH,3,Clay,R32,126,658,1,2,WC,Rogerio Dutra Silva,Matias Zukas,6-1 6-2,3.45,5.1%,2.6%,56.4%,90.9%,76.5%,3/3,67.0%,53.1%,0.0%,52.6%,54.5%,4/7,88,2,1,39,22,17,0,1:02
4-Jan-2016,Mendoza CH,3,Clay,R32,125,463,0,2,Q,Thiago Monteiro,Rogerio Dutra Silva,3-6 6-3 6-4,0.91,3.5%,2.3%,68.6%,69.5%,55.6%,8/10,48.0%,31.9%,7.7%,29.0%,37.9%,1/3,177,3,2,86,59,27,7,1:59
9-Nov-2015,Buenos Aires CH,3,Clay,R32,122,323,0,6,Q,Cristian Garin,Rogerio Dutra Silva,6-3 0-0 RET,1.33,12.0%,4.0%,68.0%,76.5%,50.0%,0/0,53.4%,42.4%,6.1%,31.6%,57.1%,2/3,58,3,1,25,17,8,2,
2-Nov-2015,Guayaquil CH,3,Clay,R32,120,221,0,6,,Marco Trungelliti,Rogerio Dutra Silva,7-5 3-0 RET,0.62,1.8%,3.6%,62.5%,57.1%,38.1%,4/8,41.8%,31.0%,9.5%,27.3%,44.4%,1/4,98,1,2,56,35,21,4,
26-Oct-2015,Lima CH,3,Clay,QF,124,182,0,,,Gastao Elias,Rogerio Dutra Silva,7-6(3) 7-5,0.93,2.4%,2.4%,57.8%,54.2%,42.9%,7/13,48.2%,47.1%,3.4%,36.7%,60.5%,5/11,170,2,2,83,48,35,3,
26-Oct-2015,Lima CH,3,Clay,R16,124,127,1,,4,Rogerio Dutra Silva,Kimmer Coppejans,7-5 7-5,1.31,4.1%,0.0%,66.2%,69.4%,72.0%,3/3,53.8%,39.0%,3.7%,38.9%,39.3%,2/6,156,3,0,74,49,25,3,
26-Oct-2015,Lima CH,3,Clay,R32,124,232,1,,,Rogerio Dutra Silva,Riccardo Bellotti,6-2 6-4,1.20,3.9%,0.0%,71.4%,67.3%,40.9%,6/7,54.6%,48.4%,0.0%,48.8%,47.6%,4/6,141,3,0,77,55,22,0,
19-Oct-2015,Santiago CH,3,Clay,F,151,152,1,8,,Rogerio Dutra Silva,Horacio Zeballos,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Santiago CH,3,Clay,SF,151,138,1,8,,Rogerio Dutra Silva,Maximo Gonzalez,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Santiago CH,3,Clay,QF,151,144,1,8,4,Rogerio Dutra Silva,Joao Souza,4-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Santiago CH,3,Clay,R16,151,353,1,8,Q,Rogerio Dutra Silva,Gonzalo Escobar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Santiago CH,3,Clay,R32,151,256,1,8,,Rogerio Dutra Silva,Michael Linzer,1-2 RET,0.83,0.0%,14.3%,28.6%,50.0%,50.0%,2/2,46.2%,41.7%,0.0%,25.0%,75.0%,1/3,26,0,2,14,4,10,0,
12-Oct-2015,Corrientes CH,3,Clay,R32,151,116,0,,4,Kimmer Coppejans,Rogerio Dutra Silva,6-4 6-2,0.73,7.5%,9.0%,65.7%,56.8%,26.1%,10/15,43.2%,39.2%,7.8%,35.5%,45.0%,2/3,118,5,6,67,44,23,4,
5-Oct-2015,Sao Paulo CH,3,Clay,SF,155,151,0,8,7,Carlos Berlocq,Rogerio Dutra Silva,6-3 6-4,0.59,1.5%,7.7%,52.3%,58.8%,51.6%,6/9,42.4%,26.4%,1.9%,20.6%,36.8%,1/3,118,1,5,65,34,31,1,
5-Oct-2015,Sao Paulo CH,3,Clay,QF,155,161,1,8,,Rogerio Dutra Silva,Renzo Olivo,6-3 4-6 7-5,1.11,0.9%,6.4%,56.9%,67.7%,42.6%,14/19,52.3%,47.7%,0.9%,35.7%,70.3%,7/10,216,1,7,109,62,47,1,
5-Oct-2015,Sao Paulo CH,3,Clay,R16,155,474,1,8,Q,Rogerio Dutra Silva,Joris De Loore,3-6 6-4 6-0,1.41,5.9%,8.8%,50.0%,67.6%,64.7%,1/4,55.9%,47.6%,3.6%,39.2%,60.6%,5/15,152,4,6,68,34,34,3,
5-Oct-2015,Sao Paulo CH,3,Clay,R32,155,649,1,8,LL,Rogerio Dutra Silva,Joao Pedro Sorgi,6-4 6-2,1.49,2.0%,4.1%,65.3%,78.1%,41.2%,4/6,58.3%,51.9%,3.7%,38.7%,69.6%,5/12,103,1,2,49,32,17,2,
28-Sep-2015,Potro Alegre CH,3,Clay,SF,164,94,0,,2,Guido Pella,Rogerio Dutra Silva,6-1 5-7 6-1,0.62,2.6%,0.0%,55.8%,51.2%,50.0%,1/7,40.9%,30.6%,2.8%,33.3%,16.7%,2/9,149,2,0,77,43,34,2,
28-Sep-2015,Potro Alegre CH,3,Clay,QF,164,120,1,,5,Rogerio Dutra Silva,Facundo Arguello,2-6 6-4 6-4,1.15,3.6%,2.4%,62.7%,75.0%,41.9%,6/10,52.3%,42.9%,2.2%,39.3%,50.0%,4/7,174,3,2,83,52,31,2,
28-Sep-2015,Potro Alegre CH,3,Clay,R16,164,134,1,,3,Rogerio Dutra Silva,Kimmer Coppejans,6-2 6-4,1.47,3.6%,1.8%,69.6%,74.4%,58.8%,1/1,57.1%,44.6%,1.8%,47.4%,38.9%,3/7,112,2,1,56,39,17,1,
28-Sep-2015,Potro Alegre CH,3,Clay,R32,164,1091,1,,Q,Rogerio Dutra Silva,Oscar Jose Gutierrez,6-0 6-1,2.07,2.5%,2.5%,72.5%,75.9%,27.3%,3/4,69.7%,77.8%,0.0%,81.0%,73.3%,7/11,76,1,1,40,29,11,0,
21-Sep-2015,Campinas CH,3,Clay,R16,167,250,0,8,,Juan Carlos Saez,Rogerio Dutra Silva,6-3 6-2,0.72,3.2%,11.3%,64.5%,55.0%,36.4%,4/9,42.7%,37.1%,0.0%,34.1%,44.4%,2/5,124,2,7,62,40,22,0,
21-Sep-2015,Campinas CH,3,Clay,R32,167,286,1,8,,Rogerio Dutra Silva,Frederico Ferreira Silva,6-2 6-4,1.50,8.1%,1.6%,53.2%,75.8%,62.1%,1/1,57.6%,46.0%,1.6%,40.0%,53.6%,3/6,125,5,1,62,33,29,1,
8-Sep-2015,Barranquilla CH,3,Clay,F,191,33,0,,1,Borna Coric,Rogerio Dutra Silva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Barranquilla CH,3,Clay,SF,191,229,1,,,Rogerio Dutra Silva,Giovanni Lapentti,6-7(3) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Barranquilla CH,3,Clay,QF,191,194,1,,,Rogerio Dutra Silva,Christian Lindell,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Barranquilla CH,3,Clay,R16,191,119,1,,5,Rogerio Dutra Silva,Alejandro Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Barranquilla CH,3,Clay,R32,191,470,1,,,Rogerio Dutra Silva,Duilio Beretta,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Cordenons CH,3,Clay,R32,187,274,0,,,Michael Linzer,Rogerio Dutra Silva,7-6(5) 6-4,0.99,0.0%,5.7%,58.6%,75.6%,41.4%,5/8,48.7%,38.1%,6.0%,28.0%,52.9%,2/6,154,0,4,70,41,29,5,
10-Aug-2015,Prague CH,3,Clay,F,288,93,1,Q,6,Rogerio Dutra Silva,Radu Albot,6-2 6-7(5) 6-4,1.20,7.5%,2.8%,55.7%,61.0%,55.3%,9/13,53.6%,49.6%,0.8%,50.0%,48.8%,7/16,235,8,3,106,59,47,1,
