Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jun-2018,Shymkent CH,3,Clay,R32,260,208,1,,7,Laurynas Grigelis,Enrique Lopez Perez,6-3 7-5,1.25,5.2%,3.4%,60.3%,68.6%,56.5%,0/2,54.1%,45.3%,4.7%,38.2%,53.3%,5/9,122,3,2,58,35,23,3,1:29
21-May-2018,Mestre CH,3,Clay,QF,273,358,0,,WC,Gian Marco Moroni,Laurynas Grigelis,6-2 6-0,0.46,2.7%,5.4%,59.5%,22.7%,26.7%,0/7,29.7%,35.1%,2.7%,26.3%,44.4%,2/4,74,1,2,37,22,15,1,0:58
21-May-2018,Mestre CH,3,Clay,R16,273,199,1,,SE,Laurynas Grigelis,Luca Vanni,6-2 2-6 6-2,1.22,5.2%,1.3%,62.3%,68.8%,58.6%,4/6,53.9%,42.7%,6.7%,30.2%,59.4%,4/12,152,4,1,77,48,29,5,1:48
21-May-2018,Mestre CH,3,Clay,R32,273,227,1,,3,Laurynas Grigelis,Tsung Hua Yang,6-3 6-0,1.74,9.1%,2.3%,38.6%,94.1%,48.1%,4/5,62.2%,59.3%,7.4%,52.6%,62.9%,6/12,98,4,1,44,17,27,4,1:10
16-Apr-2018,Nanchang CH,3,Clay,R32,251,254,0,,,Tsung Hua Yang,Laurynas Grigelis,0-6 7-6(5) 6-3,1.13,3.2%,7.4%,51.6%,75.5%,50.0%,2/5,51.4%,41.6%,1.8%,32.8%,50.9%,4/17,208,3,7,95,49,46,2,2:26
9-Apr-2018,Taipei CH,3,Hard,R32,252,155,0,,8,Tatsuma Ito,Laurynas Grigelis,6-7(5) 6-4 6-3,0.82,15.4%,2.2%,65.9%,75.0%,54.8%,2/4,46.5%,26.0%,5.2%,16.4%,48.3%,0/3,187,14,2,91,60,31,5,2:01
7-Apr-2018,Davis Cup G2 R2: FIN vs LTU,3,Hard,RR,251,453,0,,,Harri Heliovaara,Laurynas Grigelis,6-3 1-6 6-3,0.89,11.5%,5.7%,60.9%,69.8%,50.0%,8/10,48.2%,33.7%,13.3%,19.6%,56.3%,2/9,170,10,5,87,53,34,11,1:46
7-Apr-2018,Davis Cup G2 R2: FIN vs LTU,3,Hard,RR,251,592,0,,,Emil Ruusuvuori,Laurynas Grigelis,7-5 6-2,0.46,6.8%,5.1%,59.3%,62.9%,58.3%,2/5,41.3%,18.0%,2.0%,11.1%,35.7%,0/1,109,4,3,59,35,24,1,1:05
26-Mar-2018,St.Brieuc CH,3,Hard,R32,254,168,0,Q,,Stephane Robert,Laurynas Grigelis,6-4 7-6(4),1.03,12.5%,0.0%,70.3%,80.0%,47.4%,0/2,47.7%,30.6%,9.4%,27.3%,36.7%,1/7,149,8,0,64,45,19,8,1:30
26-Mar-2018,St.Brieuc CH,3,Hard,Q3,254,648,1,2,,Laurynas Grigelis,Tak Khunn Wang,3-6 6-3 7-6(4),2.03,19.5%,2.6%,59.7%,93.5%,67.7%,1/2,54.6%,34.3%,0.9%,27.4%,43.5%,1/6,185,15,2,77,46,31,1,2:17
26-Mar-2018,St.Brieuc CH,3,Hard,Q2,254,513,1,2,,Laurynas Grigelis,Jonathan Kanar,6-1 6-3,1.87,11.9%,7.1%,64.3%,81.5%,60.0%,1/2,60.9%,48.9%,0.0%,44.0%,55.0%,5/6,87,5,3,42,27,15,0,0:55
26-Mar-2018,St.Brieuc CH,3,Hard,Q1,254,512,1,2,WC,Laurynas Grigelis,Mick Lescure,6-7(2) 6-2 6-0,1.76,7.0%,1.4%,64.8%,78.3%,64.0%,2/3,57.9%,47.0%,3.0%,27.7%,64.2%,6/15,171,5,1,71,46,25,3,1:42
19-Mar-2018,Lille CH,3,Hard,R16,254,251,0,LL,,Antoine Hoang,Laurynas Grigelis,6-4 2-6 6-4,0.96,9.0%,1.1%,65.2%,69.0%,58.1%,4/6,49.7%,33.3%,1.2%,29.3%,42.3%,2/5,173,8,1,89,58,31,1,1:54
19-Mar-2018,Lille CH,3,Hard,R32,254,243,1,LL,,Laurynas Grigelis,Lorenzo Giustino,6-4 7-6(2),1.19,5.4%,5.4%,55.4%,73.2%,45.5%,4/6,53.8%,46.5%,5.6%,40.9%,55.6%,3/6,145,4,4,74,41,33,4,1:35
19-Mar-2018,Lille CH,3,Hard,Q3,254,420,0,1,,Guillermo Olaso,Laurynas Grigelis,6-1 6-2,0.52,8.0%,0.0%,50.0%,60.0%,40.0%,5/9,38.5%,26.1%,13.0%,15.4%,40.0%,0/1,96,4,0,50,25,25,6,1:00
19-Mar-2018,Lille CH,3,Hard,Q2,254,594,1,1,,Laurynas Grigelis,Emil Ruusuvuori,7-6(1) 2-6 6-3,0.99,9.5%,6.3%,72.6%,65.2%,50.0%,1/5,50.3%,38.4%,5.8%,32.1%,48.5%,3/6,181,9,6,95,69,26,5,1:49
19-Mar-2018,Lille CH,3,Hard,Q1,254,,1,1,,Laurynas Grigelis,Charles Bertimon,6-2 6-4,1.82,6.3%,6.3%,66.7%,81.3%,62.5%,0/0,57.8%,45.6%,2.9%,39.5%,56.0%,3/8,116,3,3,48,32,16,2,1:06
5-Mar-2018,Tunisia F9,3,Hard,QF,283,535,0,,8,Jonathan Kanar,Laurynas Grigelis,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Tunisia F9,3,Hard,R16,283,949,1,,,Laurynas Grigelis,Diego Hidalgo,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Tunisia F9,3,Hard,R32,283,1276,1,,Q,Laurynas Grigelis,Conor Berg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Italy F1,3,Carpet,F,281,369,1,3,,Laurynas Grigelis,Maximilian Neuchrist,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Italy F1,3,Carpet,SF,281,595,1,3,,Laurynas Grigelis,Remi Boutillier,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Italy F1,3,Carpet,QF,281,434,1,3,,Laurynas Grigelis,Gregoire Barrere,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Italy F1,3,Carpet,R16,281,1340,1,3,,Laurynas Grigelis,Francesco Forti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Italy F1,3,Carpet,R32,281,586,1,3,,Laurynas Grigelis,Tom Jomby,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Bergamo CH,3,Hard,R32,284,155,0,Q,4,Mats Moraing,Laurynas Grigelis,6-2 6-3,0.49,14.0%,8.0%,54.0%,66.7%,43.5%,1/5,40.2%,21.4%,28.6%,12.0%,35.3%,0/0,92,7,4,50,27,23,12,0:58
19-Feb-2018,Bergamo CH,3,Hard,Q3,284,347,1,1,,Laurynas Grigelis,Yannick Jankovits,7-5 7-5,1.11,10.0%,3.8%,57.5%,71.7%,55.9%,8/9,53.1%,38.8%,3.0%,23.7%,58.6%,3/4,147,8,3,80,46,34,2,1:34
19-Feb-2018,Bergamo CH,3,Hard,Q2,284,516,1,1,,Laurynas Grigelis,Marco Bortolotti,6-3 7-6(4),1.52,20.3%,7.8%,53.1%,91.2%,46.7%,0/2,56.3%,45.0%,6.3%,34.0%,60.6%,4/6,144,13,5,64,34,30,5,1:28
19-Feb-2018,Bergamo CH,3,Hard,Q1,284,485,1,1,,Laurynas Grigelis,Cristian Carli,4-6 6-3 6-4,1.16,9.3%,2.3%,59.3%,72.5%,60.0%,3/5,53.0%,37.8%,2.4%,29.4%,43.8%,3/5,168,8,2,86,51,35,2,1:51
5-Feb-2018,Great Britain F2,3,Hard,R32,279,897,0,,Q,Luke Johnson,Laurynas Grigelis,7-6(3) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2018,Davis Cup G2 R1: EST vs LTU,3,Hard,RR,279,171,1,,,Laurynas Grigelis,Jurgen Zopp,7-5 6-2,1.75,22.2%,1.9%,66.7%,80.6%,72.2%,0/0,58.3%,38.9%,11.1%,25.0%,59.1%,3/3,108,12,1,54,36,18,6,0:58
22-Jan-2018,France F3,3,Carpet,R16,280,806,0,2,Q,Antal Van Der Duim,Laurynas Grigelis,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,France F3,3,Carpet,R32,280,682,1,2,,Laurynas Grigelis,Walter Trusendi,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Andria CH,3,Hard,R32,271,307,0,,,Franco Skugor,Laurynas Grigelis,6-3 7-6(7),0.66,15.1%,5.5%,56.2%,85.4%,43.8%,4/5,45.7%,21.5%,18.5%,12.8%,34.6%,0/0,138,11,4,73,41,32,12,1:31
13-Nov-2017,Brescia CH,3,Hard,F,283,104,0,,4,Lukas Lacko,Laurynas Grigelis,6-1 6-2,0.38,13.6%,4.5%,70.5%,54.8%,46.2%,2/6,36.1%,17.9%,30.8%,13.8%,30.0%,0/0,83,6,2,44,31,13,12,0:45
13-Nov-2017,Brescia CH,3,Hard,SF,283,213,1,,,Laurynas Grigelis,Viktor Galovic,7-6(4) 6-1,1.89,17.2%,0.0%,62.1%,86.1%,72.7%,0/0,57.4%,35.9%,15.6%,28.6%,60.0%,2/3,122,10,0,58,36,22,10,1:08
13-Nov-2017,Brescia CH,3,Hard,QF,283,89,1,,3,Laurynas Grigelis,Andreas Seppi,3-6 6-3 6-4,0.75,21.6%,2.9%,68.6%,74.3%,43.8%,4/5,48.9%,26.4%,11.1%,9.8%,48.4%,2/6,174,22,3,102,70,32,8,1:32
13-Nov-2017,Brescia CH,3,Hard,R16,283,391,1,,,Laurynas Grigelis,Yannick Jankovits,6-4 6-2,2.10,25.0%,0.0%,66.7%,87.5%,62.5%,0/0,61.5%,43.8%,4.2%,33.3%,61.1%,3/3,96,12,0,48,32,16,2,0:52
13-Nov-2017,Brescia CH,3,Hard,R32,283,130,1,,5,Laurynas Grigelis,Oscar Otte,6-4 7-6(6),1.21,16.7%,4.2%,68.1%,77.6%,43.5%,5/7,53.0%,40.3%,6.5%,23.4%,66.7%,3/7,149,12,3,72,49,23,5,1:25
6-Nov-2017,Morocco F5,3,Clay,F,299,312,1,2,,Laurynas Grigelis,Bernabe Zapata Miralles,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Morocco F5,3,Clay,SF,299,356,1,2,4,Laurynas Grigelis,Miljan Zekic,2-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Morocco F5,3,Clay,QF,299,406,1,2,,Laurynas Grigelis,Pol Toledo Bague,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Morocco F5,3,Clay,R16,299,1959,1,2,,Laurynas Grigelis,Louroi Martinez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Morocco F5,3,Clay,R32,299,1465,1,2,,Laurynas Grigelis,Soufiane El Mesbahi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Morocco F4,3,Clay,F,302,513,1,,3,Laurynas Grigelis,Lamine Ouahab,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Morocco F4,3,Clay,SF,302,671,1,,5,Laurynas Grigelis,George Von Massow,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Morocco F4,3,Clay,QF,302,1975,1,,,Laurynas Grigelis,Nicolas Uryson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Morocco F4,3,Clay,R16,302,930,1,,,Laurynas Grigelis,Luca Giacomini,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Morocco F4,3,Clay,R32,302,1479,1,,WC,Laurynas Grigelis,Soufiane El Mesbahi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Ismaning CH,3,Hard,R32,277,248,0,,,Jeremy Jahn,Laurynas Grigelis,7-6(4) 3-6 7-6(3),1.31,13.7%,6.3%,60.0%,77.2%,68.4%,1/2,52.4%,34.5%,7.1%,23.9%,50.0%,2/3,208,13,6,95,57,38,8,2:00
9-Oct-2017,Ortisei CH,3,Hard,R32,254,86,0,,4,Pierre Hugues Herbert,Laurynas Grigelis,6-3 6-4,0.58,13.5%,11.5%,63.5%,69.7%,31.6%,2/6,41.4%,25.5%,23.4%,14.3%,42.1%,2/3,99,7,6,52,33,19,11,0:58
18-Sep-2017,Sibiu CH,3,Clay,R32,254,121,0,,5,Maximilian Marterer,Laurynas Grigelis,6-1 6-1,0.23,1.7%,8.3%,50.0%,53.3%,36.7%,9/14,33.7%,12.5%,6.3%,9.5%,18.2%,0/0,92,1,5,60,30,30,2,0:55
15-Sep-2017,Davis Cup G2 R3: SWE vs LTU,3,Clay,RR,241,323,0,,,Mikael Ymer,Laurynas Grigelis,2-6 7-5 6-0 0-6 6-1,0.92,2.4%,2.4%,59.1%,60.0%,40.4%,14/23,47.9%,44.0%,1.5%,39.2%,50.9%,8/20,261,3,3,127,75,52,2,3:09
4-Sep-2017,Sevilla CH,3,Hard,R32,238,307,0,,,Bernabe Zapata Miralles,Laurynas Grigelis,6-3 6-2,0.74,6.7%,4.4%,60.0%,66.7%,27.8%,2/6,42.3%,36.4%,1.5%,37.0%,33.3%,1/10,111,3,2,45,27,18,1,1:16
28-Aug-2017,Romania F12,3,Clay,F,238,410,1,1,2,Laurynas Grigelis,Franco Agamenone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Romania F12,3,Clay,SF,238,531,1,1,4,Laurynas Grigelis,Alessandro Petrone,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Romania F12,3,Clay,QF,238,660,1,1,5,Laurynas Grigelis,Vasile Antonescu,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Romania F12,3,Clay,R16,238,1463,1,1,Q,Laurynas Grigelis,Alexandru Vasile Manole,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Romania F12,3,Clay,R32,238,1259,1,1,,Laurynas Grigelis,Alexander Merino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,238,120,0,,15,Lukas Lacko,Laurynas Grigelis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Liberec CH,3,Clay,QF,227,204,0,,,Vaclav Safranek,Laurynas Grigelis,6-7(14) 6-1 6-3,0.80,4.4%,4.4%,60.4%,63.6%,47.2%,2/8,45.3%,34.3%,3.0%,20.8%,50.0%,2/5,190,4,4,91,55,36,3,1:59
31-Jul-2017,Liberec CH,3,Clay,R16,227,128,1,,3,Laurynas Grigelis,Cedrik Marcel Stebe,6-4 3-6 6-3,1.21,9.5%,4.8%,59.5%,80.0%,47.1%,4/6,53.6%,40.5%,7.1%,25.6%,53.3%,3/5,168,8,4,84,50,34,6,1:56
31-Jul-2017,Liberec CH,3,Clay,R32,227,236,1,,,Laurynas Grigelis,Riccardo Bellotti,7-6(4) 7-6(9),1.14,10.3%,6.4%,60.3%,78.7%,61.3%,0/1,51.2%,32.1%,4.8%,28.6%,39.3%,1/1,162,8,5,78,47,31,4,1:42
17-Jul-2017,Lithuania F1,3,Clay,R16,236,1592,0,1,,Patrik Brydolf,Laurynas Grigelis,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Lithuania F1,3,Clay,R32,236,1667,1,1,Q,Laurynas Grigelis,Keisuke Numajiri,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Poland F5,3,Clay,F,251,254,0,1,2,Zdenek Kolar,Laurynas Grigelis,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Poland F5,3,Clay,SF,251,663,1,1,3,Laurynas Grigelis,Antonio Massara,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Poland F5,3,Clay,QF,251,738,1,1,6,Laurynas Grigelis,Pawel Cias,6-7(8) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Poland F5,3,Clay,R16,251,,1,1,Q,Laurynas Grigelis,Thibault Cancel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Poland F5,3,Clay,R32,251,249,1,1,Q,Laurynas Grigelis,Agustin Velotti,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Poland F4,3,Clay,F,251,1054,0,1,WC,Alexei Popyrin,Laurynas Grigelis,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Poland F4,3,Clay,SF,251,952,1,1,,Laurynas Grigelis,Billy Harris,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Poland F4,3,Clay,QF,251,682,1,1,5,Laurynas Grigelis,Samuel Bensoussan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Poland F4,3,Clay,R16,251,1048,1,1,Q,Laurynas Grigelis,Ewan Moore,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Poland F4,3,Clay,R32,251,1458,1,1,Q,Laurynas Grigelis,Karol Drzewiecki,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Milan CH,3,Clay,R32,249,105,0,,1,Marco Cecchinato,Laurynas Grigelis,5-7 7-5 7-6(5),1.05,4.1%,5.7%,56.1%,73.9%,55.6%,8/10,50.2%,35.8%,2.2%,30.2%,45.8%,2/9,257,5,7,123,69,54,3,3:07
19-Jun-2017,Todi CH,3,Clay,R16,251,767,0,,WC,Liam Caruana,Laurynas Grigelis,7-5 6-3,0.71,7.2%,7.2%,75.4%,61.5%,41.2%,8/11,43.8%,30.9%,2.9%,26.8%,37.0%,1/3,137,5,5,69,52,17,2,1:34
19-Jun-2017,Germany F4,3,Clay,R16,251,507,0,2,,Jan Choinski,Laurynas Grigelis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Todi CH,3,Clay,R32,251,99,1,,8,Laurynas Grigelis,Alessandro Giannessi,3-6 1-0 RET,1.06,3.6%,3.6%,67.9%,73.7%,55.6%,1/2,48.5%,34.2%,5.3%,24.0%,53.8%,0/5,66,1,1,28,19,9,2,0:52
19-Jun-2017,Germany F4,3,Clay,R32,251,792,1,2,Q,Laurynas Grigelis,Johannes Haerteis,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Lyon CH,3,Clay,R16,256,336,0,,WC,Felix Auger Aliassime,Laurynas Grigelis,6-7(6) 6-1 6-4,0.79,4.3%,5.4%,66.7%,58.1%,41.9%,4/11,45.3%,37.2%,8.1%,18.8%,60.5%,3/6,179,4,5,93,62,31,7,2:15
12-Jun-2017,Lyon CH,3,Clay,R32,256,133,1,,7,Laurynas Grigelis,Duck Hee Lee,6-4 7-5,1.65,15.5%,8.6%,50.0%,93.1%,55.2%,3/4,55.7%,42.7%,6.1%,31.0%,55.0%,3/6,140,9,5,58,29,29,5,1:44
22-May-2017,Shymkent CH,3,Clay,R32,258,493,0,6,Q,Evgeny Tyurnev,Laurynas Grigelis,6-4 6-4,0.58,6.0%,7.5%,55.2%,70.3%,50.0%,3/5,44.2%,22.6%,7.5%,12.9%,36.4%,0/0,120,4,5,67,37,30,4,1:16
15-May-2017,Samarkand CH,3,Clay,R32,245,170,0,,,Egor Gerasimov,Laurynas Grigelis,6-4 6-7(6) 6-3,0.90,4.8%,4.8%,50.0%,65.4%,48.1%,5/11,47.3%,38.8%,6.9%,27.5%,55.3%,3/11,220,5,5,104,52,52,8,2:22
1-May-2017,Istanbul,3,Clay,Q2,254,204,0,,6,Riccardo Bellotti,Laurynas Grigelis,6-2 6-1,0.55,0.0%,6.8%,50.0%,63.6%,27.3%,2/6,37.1%,30.2%,1.9%,30.6%,29.4%,0/6,97,0,3,44,22,22,1,1:13
1-May-2017,Istanbul,3,Clay,Q1,254,140,1,,1,Laurynas Grigelis,Tobias Kamke,5-7 7-5 6-1,1.14,6.1%,4.0%,53.5%,69.8%,56.5%,3/7,53.2%,41.4%,1.1%,38.9%,45.5%,6/17,186,6,4,99,53,46,1,2:19
24-Apr-2017,Francavilla Al Mare CH,3,Clay,R32,249,219,0,,,Pedro Sousa,Laurynas Grigelis,7-6(3) 6-4,0.90,4.1%,1.4%,56.8%,71.4%,37.5%,1/4,47.4%,39.0%,1.2%,33.3%,52.0%,2/6,156,3,1,74,42,32,1,1:47
17-Apr-2017,Tunisia F15,3,Clay,R16,249,1147,0,1,,Kirill Dmitriev,Laurynas Grigelis,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Tunisia F15,3,Clay,R32,249,580,1,1,,Laurynas Grigelis,Francesco Vilardo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2017,Davis Cup G2 R2: LTU vs GEO,3,Hard,RR,249,862,1,,,Laurynas Grigelis,George Tsivadze,6-3 6-2 6-2,2.22,3.1%,1.6%,59.4%,78.9%,76.9%,1/2,62.7%,48.6%,2.9%,44.4%,52.9%,6/12,134,2,1,64,38,26,2,1:16
7-Apr-2017,Davis Cup G2 R2: LTU vs GEO,3,Hard,RR,249,60,0,,,Nikoloz Basilashvili,Laurynas Grigelis,6-0 6-1 6-0,0.56,6.6%,21.3%,54.1%,48.5%,21.4%,7/15,35.8%,35.5%,2.6%,21.3%,58.6%,0/7,137,4,13,61,33,28,2,1:15
27-Mar-2017,Israel F3,3,Hard,R16,251,835,0,1,,Dekel Bar,Laurynas Grigelis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Israel F3,3,Hard,R32,251,841,1,1,,Laurynas Grigelis,Juan Carlos Saez,7-6(4) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Israel F2,3,Hard,QF,251,419,0,3,5,Enzo Couacaud,Laurynas Grigelis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Israel F2,3,Hard,R16,251,2088,1,3,WC,Laurynas Grigelis,Daniel Tamir,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Israel F2,3,Hard,R32,251,948,1,3,Q,Laurynas Grigelis,Orel Ovil,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Israel F1,3,Hard,QF,265,826,0,2,,Dekel Bar,Laurynas Grigelis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Israel F1,3,Hard,R16,265,2078,1,2,Q,Laurynas Grigelis,Yannai Barkai,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Israel F1,3,Hard,R32,265,944,1,2,WC,Laurynas Grigelis,Yshai Oliel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Italy F2,3,Carpet,SF,262,435,0,2,Q,Matteo Viola,Laurynas Grigelis,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Italy F2,3,Carpet,QF,262,409,1,2,,Laurynas Grigelis,Matthias Bachinger,6-3 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Italy F2,3,Carpet,R16,262,596,1,2,,Laurynas Grigelis,Andrea Vavassori,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Italy F2,3,Carpet,R32,262,419,1,2,,Laurynas Grigelis,Hugo Grenier,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Bergamo CH,3,Hard,Q2,265,466,0,3,WC,Egor Gerasimov,Laurynas Grigelis,6-4 6-2,0.50,10.9%,8.7%,45.7%,81.0%,32.0%,1/4,38.3%,22.9%,20.8%,11.5%,36.4%,0/1,94,5,4,46,21,25,10,0:52
20-Feb-2017,Bergamo CH,3,Hard,Q1,265,374,1,3,,Laurynas Grigelis,Lloyd Glasspool,6-7(3) 6-3 7-6(2),1.52,17.0%,5.3%,59.6%,92.9%,55.3%,0/0,54.2%,33.9%,9.2%,24.7%,52.8%,1/4,203,16,5,94,56,38,10,1:45
6-Feb-2017,Great Britain F2,3,Hard,SF,270,472,0,1,8,Oscar Otte,Laurynas Grigelis,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Great Britain F2,3,Hard,QF,270,504,1,1,,Laurynas Grigelis,Jay Clarke,3-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Great Britain F2,3,Hard,R16,270,547,1,1,,Laurynas Grigelis,Tobias Simon,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Great Britain F2,3,Hard,R32,270,1771,1,1,Q,Laurynas Grigelis,Rayane Roumane,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2017,Davis Cup G2 R1: LTU vs MAD,3,Hard,RR,267,,1,,,Laurynas Grigelis,Lucas Andriamasilalao,6-1 6-2 6-4,2.24,21.4%,0.0%,75.7%,84.9%,58.8%,2/2,62.6%,48.1%,1.3%,47.1%,50.0%,5/10,147,15,0,70,53,17,1,1:22
3-Feb-2017,Davis Cup G2 R1: LTU vs MAD,3,Hard,RR,267,,1,,,Laurynas Grigelis,Antso Rakotondramanga,6-4 7-6(6) 6-4,1.41,13.6%,1.0%,70.9%,82.2%,53.3%,3/3,54.1%,37.0%,10.1%,29.6%,47.9%,2/5,222,14,1,103,73,30,12,1:56
23-Jan-2017,Germany F3,3,Carpet,R16,265,609,0,2,,Jan Choinski,Laurynas Grigelis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Germany F3,3,Carpet,R32,265,746,1,2,Q,Laurynas Grigelis,Johannes Haerteis,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Andria CH,3,Hard,R16,276,207,0,SE,3,Stefanos Tsitsipas,Laurynas Grigelis,7-6(6) 4-6 6-3,1.33,14.5%,3.6%,63.9%,88.7%,60.0%,0/1,50.8%,28.8%,15.4%,13.6%,48.9%,1/3,187,12,3,83,53,30,16,1:56
21-Nov-2016,Andria CH,3,Hard,R32,276,322,1,SE,,Laurynas Grigelis,Peter Torebko,6-4 6-4,1.97,19.1%,0.0%,66.0%,77.4%,87.5%,0/1,58.0%,37.7%,11.3%,29.2%,44.8%,3/4,100,9,0,47,31,16,6,0:56
14-Nov-2016,Brescia CH,3,Hard,F,355,206,0,LL,,Luca Vanni,Laurynas Grigelis,6-7(5) 6-4 7-6(8),1.00,17.2%,2.3%,66.4%,81.2%,37.2%,13/15,49.4%,33.6%,9.5%,25.5%,51.2%,1/11,265,22,3,128,85,43,13,2:53
14-Nov-2016,Brescia CH,3,Hard,SF,355,274,1,LL,,Laurynas Grigelis,Salvatore Caruso,6-4 6-4,1.85,19.6%,5.9%,74.5%,86.8%,61.5%,0/0,55.0%,36.2%,8.7%,21.3%,68.2%,2/5,120,10,3,51,38,13,6,1:17
14-Nov-2016,Brescia CH,3,Hard,QF,355,334,1,LL,Q,Laurynas Grigelis,Egor Gerasimov,0-1 RET,-,-,-,-,-,-,0/0,0.0%,0.0%,0.0%,0.0%,0.0%,0/0,4,0,0,0,0,0,0,0:04
14-Nov-2016,Brescia CH,3,Hard,R16,355,138,1,LL,5,Laurynas Grigelis,Leonardo Mayer,3-6 7-6(3) 7-5,0.97,22.8%,5.0%,59.4%,88.3%,48.8%,2/3,49.8%,27.0%,23.0%,17.1%,50.0%,1/4,201,23,5,101,60,41,23,2:00
