Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-May-2002,Roland Garros,5,Clay,R128,43,107,0,,WC,Paul Henri Mathieu,Wayne Ferreira,6-4 6-7(1) 5-7 6-2 6-0,0.86,9.9%,4.7%,45.0%,66.2%,45.7%,13/23,47.7%,38.8%,5.8%,31.3%,45.8%,6/9,310,17,8,171,77,94,8,3:22
13-May-2002,Hamburg Masters,3,Clay,R32,50,18,0,,16,Younes El Aynaoui,Wayne Ferreira,7-6(11) 6-3,0.87,4.3%,0.0%,50.0%,77.1%,60.0%,4/6,46.9%,27.3%,7.8%,26.1%,29.0%,1/6,147,3,0,70,35,35,6,1:41
13-May-2002,Hamburg Masters,3,Clay,R64,50,69,1,,Q,Wayne Ferreira,Olivier Rochus,4-6 7-6(0) 6-4,0.97,15.2%,1.9%,53.3%,73.2%,55.1%,4/6,50.0%,34.3%,3.0%,37.3%,28.1%,2/3,204,16,2,105,56,49,3,1:52
6-May-2002,Rome Masters,3,Clay,R16,44,14,0,,13,Andy Roddick,Wayne Ferreira,3-6 6-4 6-2,0.87,8.5%,3.2%,52.1%,73.5%,42.2%,2/6,47.8%,36.0%,12.8%,22.6%,57.6%,2/6,180,8,3,94,49,45,11,1:47
6-May-2002,Rome Masters,3,Clay,R32,44,4,1,,4,Wayne Ferreira,Yevgeny Kafelnikov,6-4 4-6 6-2,1.17,6.4%,3.8%,42.3%,60.6%,62.2%,0/4,51.9%,45.0%,4.6%,33.3%,62.8%,6/15,187,5,3,78,33,45,5,2:05
6-May-2002,Rome Masters,3,Clay,R64,44,30,1,,,Wayne Ferreira,Gaston Gaudio,6-3 6-3,1.97,10.6%,2.1%,55.3%,92.3%,61.9%,0/0,58.8%,41.8%,1.8%,43.3%,40.0%,3/8,102,5,1,47,26,21,1,1:00
22-Apr-2002,Houston,3,Clay,R32,45,80,0,6,,Flavio Saretta,Wayne Ferreira,6-4 7-5,0.80,7.4%,2.9%,48.5%,72.7%,48.6%,5/8,46.6%,31.7%,9.5%,17.2%,44.1%,1/2,131,5,2,68,33,35,6,1:28
18-Mar-2002,Miami Masters,3,Hard,R128,44,75,0,,,Markus Hipfl,Wayne Ferreira,7-6(3) 6-4,0.81,10.3%,5.7%,43.7%,84.2%,44.9%,6/8,48.4%,30.9%,7.4%,23.1%,41.4%,1/2,155,9,5,87,38,49,5,1:36
11-Mar-2002,Indian Wells Masters,3,Hard,R64,45,85,0,,Q,Attila Savolt,Wayne Ferreira,7-6(5) 7-6(1),0.85,8.7%,2.2%,53.3%,77.6%,46.5%,8/11,48.3%,31.3%,5.0%,28.3%,35.3%,3/12,172,8,2,92,49,43,4,1:54
4-Mar-2002,Scottsdale,3,Hard,QF,48,32,0,,7,Xavier Malisse,Wayne Ferreira,7-5 6-2,0.42,4.6%,3.1%,61.5%,60.0%,60.0%,8/11,41.6%,16.7%,14.6%,6.9%,31.6%,0/0,113,3,2,65,40,25,7,0:58
4-Mar-2002,Scottsdale,3,Hard,R16,48,12,1,,3,Wayne Ferreira,Pete Sampras,7-5 7-5,1.72,12.9%,1.6%,61.3%,86.8%,70.8%,1/1,55.2%,33.3%,9.7%,20.9%,51.7%,2/4,134,8,1,62,38,24,7,1:14
4-Mar-2002,Scottsdale,3,Hard,R32,48,108,1,,,Wayne Ferreira,Cecil Mamiit,2-6 6-3 6-2,1.03,6.6%,5.5%,49.5%,68.9%,47.8%,7/10,51.2%,42.9%,5.2%,38.0%,51.9%,4/8,168,6,5,91,45,46,4,1:37
25-Feb-2002,San Jose,3,Hard,QF,48,5,0,8,2,Andre Agassi,Wayne Ferreira,6-4 6-4,0.61,5.7%,5.7%,51.1%,71.1%,37.2%,8/11,44.4%,27.8%,5.6%,25.6%,33.3%,1/3,142,5,5,88,45,43,3,1:23
25-Feb-2002,San Jose,3,Hard,R16,48,74,1,8,,Wayne Ferreira,Kristian Pless,4-6 6-3 6-3,1.01,10.4%,7.3%,50.0%,75.0%,50.0%,7/9,51.4%,38.0%,6.3%,25.0%,63.0%,4/6,175,10,7,96,48,48,5,1:27
25-Feb-2002,San Jose,3,Hard,R32,48,113,1,8,Q,Wayne Ferreira,Juan Balcells,6-3 5-7 6-3,1.21,11.1%,3.7%,51.9%,78.6%,56.4%,1/3,53.0%,38.8%,2.4%,35.0%,48.0%,4/9,166,9,3,81,42,39,2,1:33
14-Jan-2002,Australian Open,5,Hard,QF,59,11,0,,9,Marat Safin,Wayne Ferreira,5-2 RET,0.57,0.0%,0.0%,68.6%,58.3%,36.4%,0/2,43.4%,27.8%,16.7%,16.7%,50.0%,0/0,53,0,0,35,24,11,3,0:28
14-Jan-2002,Australian Open,5,Hard,R16,59,40,1,,,Wayne Ferreira,Albert Costa,4-6 6-4 6-4 6-7(4) 9-7,1.13,14.1%,3.2%,55.1%,80.4%,50.6%,12/15,51.9%,37.2%,6.8%,32.3%,48.3%,5/19,376,26,6,185,102,83,13,4:10
14-Jan-2002,Australian Open,5,Hard,R32,59,37,1,,,Wayne Ferreira,Ivan Ljubicic,4-6 4-6 7-6(3) 6-3 7-5,1.20,10.5%,3.1%,54.9%,75.3%,57.5%,6/11,52.5%,39.2%,13.8%,25.5%,55.4%,5/20,343,17,5,162,89,73,25,3:42
14-Jan-2002,Australian Open,5,Hard,R64,59,46,1,,,Wayne Ferreira,David Nalbandian,6-7(5) 7-6(2) 7-5 6-3,1.13,12.0%,4.0%,49.1%,75.6%,47.2%,14/19,53.0%,43.8%,2.0%,38.8%,50.0%,8/14,328,21,7,175,86,89,3,3:26
14-Jan-2002,Australian Open,5,Hard,R128,59,21,1,,19,Wayne Ferreira,Jan Michael Gambill,6-2 6-4 7-6(6),1.28,11.8%,2.0%,52.9%,75.9%,56.3%,3/4,53.5%,42.7%,7.3%,26.5%,53.3%,4/13,226,12,2,102,54,48,9,2:22
7-Jan-2002,Sydney,3,Hard,R16,63,67,0,Q,Q,Juan Ignacio Chela,Wayne Ferreira,6-4 1-6 7-6(1),0.94,12.1%,3.0%,48.5%,81.3%,41.2%,4/6,50.9%,37.0%,2.2%,42.9%,27.8%,3/4,112,8,2,66,32,34,1,1:56
7-Jan-2002,Sydney,3,Hard,R32,63,17,1,Q,5,Wayne Ferreira,Arnaud Clement,6-2 6-4,1.56,8.0%,2.0%,50.0%,84.0%,48.0%,3/5,59.6%,53.1%,6.1%,41.4%,70.0%,5/5,99,4,1,50,25,25,3,1:03
31-Dec-2001,Adelaide,3,Hard,R32,62,89,0,,,Michael Llodra,Wayne Ferreira,6-3 3-6 6-3,0.85,7.9%,5.6%,58.4%,67.3%,43.2%,6/10,47.3%,36.3%,5.0%,23.7%,47.6%,3/6,169,7,5,89,52,37,4,1:36
29-Oct-2001,Paris Masters,3,Carpet,R64,24,90,0,,Q,Christophe Rochus,Wayne Ferreira,6-3 6-3,0.81,25.0%,3.3%,50.0%,86.7%,36.7%,5/7,45.3%,30.9%,4.4%,24.4%,43.5%,0/4,128,15,2,60,30,30,3,1:08
22-Oct-2001,Stockholm,3,Hard,QF,30,17,0,8,4,Guillermo Canas,Wayne Ferreira,6-3 6-1,0.35,1.9%,5.6%,38.9%,71.4%,33.3%,2/6,35.5%,17.9%,7.7%,14.8%,25.0%,0/0,93,1,3,54,21,33,3,1:00
22-Oct-2001,Stockholm,3,Hard,R16,30,45,1,8,,Wayne Ferreira,Andreas Vinciguerra,6-7(3) 7-6(6) 7-6(3),1.15,13.8%,6.5%,61.0%,81.3%,50.0%,2/3,51.6%,35.6%,9.6%,23.5%,53.7%,1/9,258,17,8,123,75,48,13,2:34
22-Oct-2001,Stockholm,3,Hard,R32,30,87,1,8,,Wayne Ferreira,Christophe Rochus,7-5 6-2,1.24,25.9%,4.9%,53.1%,83.7%,39.5%,8/9,54.9%,45.8%,1.4%,38.5%,54.5%,4/7,153,21,4,81,43,38,1,1:21
15-Oct-2001,Stuttgart Masters,3,Hard,QF,36,3,0,,3,Lleyton Hewitt,Wayne Ferreira,6-7(5) 6-3 6-2,0.73,8.9%,3.6%,50.9%,71.9%,40.0%,7/12,45.3%,31.9%,7.7%,20.5%,40.4%,1/8,203,10,4,112,57,55,7,2:21
15-Oct-2001,Stuttgart Masters,3,Hard,R16,36,8,1,,8,Wayne Ferreira,Sebastien Grosjean,6-3 3-6 7-6(7),0.92,5.3%,1.8%,49.1%,67.9%,53.4%,11/14,48.9%,36.2%,5.7%,22.6%,50.0%,3/7,219,6,2,114,56,58,6,2:22
15-Oct-2001,Stuttgart Masters,3,Hard,R32,36,12,1,,11,Wayne Ferreira,Roger Federer,7-6(1) 3-6 6-2,1.59,14.1%,0.0%,56.4%,86.4%,61.8%,1/2,54.0%,38.7%,6.3%,37.5%,40.4%,2/8,189,11,0,78,44,34,7,1:45
15-Oct-2001,Stuttgart Masters,3,Hard,R64,36,26,1,,,Wayne Ferreira,Dominik Hrbaty,6-4 2-6 6-4,0.97,15.4%,3.3%,49.5%,80.0%,45.7%,6/9,49.7%,36.4%,20.5%,25.0%,56.3%,3/5,179,14,3,91,45,46,18,1:38
8-Oct-2001,Vienna,3,Hard,R32,35,8,0,,2,Tim Henman,Wayne Ferreira,6-4 6-0,0.67,2.0%,4.0%,56.0%,64.3%,18.2%,1/6,40.6%,37.3%,2.0%,24.2%,61.1%,1/4,101,1,2,50,28,22,1,1:10
1-Oct-2001,Moscow,3,Carpet,R16,36,85,0,,Q,Magnus Gustafsson,Wayne Ferreira,7-6(4) 6-1,0.89,3.2%,1.6%,51.6%,59.4%,43.3%,0/5,46.6%,42.9%,3.6%,34.6%,56.3%,2/10,146,2,1,62,32,30,3,1:35
1-Oct-2001,Moscow,3,Carpet,R32,36,48,1,,,Wayne Ferreira,Franco Squillari,6-4 7-5,1.29,7.8%,1.6%,64.1%,78.0%,52.2%,1/2,53.2%,40.3%,3.9%,27.9%,55.9%,3/13,141,5,1,64,41,23,3,1:24
27-Aug-2001,US Open,5,Hard,R128,36,78,0,,,Vladimir Voltchkov,Wayne Ferreira,4-6 6-3 7-6(5) 1-6 6-4,0.97,16.8%,4.5%,56.8%,79.5%,50.7%,10/12,49.8%,31.8%,11.5%,18.2%,51.7%,4/12,303,26,7,155,88,67,17,2:51
13-Aug-2001,Indianapolis,3,Hard,R64,34,46,0,15,,Ivan Ljubicic,Wayne Ferreira,4-6 7-6(4) 7-6(3),1.03,8.6%,0.9%,53.4%,74.2%,57.4%,5/7,50.4%,34.5%,14.7%,26.2%,52.8%,3/4,232,10,1,116,62,54,17,2:22
6-Aug-2001,Cincinnati Masters,3,Hard,R64,35,32,0,15,,Sjeng Schalken,Wayne Ferreira,6-4 6-4,0.77,10.8%,4.6%,46.2%,73.3%,48.6%,0/2,45.4%,30.8%,3.1%,26.5%,35.5%,0/2,130,7,3,65,30,35,2,1:24
30-Jul-2001,Canada Masters,3,Hard,R64,18,45,0,15,,Andreas Vinciguerra,Wayne Ferreira,7-6(1) 6-2,0.65,13.4%,1.5%,44.8%,80.0%,51.4%,6/8,44.9%,23.3%,0.0%,16.7%,33.3%,0/1,127,9,1,67,30,37,0,1:18
25-Jun-2001,Wimbledon,5,Grass,R128,17,92,0,14,,Andrei Stoliarov,Wayne Ferreira,7-6(4) 6-3 3-0 RET,0.67,12.4%,4.5%,60.7%,63.0%,40.0%,6/10,43.1%,30.8%,11.5%,19.5%,43.2%,1/3,167,11,4,89,54,35,9,1:25
18-Jun-2001,Nottingham,3,Grass,QF,17,38,0,2,7,Harel Levy,Wayne Ferreira,6-2 6-4,0.57,5.6%,9.3%,51.9%,82.1%,26.9%,2/5,41.0%,25.5%,11.8%,13.3%,42.9%,0/0,105,3,5,54,28,26,6,0:53
18-Jun-2001,Nottingham,3,Grass,R16,17,85,1,2,,Wayne Ferreira,Mikhail Youzhny,6-1 6-7(5) 6-3,1.31,5.2%,6.3%,64.6%,74.2%,41.2%,5/8,55.7%,49.0%,3.1%,46.4%,52.5%,6/14,192,5,6,96,62,34,3,1:48
18-Jun-2001,Nottingham,3,Grass,R32,17,84,1,2,,Wayne Ferreira,Stefan Koubek,6-4 6-2,1.51,11.6%,2.3%,46.5%,75.0%,60.9%,0/2,56.4%,49.3%,0.0%,39.5%,62.1%,5/9,110,5,1,43,20,23,0,0:53
11-Jun-2001,Queen's Club,3,Grass,SF,16,11,0,7,4,Tim Henman,Wayne Ferreira,5-7 6-4 6-2,0.84,5.4%,6.5%,66.3%,63.9%,51.6%,4/8,46.1%,33.7%,4.0%,24.2%,51.4%,2/10,193,5,6,92,61,31,4,1:51
11-Jun-2001,Queen's Club,3,Grass,QF,16,102,1,7,,Wayne Ferreira,Peter Wessels,6-3 7-5,1.34,2.9%,5.9%,54.4%,78.4%,54.8%,2/3,55.5%,43.5%,7.2%,33.3%,56.7%,3/7,137,2,4,68,37,31,5,1:09
11-Jun-2001,Queen's Club,3,Grass,R16,16,107,1,7,,Wayne Ferreira,Raemon Sluiter,6-3 6-3,1.60,17.0%,10.6%,53.2%,88.0%,63.6%,0/0,55.3%,37.5%,3.6%,26.7%,50.0%,3/7,103,8,5,47,25,22,2,0:55
11-Jun-2001,Queen's Club,3,Grass,R32,16,103,1,7,,Wayne Ferreira,Karol Kucera,6-2 6-4,1.46,7.3%,3.6%,65.5%,80.6%,63.2%,5/5,56.6%,37.3%,5.9%,18.5%,58.3%,3/4,106,4,2,55,36,19,3,0:55
28-May-2001,Roland Garros,5,Clay,R128,19,39,0,,,Marcelo Rios,Wayne Ferreira,3-6 6-4 3-6 6-4 6-1,1.10,12.6%,3.1%,55.9%,70.4%,48.2%,7/14,50.5%,43.3%,3.3%,35.8%,54.1%,6/23,307,16,4,127,71,56,6,2:47
14-May-2001,Hamburg Masters,3,Clay,R64,16,46,0,,,Fernando Vicente,Wayne Ferreira,6-4 4-6 6-3,0.74,3.1%,3.1%,63.3%,67.7%,38.9%,5/9,46.0%,31.6%,5.3%,26.5%,40.7%,2/7,174,3,3,98,62,36,4,1:44
7-May-2001,Rome Masters,3,Clay,QF,19,9,0,,8,Juan Carlos Ferrero,Wayne Ferreira,6-0 6-2,0.26,2.3%,4.7%,46.5%,55.0%,30.4%,1/6,30.3%,15.2%,24.2%,8.3%,33.3%,0/0,76,1,2,43,20,23,8,0:49
7-May-2001,Rome Masters,3,Clay,R16,19,18,1,,,Wayne Ferreira,Roger Federer,7-6(4) 6-2,1.10,1.3%,0.0%,49.3%,70.3%,47.4%,3/5,53.1%,45.5%,9.1%,46.4%,44.4%,4/6,130,1,0,75,37,38,5,1:23
7-May-2001,Rome Masters,3,Clay,R32,19,52,1,,,Wayne Ferreira,Greg Rusedski,6-4 6-4,1.22,0.0%,1.8%,58.9%,75.8%,69.6%,0/0,53.2%,32.7%,14.5%,20.7%,46.2%,2/4,111,0,1,56,33,23,8,1:09
7-May-2001,Rome Masters,3,Clay,R64,19,17,1,,16,Wayne Ferreira,Dominik Hrbaty,6-2 6-4,1.70,8.5%,0.0%,46.8%,81.8%,64.0%,0/1,59.4%,46.9%,14.3%,25.0%,62.1%,4/6,96,4,0,47,22,25,7,1:06
30-Apr-2001,Munich,3,Clay,R32,20,91,0,4,,Antony Dupuis,Wayne Ferreira,3-6 6-2 6-1,0.55,4.3%,4.3%,50.0%,51.4%,45.7%,1/6,38.8%,28.1%,6.3%,23.3%,38.1%,2/3,134,3,3,70,35,35,4,1:19
27-Apr-2001,Davis Cup G2 R1: RSA vs YUG,3,Hard,RR,20,455,1,,,Wayne Ferreira,Dusan Vemic,3-6 6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2001,Davis Cup G2 R1: RSA vs YUG,3,Hard,RR,20,211,1,,,Wayne Ferreira,Nenad Zimonjic,6-3 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Monte Carlo Masters,3,Clay,R64,19,39,0,13,,Jonas Bjorkman,Wayne Ferreira,7-5 3-6 6-2,0.90,6.4%,2.1%,47.9%,71.1%,49.0%,6/10,48.1%,36.6%,5.4%,21.8%,57.9%,3/7,187,6,2,94,45,49,5,1:53
19-Mar-2001,Miami Masters,3,Hard,R64,17,45,0,17,,Bohdan Ulihrach,Wayne Ferreira,5-7 6-4 6-3,0.85,1.9%,0.9%,50.9%,63.6%,45.3%,9/15,47.9%,38.7%,3.8%,23.8%,55.3%,4/5,188,2,1,108,55,53,3,1:47
12-Mar-2001,Indian Wells Masters,3,Hard,R64,17,197,0,,WC,Taylor Dent,Wayne Ferreira,6-3 6-0,0.47,0.0%,12.2%,46.3%,42.1%,40.9%,3/7,34.1%,27.7%,12.8%,9.1%,44.0%,0/3,88,0,5,41,19,22,6,0:47
15-Jan-2001,Australian Open,5,Hard,R32,13,52,0,10,,Andreas Vinciguerra,Wayne Ferreira,6-0 3-6 6-4 6-3,0.74,14.6%,5.6%,44.9%,77.5%,46.9%,2/7,43.9%,29.0%,7.0%,16.0%,42.0%,1/3,189,13,5,89,40,49,7,1:54
15-Jan-2001,Australian Open,5,Hard,R64,13,67,1,10,,Wayne Ferreira,Julien Boutter,3-6 6-2 6-2 6-3,1.66,10.0%,1.1%,47.8%,93.0%,57.4%,1/2,56.7%,42.3%,6.3%,34.8%,53.3%,5/12,201,9,1,90,43,47,7,1:55
15-Jan-2001,Australian Open,5,Hard,R128,13,55,1,10,,Wayne Ferreira,Karim Alami,6-3 7-5 6-4,1.71,8.4%,2.4%,55.4%,89.1%,64.9%,0/0,56.1%,37.1%,5.2%,26.2%,55.6%,3/9,180,7,2,83,46,37,5,1:42
8-Jan-2001,Sydney,3,Hard,R32,13,30,0,3,,Roger Federer,Wayne Ferreira,6-3 6-4,0.72,7.6%,4.5%,57.6%,55.3%,50.0%,4/8,44.8%,34.0%,2.0%,32.4%,37.5%,1/2,116,5,3,66,38,28,1,0:58
13-Nov-2000,Paris Masters,3,Carpet,R16,11,8,0,10,8,Alex Corretja,Wayne Ferreira,6-3 6-4,0.57,15.9%,8.7%,55.1%,81.6%,32.3%,4/6,43.8%,23.1%,5.8%,4.5%,36.7%,0/0,121,11,6,69,38,31,3,1:16
13-Nov-2000,Paris Masters,3,Carpet,R32,11,39,1,10,,Wayne Ferreira,Max Mirnyi,6-4 2-6 6-4,1.04,7.3%,3.7%,54.9%,77.8%,56.8%,1/3,51.3%,32.9%,13.2%,20.0%,51.6%,2/3,158,6,3,82,45,37,10,1:31
6-Nov-2000,Lyon,3,Carpet,R32,11,14,0,,6,Mark Philippoussis,Wayne Ferreira,6-3 6-7(10) 6-3,0.86,8.5%,1.2%,54.9%,80.0%,62.2%,1/3,45.9%,24.2%,24.2%,15.2%,42.4%,0/1,181,7,1,82,45,37,24,1:48
30-Oct-2000,Stuttgart Masters,3,Hard,F,19,8,1,,8,Wayne Ferreira,Lleyton Hewitt,7-6(6) 3-6 6-7(5) 7-6(2) 6-2,1.03,9.3%,2.6%,51.5%,69.0%,55.3%,14/20,51.4%,38.8%,4.7%,23.8%,53.5%,6/14,364,18,5,194,100,94,8,4:11
30-Oct-2000,Stuttgart Masters,3,Hard,SF,19,32,1,,,Wayne Ferreira,Sebastien Grosjean,6-4 6-2,2.05,8.9%,4.4%,60.0%,77.8%,72.2%,2/3,60.2%,50.0%,5.9%,46.9%,52.8%,4/10,113,4,2,45,27,18,4,1:05
30-Oct-2000,Stuttgart Masters,3,Hard,QF,19,34,1,,,Wayne Ferreira,Andrei Pavel,6-0 7-5,1.39,14.8%,1.6%,57.4%,68.6%,57.7%,2/3,57.8%,50.0%,0.0%,40.7%,61.9%,5/7,109,9,1,61,35,26,0,1:04
30-Oct-2000,Stuttgart Masters,3,Hard,R16,19,13,1,,12,Wayne Ferreira,Mark Philippoussis,1-0 RET,-,-,-,-,-,-,0/0,80.0%,80.0%,0.0%,80.0%,-,1/1,5,0,0,0,0,0,0,0:11
30-Oct-2000,Stuttgart Masters,3,Hard,R32,19,7,1,,5,Wayne Ferreira,Thomas Enqvist,6-2 7-5,1.29,16.4%,3.3%,59.0%,80.6%,56.0%,5/6,55.9%,38.0%,8.0%,24.0%,52.0%,4/6,111,10,2,61,36,25,4,1:03
30-Oct-2000,Stuttgart Masters,3,Hard,R64,19,113,1,,Q,Wayne Ferreira,Christian Vinck,6-3 6-7(6) 6-4,1.27,10.5%,4.2%,55.8%,79.2%,50.0%,1/3,52.7%,42.6%,3.1%,30.8%,54.7%,5/16,224,10,4,95,53,42,4,2:13
23-Oct-2000,Basel,3,Carpet,R32,19,97,0,8,WC,George Bastl,Wayne Ferreira,6-2 6-3,0.71,12.5%,7.1%,50.0%,75.0%,35.7%,2/5,42.9%,31.7%,0.0%,23.7%,44.0%,0/5,119,7,4,56,28,28,0,1:12
6-Oct-2000,Davis Cup G1 PO: POR vs RSA,3,Clay,RR,20,633,1,,,Wayne Ferreira,Emanuel Couto,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2000,Davis Cup G1 PO: POR vs RSA,3,Clay,RR,20,352,1,,,Wayne Ferreira,Bernardo Mota,6-3 6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sydney Olympics,3,Hard,R64,20,48,0,14,,Tommy Haas,Wayne Ferreira,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,R64,21,41,0,,,Hicham Arazi,Wayne Ferreira,6-3 6-3 6-7(5) 6-3,0.79,9.6%,5.9%,44.4%,73.3%,49.3%,5/10,45.8%,31.6%,4.4%,19.7%,46.7%,1/8,271,13,8,135,60,75,6,2:44
28-Aug-2000,US Open,5,Hard,R128,21,51,1,,,Wayne Ferreira,Andrew Ilie,6-3 2-6 6-4 6-1,1.22,11.6%,3.2%,51.6%,79.6%,41.3%,5/10,54.0%,47.6%,6.8%,32.8%,69.0%,8/13,198,11,3,95,49,46,7,1:56
14-Aug-2000,Indianapolis,3,Hard,QF,22,2,0,10,1,Gustavo Kuerten,Wayne Ferreira,6-2 6-3,0.64,9.6%,9.6%,48.1%,76.0%,33.3%,2/6,41.7%,29.4%,13.7%,19.2%,40.0%,0/0,103,5,5,52,25,27,7,1:03
14-Aug-2000,Indianapolis,3,Hard,R16,22,172,1,10,Q,Wayne Ferreira,Xavier Malisse,6-4 6-2,1.22,8.5%,2.8%,47.9%,70.6%,51.4%,6/7,55.3%,48.1%,13.5%,38.5%,57.7%,4/5,123,6,2,71,34,37,7,1:12
14-Aug-2000,Indianapolis,3,Hard,R32,22,318,1,10,Q,Wayne Ferreira,Paul Henri Mathieu,6-2 1-0 RET,3.23,37.5%,8.3%,66.7%,93.8%,62.5%,0/0,68.0%,53.8%,3.8%,38.5%,69.2%,3/6,50,9,2,24,16,8,1,0:31
14-Aug-2000,Indianapolis,3,Hard,R64,22,60,1,10,,Wayne Ferreira,Arnaud Di Pasquale,6-4 6-2,1.62,9.8%,5.9%,51.0%,80.8%,56.0%,0/1,59.1%,50.8%,3.4%,51.3%,50.0%,4/7,110,5,3,51,26,25,2,1:01
7-Aug-2000,Cincinnati Masters,3,Hard,R64,23,1,0,,1,Andre Agassi,Wayne Ferreira,7-6(4) 6-1,0.72,10.2%,5.1%,54.2%,65.6%,44.4%,1/4,42.7%,31.9%,6.9%,17.9%,48.5%,1/3,131,6,3,59,32,27,5,1:15
31-Jul-2000,Canada Masters,3,Hard,SF,31,9,0,,8,Marat Safin,Wayne Ferreira,6-2 5-7 6-4,0.64,3.9%,4.9%,50.0%,58.8%,47.1%,7/13,43.3%,30.3%,6.6%,22.9%,36.6%,4/5,178,4,5,102,51,51,5,1:53
31-Jul-2000,Canada Masters,3,Hard,QF,31,5,1,,5,Wayne Ferreira,Yevgeny Kafelnikov,6-3 7-6(1),1.65,19.3%,3.5%,70.2%,82.5%,52.9%,2/3,55.7%,43.4%,3.6%,36.0%,54.5%,3/7,140,11,2,57,40,17,3,1:14
31-Jul-2000,Canada Masters,3,Hard,R16,31,24,1,,,Wayne Ferreira,Richard Krajicek,7-5 7-6(4),1.11,11.3%,6.3%,67.5%,79.6%,50.0%,4/5,52.6%,33.3%,9.7%,27.9%,41.4%,2/6,152,9,5,80,54,26,7,1:26
31-Jul-2000,Canada Masters,3,Hard,R32,31,44,1,,,Wayne Ferreira,Thomas Johansson,6-4 6-3,1.75,21.7%,4.3%,52.2%,83.3%,72.7%,0/0,55.0%,38.1%,7.9%,29.4%,48.3%,3/6,109,10,2,46,24,22,5,1:01
31-Jul-2000,Canada Masters,3,Hard,R64,31,14,1,,13,Wayne Ferreira,Franco Squillari,7-6(6) 6-4,1.00,8.5%,2.4%,47.6%,76.9%,51.2%,6/8,51.3%,36.8%,5.9%,20.7%,48.7%,3/7,150,7,2,82,39,43,4,1:29
24-Jul-2000,Los Angeles,3,Hard,QF,30,23,0,5,4,Michael Chang,Wayne Ferreira,6-3 7-6(7),0.88,11.5%,1.6%,49.2%,70.0%,45.2%,1/4,46.6%,37.5%,5.6%,26.8%,51.6%,2/8,133,7,1,61,30,31,4,1:29
24-Jul-2000,Los Angeles,3,Hard,R16,30,100,1,5,,Wayne Ferreira,Paradorn Srichaphan,7-6(1) 4-6 7-5,1.21,9.0%,1.0%,52.0%,76.9%,54.2%,5/9,52.2%,41.1%,8.9%,34.6%,53.5%,4/13,224,9,1,100,52,48,11,2:18
24-Jul-2000,Los Angeles,3,Hard,R32,30,113,1,5,,Wayne Ferreira,Antony Dupuis,6-2 6-2,2.83,10.3%,2.6%,48.7%,89.5%,75.0%,0/0,62.5%,50.8%,3.1%,41.2%,61.3%,4/11,104,4,1,39,19,20,2,1:04
26-Jun-2000,Wimbledon,5,Grass,R16,37,237,0,,Q,Vladimir Voltchkov,Wayne Ferreira,6-3 6-4 7-6(0),0.73,6.7%,2.2%,76.4%,75.0%,38.1%,5/7,44.8%,24.5%,1.1%,21.1%,38.9%,0/1,183,6,2,89,68,21,1,1:47
26-Jun-2000,Wimbledon,5,Grass,R32,37,34,1,,,Wayne Ferreira,Andrei Pavel,3-6 7-6(3) 7-5 6-3,1.05,16.8%,1.5%,58.0%,78.9%,49.1%,8/11,50.6%,35.3%,3.7%,27.9%,48.0%,5/12,267,22,2,131,76,55,5,2:21
26-Jun-2000,Wimbledon,5,Grass,R64,37,27,1,,11,Wayne Ferreira,Richard Krajicek,5-7 6-3 6-3 7-6(3),1.44,10.8%,1.7%,63.3%,80.3%,59.1%,3/6,53.8%,39.5%,7.6%,26.5%,63.6%,5/15,277,13,2,120,76,44,12,2:26
26-Jun-2000,Wimbledon,5,Grass,R128,37,94,1,,,Wayne Ferreira,Wayne Arthurs,6-7(6) 6-3 7-6(5) 6-1,1.37,7.0%,3.1%,56.3%,79.2%,62.5%,3/4,54.2%,38.5%,16.1%,24.4%,59.6%,4/12,271,9,4,128,72,56,23,2:30
19-Jun-2000,Nottingham,3,Grass,QF,40,32,0,Q,4,Sebastien Grosjean,Wayne Ferreira,7-6(3) 6-3,0.91,9.8%,8.2%,41.0%,84.0%,50.0%,1/3,47.0%,32.9%,1.4%,20.5%,51.7%,1/4,134,6,5,61,25,36,1,1:23
19-Jun-2000,Nottingham,3,Grass,R16,40,33,1,Q,5,Wayne Ferreira,Marc Rosset,6-1 6-2,3.42,15.0%,2.5%,57.5%,91.3%,76.5%,1/1,68.4%,51.3%,7.7%,37.5%,60.9%,4/4,79,6,1,40,23,17,3,0:43
19-Jun-2000,Nottingham,3,Grass,R32,40,99,1,Q,,Wayne Ferreira,Justin Gimelstob,7-5 6-7(6) 6-3,1.16,10.8%,8.3%,50.0%,80.0%,51.7%,14/16,53.0%,39.7%,6.9%,29.9%,53.1%,4/13,236,13,10,120,60,60,8,2:21
