Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-May-2016,Nice,3,Clay,R16,58,48,0,,8,Alexander Zverev,Marcel Granollers,7-5 6-7(3) 6-2,0.92,0.0%,1.0%,69.1%,70.1%,40.0%,2/7,47.8%,36.1%,1.9%,33.8%,40.5%,2/5,205,0,1,97,67,30,2,2:41
16-May-2016,Nice,3,Clay,R32,58,669,1,,PR,Marcel Granollers,Brian Baker,6-3 6-1,2.66,0.0%,2.6%,65.8%,80.0%,76.9%,0/1,64.9%,55.9%,0.0%,52.9%,60.0%,5/6,97,0,1,38,25,13,0,1:08
2-May-2016,Madrid Masters,3,Clay,R32,53,35,0,LL,,Joao Sousa,Marcel Granollers,6-3 6-3,0.67,2.0%,0.0%,71.4%,65.7%,35.7%,3/7,41.9%,28.6%,3.6%,24.3%,36.8%,1/4,105,1,0,49,35,14,2,1:12
2-May-2016,Madrid Masters,3,Clay,Q2,53,148,0,1,,Radek Stepanek,Marcel Granollers,6-4 6-4,0.81,1.7%,1.7%,66.7%,50.0%,45.0%,4/9,44.8%,41.9%,0.0%,32.6%,54.8%,3/10,134,1,1,60,40,20,0,1:50
2-May-2016,Madrid Masters,3,Clay,Q1,53,310,1,1,WC,Marcel Granollers,Roberto Ortega Olmedo,7-6(5) 6-2,1.55,1.6%,0.0%,85.7%,77.8%,55.6%,1/2,56.6%,39.4%,0.0%,34.1%,48.0%,3/7,129,1,0,63,54,9,0,1:33
25-Apr-2016,Istanbul,3,Clay,QF,54,31,0,5,3,Ivo Karlovic,Marcel Granollers,7-6(2) 6-7(5) 6-4,1.32,9.0%,0.0%,79.8%,78.9%,88.9%,0/1,51.0%,25.2%,19.4%,22.0%,38.1%,0/1,192,8,0,89,71,18,20,2:13
25-Apr-2016,Istanbul,3,Clay,R16,54,84,1,5,,Marcel Granollers,Hyeon Chung,6-3 6-4,1.11,2.7%,1.4%,65.8%,70.8%,36.0%,3/5,53.1%,45.6%,1.8%,37.1%,59.1%,4/9,130,2,1,73,48,25,1,1:55
25-Apr-2016,Istanbul,3,Clay,R32,54,413,1,5,WC,Marcel Granollers,Cem Ilkel,6-1 7-6(9),1.24,3.7%,0.0%,76.8%,60.3%,57.9%,5/6,55.6%,50.0%,0.0%,48.9%,52.9%,3/5,144,3,0,82,63,19,0,1:56
18-Apr-2016,Barcelona,3,Clay,R32,50,5,0,,1,Rafael Nadal,Marcel Granollers,6-3 6-2,0.64,3.5%,5.3%,63.2%,50.0%,52.4%,12/16,41.4%,31.5%,0.0%,24.3%,47.1%,1/4,111,2,3,57,36,21,0,1:31
18-Apr-2016,Barcelona,3,Clay,R64,50,96,1,,,Marcel Granollers,Daniel Munoz De La Nava,6-4 6-3,1.10,15.6%,0.0%,71.9%,65.2%,61.1%,3/4,53.6%,39.6%,0.0%,37.1%,46.2%,3/5,112,10,0,64,46,18,0,1:27
11-Apr-2016,Monte Carlo Masters,3,Clay,QF,67,16,0,LL,13,Gael Monfils,Marcel Granollers,6-2 6-4,0.62,2.0%,2.0%,59.2%,58.6%,45.0%,1/5,41.2%,29.2%,2.1%,30.6%,25.0%,1/1,97,1,1,49,29,20,1,1:14
11-Apr-2016,Monte Carlo Masters,3,Clay,R16,67,13,1,LL,11,Marcel Granollers,David Goffin,7-6(1) 6-4,1.06,7.8%,0.0%,64.9%,64.0%,44.4%,6/9,51.7%,45.6%,0.0%,30.0%,57.9%,4/8,145,6,0,77,50,27,0,1:54
11-Apr-2016,Monte Carlo Masters,3,Clay,R32,67,54,1,LL,,Marcel Granollers,Alexander Zverev,6-4 4-6 6-3,1.13,0.0%,1.2%,59.0%,59.2%,55.9%,1/6,52.6%,47.8%,1.1%,36.6%,57.1%,6/12,173,0,1,83,49,34,1,2:27
11-Apr-2016,Monte Carlo Masters,3,Clay,Q2,67,131,0,1,11,Daniel Gimeno Traver,Marcel Granollers,6-3 6-0,0.43,0.0%,0.0%,67.4%,45.2%,46.7%,2/6,34.8%,23.3%,2.3%,15.4%,35.3%,0/0,89,0,0,46,31,15,1,1:04
11-Apr-2016,Monte Carlo Masters,3,Clay,Q1,67,244,1,1,,Marcel Granollers,Daniil Medvedev,6-4 6-4,1.32,1.6%,0.0%,75.8%,66.0%,66.7%,3/5,55.0%,44.8%,4.5%,35.7%,60.0%,4/6,129,1,0,62,47,15,3,1:19
21-Mar-2016,Miami Masters,3,Hard,R64,73,15,0,Q,15,David Goffin,Marcel Granollers,6-4 6-4,0.66,9.6%,2.7%,54.8%,72.5%,42.4%,7/9,44.7%,27.1%,1.7%,15.9%,60.0%,0/1,132,7,2,73,40,33,1,1:32
21-Mar-2016,Miami Masters,3,Hard,R128,73,134,1,Q,Q,Marcel Granollers,Bjorn Fratangelo,6-3 7-5,1.43,9.8%,4.9%,67.2%,82.9%,45.0%,2/3,55.3%,42.3%,4.2%,35.9%,50.0%,3/6,132,6,3,61,41,20,3,1:33
21-Mar-2016,Miami Masters,3,Hard,Q2,73,163,1,3,,Marcel Granollers,Alexander Sarkissian,6-1 6-3,2.84,10.3%,2.6%,69.2%,88.9%,66.7%,0/0,63.8%,50.9%,7.3%,34.4%,73.9%,4/15,94,4,1,39,27,12,4,1:00
21-Mar-2016,Miami Masters,3,Hard,Q1,73,155,1,3,,Marcel Granollers,Vincent Millot,6-4 6-3,1.06,3.4%,0.0%,74.7%,66.2%,50.0%,11/12,53.5%,40.4%,1.8%,43.8%,36.0%,3/4,144,3,0,87,65,22,1,1:43
14-Mar-2016,Irving CH,3,Hard,F,92,51,1,,4,Marcel Granollers,Aljaz Bedene,6-1 6-1,3.63,2.9%,2.9%,76.5%,84.6%,87.5%,0/0,65.2%,53.4%,5.2%,45.2%,63.0%,5/13,92,1,1,34,26,8,3,0:59
14-Mar-2016,Irving CH,3,Hard,SF,92,79,1,,,Marcel Granollers,Ivan Dodig,6-0 6-1,2.20,2.9%,8.6%,62.9%,81.8%,53.8%,1/1,66.3%,62.7%,2.0%,40.0%,84.6%,6/12,86,1,3,35,22,13,1,0:58
14-Mar-2016,Irving CH,3,Hard,QF,92,50,1,,3,Marcel Granollers,Lukas Rosol,6-4 6-2,1.27,5.9%,2.9%,69.1%,59.6%,66.7%,4/5,54.9%,48.6%,2.7%,47.1%,52.2%,4/13,142,4,2,68,47,21,2,1:42
14-Mar-2016,Irving CH,3,Hard,R16,92,163,1,,ALT,Marcel Granollers,Mischa Zverev,1-6 6-2 7-5,1.02,1.0%,3.9%,64.1%,66.7%,43.2%,6/10,50.8%,42.4%,4.3%,33.9%,55.6%,4/9,195,1,4,103,66,37,4,2:09
14-Mar-2016,Irving CH,3,Hard,R32,92,83,1,,,Marcel Granollers,Santiago Giraldo,7-5 3-1 RET,1.32,1.9%,7.4%,66.7%,69.4%,44.4%,3/5,55.6%,51.4%,1.4%,44.8%,56.1%,4/13,124,1,4,54,36,18,1,1:30
7-Mar-2016,Indian Wells Masters,3,Hard,R64,92,2,0,,2,Andy Murray,Marcel Granollers,6-4 7-6(3),0.85,2.7%,1.3%,58.7%,75.0%,48.4%,8/10,47.9%,30.4%,5.8%,23.9%,43.5%,1/3,144,2,1,75,44,31,4,1:40
7-Mar-2016,Indian Wells Masters,3,Hard,R128,92,93,1,,,Marcel Granollers,Damir Dzumhur,6-1 6-0,1.82,6.5%,4.3%,52.2%,79.2%,50.0%,5/5,64.3%,63.5%,0.0%,58.6%,69.6%,6/11,98,3,2,46,24,22,0,0:59
22-Feb-2016,Sao Paulo,3,Clay,R32,93,65,0,,,Inigo Cervantes Huegun,Marcel Granollers,6-3 6-4,0.70,1.9%,3.7%,59.3%,59.4%,36.4%,2/6,42.3%,35.1%,3.5%,33.3%,36.4%,2/7,111,1,2,54,32,22,2,1:16
15-Feb-2016,Delray Beach,3,Hard,R32,96,86,0,,,Illya Marchenko,Marcel Granollers,6-3 6-4,0.71,7.9%,1.6%,61.9%,71.8%,37.5%,2/4,43.8%,29.2%,9.2%,3.8%,46.2%,0/7,128,5,1,63,39,24,6,1:26
8-Feb-2016,Memphis,3,Hard,R16,98,48,0,,3,Donald Young,Marcel Granollers,6-1 7-6(2),0.74,5.1%,0.0%,59.3%,51.4%,54.2%,7/11,43.4%,34.9%,3.2%,31.7%,40.9%,2/4,122,3,0,59,35,24,2,1:25
8-Feb-2016,Memphis,3,Hard,R32,98,120,1,,,Marcel Granollers,Malek Jaziri,6-1 6-3,1.69,9.3%,1.9%,59.3%,71.9%,54.5%,2/3,62.5%,59.5%,0.0%,47.4%,69.6%,5/6,96,5,1,54,32,22,0,1:04
1-Feb-2016,Quito,3,Clay,R32,83,141,0,,Q,Andrej Martin,Marcel Granollers,7-6(7) 6-2,0.71,2.6%,2.6%,48.1%,62.2%,45.0%,8/13,44.3%,33.3%,6.3%,23.7%,48.0%,3/7,140,2,2,77,37,40,4,1:44
18-Jan-2016,Australian Open,5,Hard,R64,80,11,0,,10,John Isner,Marcel Granollers,6-3 7-6 7-6,0.74,4.0%,3.0%,65.7%,78.5%,58.8%,5/6,46.0%,20.8%,19.8%,18.1%,27.6%,0/0,200,4,3,99,65,34,20,2:20
18-Jan-2016,Australian Open,5,Hard,R128,80,106,1,,,Marcel Granollers,Matthew Ebden,6-2 4-6 6-1 6-4,1.63,5.6%,1.1%,60.7%,72.2%,65.7%,7/11,58.3%,49.6%,6.1%,46.9%,52.9%,9/19,204,5,1,89,54,35,7,2:23
11-Jan-2016,Canberra CH,3,Hard,SF,84,69,0,4,1,Paolo Lorenzi,Marcel Granollers,7-5 6-7(0) 7-5,0.82,3.2%,4.8%,72.0%,56.7%,51.4%,3/10,46.9%,36.9%,8.7%,30.4%,50.0%,5/8,228,4,6,125,90,35,9,2:57
11-Jan-2016,Canberra CH,3,Hard,QF,84,197,1,4,,Marcel Granollers,Quentin Halys,6-3 0-0 RET,3.37,4.8%,0.0%,71.4%,93.3%,66.7%,0/0,64.6%,48.1%,7.4%,50.0%,44.4%,2/4,48,1,0,21,15,6,2,0:34
11-Jan-2016,Canberra CH,3,Hard,R16,84,395,1,4,,Marcel Granollers,Maverick Banes,6-4 6-3,1.45,14.3%,4.1%,73.5%,72.2%,61.5%,0/1,55.4%,44.4%,0.0%,36.4%,53.3%,4/8,112,7,2,49,36,13,0,1:20
11-Jan-2016,Canberra CH,3,Hard,R32,84,675,1,4,,Marcel Granollers,Blake Mott,7-6(5) 6-3,1.35,4.5%,1.5%,70.1%,72.3%,70.0%,2/3,55.9%,38.3%,0.0%,39.0%,36.8%,2/3,127,3,1,67,47,20,0,1:31
4-Jan-2016,Chennai,3,Hard,R32,84,44,0,,8,Borna Coric,Marcel Granollers,7-6(5) 2-6 6-4,0.89,4.5%,0.9%,65.2%,63.0%,56.4%,6/8,49.0%,34.8%,3.3%,32.8%,38.7%,3/7,204,5,1,112,73,39,3,2:31
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,QF,83,20,0,6,1,Benoit Paire,Marcel Granollers,6-2 2-6 6-2,0.83,0.0%,4.0%,68.0%,60.8%,54.2%,3/7,47.2%,34.3%,11.9%,18.9%,53.3%,2/3,142,0,3,75,51,24,8,
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,R16,83,246,1,6,,Marcel Granollers,Jan Mertl,6-3 3-6 6-2,1.36,1.4%,2.8%,74.6%,77.4%,44.4%,2/4,53.6%,42.1%,9.5%,35.6%,52.8%,4/11,166,1,2,71,53,18,9,
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,R32,83,444,1,6,Q,Marcel Granollers,Jesse Huta Galung,6-4 6-0,1.95,11.1%,0.0%,84.4%,73.7%,71.4%,1/1,60.2%,52.1%,1.4%,38.1%,71.0%,4/11,118,5,0,45,38,7,1,
2-Nov-2015,Paris Masters,3,Hard,R64,88,49,0,Q,Q,Aljaz Bedene,Marcel Granollers,7-5 7-6(4),0.64,7.0%,2.3%,55.8%,85.4%,42.1%,8/9,46.2%,21.4%,17.1%,11.4%,38.5%,0/1,156,6,2,86,48,38,12,
2-Nov-2015,Paris Masters,3,Hard,Q2,88,148,1,11,,Marcel Granollers,Kenny De Schepper,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Paris Masters,3,Hard,Q1,88,202,1,11,WC,Marcel Granollers,Quentin Halys,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Valencia,3,Hard,R32,87,180,0,WC,WC,Andrey Rublev,Marcel Granollers,6-4 6-4,0.78,4.5%,1.5%,65.2%,67.4%,21.7%,4/9,45.2%,37.9%,6.9%,25.8%,51.9%,3/10,124,3,1,66,43,23,4,
12-Oct-2015,Ho Chi Minh City CH,3,Hard,QF,85,170,0,1,5,Thomas Fabbiano,Marcel Granollers,6-3 6-4,0.77,5.6%,3.7%,51.9%,67.9%,34.6%,6/10,44.0%,37.1%,1.6%,40.7%,34.3%,2/6,116,3,2,54,28,26,1,
12-Oct-2015,Ho Chi Minh City CH,3,Hard,R16,85,221,1,1,,Marcel Granollers,Tsung Hua Yang,7-5 1-6 6-2,0.98,6.7%,6.7%,56.7%,72.5%,48.7%,13/16,50.6%,37.2%,10.3%,29.8%,48.4%,4/7,168,6,6,90,51,39,8,
12-Oct-2015,Ho Chi Minh City CH,3,Hard,R32,85,406,1,1,Q,Marcel Granollers,Daniel Masur,6-3 6-3,1.54,13.0%,3.7%,57.4%,80.6%,65.2%,4/4,57.7%,40.0%,12.0%,31.0%,52.4%,3/5,104,7,2,54,31,23,6,
5-Oct-2015,Mons CH,3,Hard,R32,81,105,0,4,,Jan Lennard Struff,Marcel Granollers,7-5 6-3,0.81,8.8%,0.0%,71.9%,73.2%,43.8%,2/4,45.2%,28.4%,6.0%,16.7%,41.9%,0/2,124,5,0,57,41,16,4,
21-Sep-2015,St. Petersburg,3,Hard,R16,81,53,0,,7,Joao Sousa,Marcel Granollers,6-3 6-3,0.73,5.5%,5.5%,52.7%,65.5%,38.5%,1/5,43.1%,34.4%,0.0%,17.9%,48.5%,1/4,116,3,3,55,29,26,0,
21-Sep-2015,St. Petersburg,3,Hard,R32,81,70,1,,,Marcel Granollers,Thanasi Kokkinakis,6-3 6-3,1.48,5.8%,5.8%,55.8%,82.8%,52.2%,0/1,57.0%,45.5%,7.3%,41.4%,50.0%,4/9,107,3,3,52,29,23,4,
8-Sep-2015,Barranquilla CH,3,Clay,QF,77,229,0,2,,Giovanni Lapentti,Marcel Granollers,7-6(7) 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Barranquilla CH,3,Clay,R16,77,184,1,2,,Marcel Granollers,Jose Hernandez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Barranquilla CH,3,Clay,R32,77,542,1,2,,Marcel Granollers,Alejandro Gomez Gb42,6-4 6-0,1.68,2.0%,0.0%,72.0%,77.8%,57.1%,2/2,59.2%,47.2%,1.9%,37.5%,55.2%,4/6,103,1,0,50,36,14,1,
31-Aug-2015,US Open,5,Hard,R64,77,18,0,,19,Jo Wilfried Tsonga,Marcel Granollers,6-3 6-4 6-3,0.60,5.3%,0.0%,58.9%,64.3%,48.7%,6/10,43.5%,25.3%,5.3%,13.6%,41.9%,0/0,170,5,0,95,56,39,4,
31-Aug-2015,US Open,5,Hard,R128,77,116,1,,,Marcel Granollers,Lukas Lacko,6-2 6-3 6-1,1.55,7.6%,5.1%,62.0%,79.6%,53.3%,3/3,58.9%,47.2%,2.8%,42.2%,55.6%,6/9,151,6,4,79,49,30,2,
10-Aug-2015,Portoroz CH,3,Hard,R32,72,138,0,1,,Evgeny Donskoy,Marcel Granollers,7-6(4) 6-2,0.79,6.9%,1.4%,65.3%,76.6%,36.0%,4/7,45.9%,29.7%,6.8%,15.0%,47.1%,1/9,146,5,1,72,47,25,5,
3-Aug-2015,Segovia CH,3,Hard,SF,74,164,0,1,,Evgeny Donskoy,Marcel Granollers,6-2 7-6(3),0.70,4.8%,3.2%,50.8%,65.6%,54.8%,2/5,44.4%,27.9%,11.5%,16.2%,45.8%,1/5,124,3,2,63,32,31,7,
3-Aug-2015,Segovia CH,3,Hard,QF,74,183,1,1,,Marcel Granollers,Yannick Mertens,6-2 6-4,1.51,16.1%,0.0%,73.2%,75.6%,53.3%,1/1,56.3%,45.8%,2.8%,39.0%,54.8%,3/9,128,9,0,56,41,15,2,
3-Aug-2015,Segovia CH,3,Hard,R16,74,419,1,1,Q,Marcel Granollers,Georgi Rumenov Payakov,7-5 6-2,1.26,11.9%,3.0%,59.7%,67.5%,44.4%,7/10,55.3%,52.7%,0.0%,51.0%,56.0%,6/13,141,8,2,67,40,27,0,
3-Aug-2015,Segovia CH,3,Hard,R32,74,291,1,1,,Marcel Granollers,Caio Zampieri,6-1 6-1,2.57,16.7%,2.8%,69.4%,88.0%,54.5%,0/0,65.9%,57.1%,2.0%,53.1%,64.7%,5/9,85,6,1,36,25,11,1,
27-Jul-2015,Gstaad,3,Clay,R32,73,79,0,,,Robin Haase,Marcel Granollers,1-6 7-6(1) 6-4,0.99,1.1%,2.2%,59.8%,63.6%,59.5%,2/5,50.9%,37.7%,2.6%,38.6%,36.4%,4/4,169,1,2,92,55,37,2,
20-Jul-2015,Umag,3,Clay,R32,71,36,0,,7,Borna Coric,Marcel Granollers,6-3 6-3,0.79,0.0%,3.4%,59.3%,68.6%,33.3%,7/11,45.3%,36.2%,1.7%,26.7%,46.4%,1/5,117,0,2,59,35,24,1,
6-Jul-2015,Braunchweig CH,3,Clay,R32,72,134,0,2,,Andre Ghem,Marcel Granollers,6-4 6-2,0.81,2.9%,1.5%,72.1%,57.1%,42.1%,8/12,46.0%,37.9%,1.7%,36.1%,40.9%,1/4,126,2,1,68,49,19,1,
29-Jun-2015,Wimbledon,5,Grass,R64,72,21,0,,24,Leonardo Mayer,Marcel Granollers,6-3 7-6(4) 6-3,0.59,7.3%,2.4%,64.6%,75.5%,55.2%,5/7,42.2%,18.7%,9.9%,10.7%,31.4%,0/3,173,6,2,82,53,29,9,
29-Jun-2015,Wimbledon,5,Grass,R128,72,486,1,,,Marcel Granollers,Janko Tipsarevic,6-3 6-4 6-2,1.21,3.8%,2.9%,71.4%,72.0%,40.0%,8/9,54.6%,44.9%,4.5%,46.9%,42.5%,5/11,194,4,3,105,75,30,4,
21-Jun-2015,Nottingham,3,Grass,R32,70,13,0,,2,Gilles Simon,Marcel Granollers,4-6 7-6(3) 7-6(0),0.91,6.3%,1.6%,66.7%,57.1%,59.5%,7/11,48.5%,38.3%,3.5%,29.0%,49.1%,5/9,241,8,2,126,84,42,4,
21-Jun-2015,Nottingham,3,Grass,R64,70,54,1,,,Marcel Granollers,Vasek Pospisil,4-6 6-4 RET,1.08,12.1%,5.2%,55.2%,90.6%,38.5%,1/3,50.8%,35.5%,1.6%,26.2%,55.0%,2/5,120,7,3,58,32,26,1,
8-Jun-2015,Moscow CH,3,Clay,QF,68,134,0,1,7,Daniel Munoz De La Nava,Marcel Granollers,6-3 5-7 6-4,0.89,4.6%,0.9%,55.0%,68.3%,38.8%,5/10,47.7%,40.0%,0.0%,36.7%,44.4%,4/12,214,5,1,109,60,49,0,
8-Jun-2015,Moscow CH,3,Clay,R16,68,251,1,1,,Marcel Granollers,Fabiano De Paula,6-3 6-1,1.95,5.0%,0.0%,67.5%,74.1%,69.2%,0/1,61.5%,53.6%,1.8%,51.1%,63.6%,5/11,96,2,0,40,27,13,1,
8-Jun-2015,Moscow CH,3,Clay,R32,68,250,1,1,,Marcel Granollers,Jules Marie,6-2 4-6 6-4,1.14,1.0%,7.3%,56.3%,63.0%,45.2%,8/13,53.1%,51.0%,0.0%,48.1%,54.3%,7/20,194,1,7,96,54,42,0,
2-Jun-2015,Prostejov CH,3,Clay,QF,57,78,0,3,7,Joao Souza,Marcel Granollers,3-6 6-4 6-4,0.98,5.5%,4.4%,53.8%,77.6%,45.2%,6/9,50.0%,36.8%,3.4%,38.2%,34.4%,3/4,178,5,4,91,49,42,3,2:18
2-Jun-2015,Prostejov CH,3,Clay,R16,57,115,1,3,,Marcel Granollers,Aleksandr Nedovyesov,6-3 6-1,1.41,3.6%,1.8%,62.5%,80.0%,42.9%,1/1,57.8%,47.8%,0.0%,44.4%,60.0%,4/5,102,2,1,56,35,21,0,1:12
2-Jun-2015,Prostejov CH,3,Clay,R32,57,93,1,3,,Marcel Granollers,Ricardas Berankis,6-2 6-4,1.46,5.5%,1.8%,69.1%,71.1%,58.8%,1/2,56.6%,47.8%,0.0%,44.7%,51.7%,4/6,122,3,1,55,38,17,0,1:26
24-May-2015,Roland Garros,5,Clay,R64,57,2,0,,2,Roger Federer,Marcel Granollers,6-2 7-6(1) 6-3,0.49,2.1%,3.2%,66.0%,61.3%,43.8%,3/8,40.4%,22.1%,3.9%,18.4%,28.6%,2/3,171,2,3,94,62,32,3,1:47
24-May-2015,Roland Garros,5,Clay,R128,57,124,1,,Q,Marcel Granollers,Matthias Bachinger,6-4 6-3 7-6(7),1.17,7.0%,4.4%,53.5%,85.2%,43.4%,7/7,53.7%,40.0%,1.0%,34.9%,48.6%,3/7,214,8,5,114,61,53,1,2:33
10-May-2015,Rome Masters,3,Clay,R64,54,19,0,,14,Roberto Bautista Agut,Marcel Granollers,6-1 6-3,0.60,1.9%,0.0%,62.3%,54.5%,45.0%,2/6,40.4%,29.4%,5.9%,17.1%,56.3%,0/4,104,1,0,53,33,20,3,1:16
3-May-2015,Madrid Masters,3,Clay,R16,62,3,0,WC,2,Andy Murray,Marcel Granollers,6-2 6-0,0.44,2.8%,0.0%,58.3%,47.6%,20.0%,1/6,31.7%,28.3%,2.2%,20.6%,50.0%,0/1,82,1,0,36,21,15,1,1:05
3-May-2015,Madrid Masters,3,Clay,R32,62,15,1,WC,13,Marcel Granollers,Gael Monfils,7-6(6) 6-7(7) 6-4,1.11,4.5%,2.3%,64.4%,72.9%,48.9%,9/11,51.4%,39.6%,3.5%,32.7%,57.5%,3/17,276,6,3,132,85,47,5,3:20
3-May-2015,Madrid Masters,3,Clay,R64,62,30,1,WC,,Marcel Granollers,Martin Klizan,5-2 RET,2.00,15.0%,0.0%,65.0%,84.6%,71.4%,0/0,60.0%,40.0%,0.0%,36.4%,44.4%,1/1,40,3,0,20,13,7,0,0:28
20-Apr-2015,Barcelona,3,Clay,R16,60,20,0,,9,Tommy Robredo,Marcel Granollers,6-2 6-2,0.78,0.0%,2.3%,52.3%,47.8%,57.1%,1/6,43.9%,37.0%,7.4%,30.6%,50.0%,1/3,98,0,1,44,23,21,4,1:09
20-Apr-2015,Barcelona,3,Clay,R32,60,14,1,,6,Marcel Granollers,Jo Wilfried Tsonga,6-4 6-2,1.26,1.6%,3.1%,68.8%,68.2%,50.0%,2/3,55.4%,47.4%,0.0%,51.6%,42.3%,4/9,121,1,2,64,44,20,0,1:24
20-Apr-2015,Barcelona,3,Clay,R64,60,81,1,,,Marcel Granollers,Marinko Matosevic,6-2 6-3,1.52,0.0%,2.0%,61.2%,63.3%,57.9%,5/7,60.0%,59.0%,1.6%,51.4%,70.8%,6/11,110,0,1,49,30,19,1,1:29
12-Apr-2015,Monte Carlo Masters,3,Clay,R32,63,20,0,,16,Tommy Robredo,Marcel Granollers,6-1 6-1,0.67,1.9%,1.9%,73.6%,51.3%,14.3%,3/9,40.4%,39.3%,1.8%,36.8%,44.4%,1/6,109,1,1,53,39,14,1,1:16
12-Apr-2015,Monte Carlo Masters,3,Clay,R64,63,30,1,,,Marcel Granollers,Adrian Mannarino,6-3 6-0,1.87,6.8%,4.5%,70.5%,74.2%,61.5%,2/3,62.6%,55.3%,0.0%,53.3%,58.8%,5/10,91,3,2,44,31,13,0,1:03
6-Apr-2015,Casablanca,3,Clay,R16,50,87,0,4,,Damir Dzumhur,Marcel Granollers,3-0 RET,0.19,0.0%,11.1%,27.8%,40.0%,30.8%,1/3,26.9%,12.5%,12.5%,0.0%,50.0%,0/0,26,0,2,18,5,13,1,0:24
25-Mar-2015,Miami Masters,3,Hard,R128,50,121,0,,WC,Hyeon Chung,Marcel Granollers,6-0 4-6 6-4,0.75,12.5%,1.3%,52.5%,61.9%,52.6%,5/10,44.9%,32.1%,3.8%,20.8%,50.0%,2/3,158,10,1,80,42,38,3,2:14
12-Mar-2015,Indian Wells Masters,3,Hard,R128,53,44,0,,,Steve Johnson,Marcel Granollers,6-2 6-3,0.58,3.8%,5.7%,64.2%,61.8%,52.6%,4/7,41.1%,24.1%,11.1%,13.3%,37.5%,0/3,107,2,3,53,34,19,6,1:09
23-Feb-2015,Acapulco,3,Hard,R32,51,80,0,,,Marinko Matosevic,Marcel Granollers,6-4 6-2,0.71,4.9%,6.6%,52.5%,59.4%,34.5%,3/8,42.7%,37.5%,3.6%,16.7%,61.5%,2/7,117,3,4,61,32,29,2,1:24
9-Feb-2015,Rotterdam,3,Hard,R32,51,69,0,,,Sergiy Stakhovsky,Marcel Granollers,6-2 7-6(7),0.79,11.3%,4.8%,51.6%,65.6%,53.3%,3/6,44.8%,31.9%,2.8%,29.1%,41.2%,1/7,134,7,3,62,32,30,2,1:24
2-Feb-2015,Zagreb,3,Hard,SF,55,40,0,8,5,Andreas Seppi,Marcel Granollers,7-6(5) 6-1,0.73,4.7%,4.7%,54.7%,68.6%,48.3%,1/5,44.8%,29.5%,6.6%,16.1%,43.3%,1/3,125,3,3,64,35,29,4,1:30
2-Feb-2015,Zagreb,3,Hard,QF,55,100,1,8,,Marcel Granollers,Igor Sijsling,6-4 2-6 6-4,0.99,11.8%,3.2%,60.2%,75.0%,40.5%,5/8,50.3%,38.4%,9.3%,23.9%,55.0%,3/5,179,11,3,93,56,37,8,2:13
2-Feb-2015,Zagreb,3,Hard,R16,55,86,1,8,,Marcel Granollers,Ivan Dodig,7-6(8) 4-6 6-3,1.03,7.6%,1.0%,51.4%,77.8%,62.7%,7/8,51.5%,30.5%,12.6%,18.5%,46.3%,1/5,200,8,1,105,54,51,12,2:28
2-Feb-2015,Zagreb,3,Hard,R32,55,93,1,8,,Marcel Granollers,Jurgen Melzer,6-2 7-6(3),1.76,19.0%,0.0%,69.0%,87.5%,50.0%,0/0,58.1%,42.4%,0.0%,39.4%,45.5%,2/5,124,11,0,58,40,18,0,1:32
19-Jan-2015,Australian Open,5,Hard,R64,58,20,0,,18,Gilles Simon,Marcel Granollers,7-6(5) 6-2 6-4,0.74,6.3%,2.1%,56.8%,66.7%,53.7%,5/10,45.6%,28.7%,5.7%,16.9%,53.6%,2/2,182,6,2,95,54,41,5,2:16
19-Jan-2015,Australian Open,5,Hard,R128,58,132,1,,,Marcel Granollers,Stephane Robert,6-3 6-4 6-4,1.18,10.9%,3.3%,59.8%,74.5%,48.6%,9/11,53.3%,42.4%,7.6%,36.2%,48.9%,5/13,184,10,3,92,55,37,7,2:04
5-Jan-2015,Chennai,3,Hard,R32,55,79,0,7,,Andreas Haider Maurer,Marcel Granollers,3-6 7-6(6) 2-0 RET,1.16,6.8%,2.7%,51.4%,76.3%,52.8%,4/6,51.5%,40.7%,3.3%,25.6%,54.2%,3/9,165,5,2,74,38,36,3,2:14
20-Oct-2014,Valencia,3,Hard,R32,48,63,0,,WC,Pablo Carreno Busta,Marcel Granollers,6-2 3-1 RET,0.48,5.0%,2.5%,32.5%,69.2%,40.7%,3/6,38.4%,24.2%,0.0%,20.0%,30.8%,0/1,73,2,1,40,13,27,0,1:00
