Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Mar-2016,Turkey F11,3,Clay,SF,505,387,0,8,3,Kirill Dmitriev,Claudio Fortuna,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Turkey F11,3,Clay,QF,505,996,1,8,,Claudio Fortuna,Demian Raab,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Turkey F11,3,Clay,R16,505,1418,1,8,Q,Claudio Fortuna,Aria Harajchi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Turkey F11,3,Clay,R32,505,1718,1,8,Q,Claudio Fortuna,Dimitriy Voronin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Turkey F10,3,Clay,SF,505,996,0,4,,Demian Raab,Claudio Fortuna,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Turkey F10,3,Clay,QF,505,1104,1,4,,Claudio Fortuna,John Lamble,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Turkey F10,3,Clay,R16,505,1304,1,4,,Claudio Fortuna,Mateo Faber,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Turkey F10,3,Clay,R32,505,1372,1,4,,Claudio Fortuna,Cosmin Ontica,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Egypt F5,3,Hard,R32,507,1023,0,5,Q,Artem Dubrivnyy,Claudio Fortuna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Egypt F4,3,Hard,R16,509,249,0,,1,Nikola Milojevic,Claudio Fortuna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Egypt F4,3,Hard,R32,509,1040,1,,Q,Claudio Fortuna,Peter Goldsteiner,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Egypt F3,3,Hard,R32,511,1051,0,,Q,Vit Kopriva,Claudio Fortuna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,USA F33,3,Clay,R32,521,2205,0,5,WC,Andrew Carter,Claudio Fortuna,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,USA F32,3,Clay,R32,524,653,0,6,,Alexios Halebian,Claudio Fortuna,7-6(4) 5-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,USA F31,3,Clay,R16,524,1419,0,4,,Mikhail Vaks,Claudio Fortuna,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,USA F31,3,Clay,R32,524,,1,4,Q,Claudio Fortuna,Kai Lemke,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Mohammedia CH,3,Clay,R32,517,57,0,LL,2,Federico Delbonis,Claudio Fortuna,6-4 6-2,0.78,0.0%,5.5%,47.3%,50.0%,37.9%,4/10,43.8%,43.9%,1.8%,21.7%,58.8%,3/6,112,0,3,55,26,29,1,
7-Sep-2015,Meknes CH,3,Clay,R16,503,170,0,Q,4,Gerald Melzer,Claudio Fortuna,5-7 6-3 6-2,0.80,1.0%,1.0%,68.8%,53.0%,46.7%,5/12,45.3%,39.4%,9.6%,32.1%,50.0%,4/12,190,1,1,96,66,30,9,
7-Sep-2015,Meknes CH,3,Clay,R32,503,390,1,Q,,Claudio Fortuna,Gleb Sakharov,6-3 4-6 7-5,1.06,2.7%,2.7%,60.4%,68.7%,45.5%,9/13,52.0%,42.9%,3.3%,37.5%,51.4%,5/12,202,3,3,111,67,44,3,
24-Aug-2015,Romania F14,3,Clay,R16,505,1690,0,4,Q,Nicolae Frunza,Claudio Fortuna,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Romania F14,3,Clay,R32,505,1994,1,4,WC,Claudio Fortuna,Alexandru Vasile Manole,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Romania F13,3,Clay,QF,513,637,0,4,7,Peter Nagy,Claudio Fortuna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Romania F13,3,Clay,R16,513,846,1,4,,Claudio Fortuna,Mircea Alexandru Jecan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Romania F13,3,Clay,R32,513,676,1,4,,Claudio Fortuna,Vadim Alekseenko,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Romania F12,3,Clay,QF,508,274,0,7,2,Maxime Chazal,Claudio Fortuna,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Romania F12,3,Clay,R16,508,1387,1,7,,Claudio Fortuna,Tudor Sulea,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Romania F12,3,Clay,R32,508,922,1,7,,Claudio Fortuna,Vlad Victor Cornea,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Lithuania F1,3,Clay,QF,486,355,0,6,3,Gerard Granollers,Claudio Fortuna,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Lithuania F1,3,Clay,R16,486,1392,1,6,Q,Claudio Fortuna,Vitaly Kozyukov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Lithuania F1,3,Clay,R32,486,,1,6,WC,Claudio Fortuna,Kristofer Siimar,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Romania F9,3,Clay,SF,576,754,0,4,,Riccardo Bonadio,Claudio Fortuna,6-3 1-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Romania F9,3,Clay,QF,576,1430,1,4,Q,Claudio Fortuna,Darius Florin Bragusi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Romania F9,3,Clay,R16,576,648,1,4,,Claudio Fortuna,Nico Matic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Romania F9,3,Clay,R32,576,863,1,4,,Claudio Fortuna,Gleb Alekseenko,6-0 7-6(7),,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Romania F8,3,Clay,F,560,433,1,6,2,Claudio Fortuna,Vladyslav Manafov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Romania F8,3,Clay,SF,560,504,1,6,4,Claudio Fortuna,Petru Alexandru Luncanu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Romania F8,3,Clay,QF,560,346,1,6,1,Claudio Fortuna,Laurynas Grigelis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Romania F8,3,Clay,R16,560,806,1,6,,Claudio Fortuna,Riccardo Bonadio,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Romania F8,3,Clay,R32,560,799,1,6,,Claudio Fortuna,Teodor Dacian Craciun,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Romania F7,3,Clay,R16,560,297,0,,1,Kamil Majchrzak,Claudio Fortuna,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Romania F7,3,Clay,R32,560,869,1,,Q,Claudio Fortuna,Leandro Portmann,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Italy F14,3,Clay,R16,568,309,0,,1,Constant Lestienne,Claudio Fortuna,7-6(4) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Italy F14,3,Clay,R32,568,,1,,Q,Claudio Fortuna,Enrico Dalla Valle,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Italy F13,3,Clay,QF,568,503,0,,,Alessandro Giannessi,Claudio Fortuna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Italy F13,3,Clay,R16,568,,1,,LL,Claudio Fortuna,Augusto Virgili,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Italy F13,3,Clay,R32,568,626,1,,,Claudio Fortuna,Niels Lootsma,4-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Spain F16,3,Clay,QF,539,723,0,6,PR,Jean Marc Werner,Claudio Fortuna,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Spain F16,3,Clay,R16,539,611,1,6,,Claudio Fortuna,Pablo Vivero Gonzalez,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Spain F16,3,Clay,R32,539,1710,1,6,WC,Claudio Fortuna,Francisco Adolfo Blanco Paris,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Romania F3,3,Clay,SF,532,549,0,,,Dmitry Popko,Claudio Fortuna,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Romania F3,3,Clay,QF,532,348,1,,5,Claudio Fortuna,Alexander Lazov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Romania F3,3,Clay,R16,532,369,1,,4,Claudio Fortuna,Maxim Dubarenco,6-4 6-7(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-May-2015,Romania F3,3,Clay,R32,532,994,1,,WC,Claudio Fortuna,Andrei Cociasu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Italy F9,3,Clay,R32,535,281,0,,3,Gianluca Naso,Claudio Fortuna,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Italy F8,3,Clay,R16,531,,0,,Q,Jacopo Stefanini,Claudio Fortuna,6-7(9) 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-May-2015,Italy F8,3,Clay,R32,531,481,1,,8,Claudio Fortuna,Nicolas Reissig,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Italy F7,3,Clay,R32,530,738,0,7,,Filippo Leonardi,Claudio Fortuna,0-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Turkey F14,3,Hard,F,573,493,0,6,5,Maximilian Neuchrist,Claudio Fortuna,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Turkey F14,3,Hard,SF,573,474,1,6,2,Claudio Fortuna,Peter Heller,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Turkey F14,3,Hard,QF,573,478,1,6,3,Claudio Fortuna,Pascal Brunner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Turkey F14,3,Hard,R16,573,652,1,6,,Claudio Fortuna,Vadim Alekseenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Turkey F14,3,Hard,R32,573,1408,1,6,Q,Claudio Fortuna,Besir Durguti,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Turkey F13,3,Hard,QF,577,300,0,6,2,Dennis Novak,Claudio Fortuna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Turkey F13,3,Hard,R16,577,776,1,6,,Claudio Fortuna,Lorenzo Sonego,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Turkey F13,3,Hard,R32,577,981,1,6,,Claudio Fortuna,Michael Bois,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Israel F3,3,Hard,QF,577,,0,,WC,Noam Okun,Claudio Fortuna,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Israel F3,3,Hard,R16,577,560,1,,,Claudio Fortuna,Petros Chrysochos,5-7 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Israel F3,3,Hard,R32,577,364,1,,5,Claudio Fortuna,Patrik Rosenholm,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Israel F2,3,Hard,R32,561,1226,0,,Q,Edan Leshem,Claudio Fortuna,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Tunisia F8,3,Hard,R32,555,418,0,,5,Salvatore Caruso,Claudio Fortuna,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Tunisia F7,3,Hard,R32,552,1511,0,8,Q,Petr Michnev,Claudio Fortuna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Montpellier,3,Hard,Q1,547,334,0,,,Florent Serra,Claudio Fortuna,6-4 6-4,0.73,3.6%,12.5%,53.6%,70.0%,46.2%,5/8,44.2%,29.8%,17.5%,21.1%,47.4%,1/4,113,2,7,56,30,26,10,1:12
26-Jan-2015,France F3,3,Hard,R32,518,554,0,,,Sebastien Boltz,Claudio Fortuna,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,France F2,3,Hard,R32,518,439,0,,,Gregoire Barrere,Claudio Fortuna,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Italy F32,3,Clay,SF,451,523,0,3,6,Yannick Maden,Claudio Fortuna,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Italy F32,3,Clay,QF,451,601,1,3,8,Claudio Fortuna,Gianluca Mager,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Italy F32,3,Clay,R16,451,1737,1,3,Q,Claudio Fortuna,Adria Mas Mascolo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Italy F32,3,Clay,R32,451,1404,1,3,WC,Claudio Fortuna,Demian Raab,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Italy F31,3,Clay,R16,451,1345,0,1,Q,Davide Della Tommasina,Claudio Fortuna,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Italy F31,3,Clay,R32,451,1030,1,1,,Claudio Fortuna,Antonio Campo,4-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Sep-2014,Brasov CH,3,Clay,R16,429,195,0,LL,8,Jaroslav Pospisil,Claudio Fortuna,6-3 6-1,0.47,2.0%,6.0%,48.0%,54.2%,38.5%,3/8,37.1%,25.6%,12.8%,11.5%,53.8%,1/2,89,1,3,50,24,26,5,1:06
2-Sep-2014,Brasov CH,3,Clay,R32,429,658,1,LL,WC,Claudio Fortuna,Patrick Ciorcila,6-4 6-2,1.37,4.5%,6.1%,62.1%,73.2%,52.0%,6/7,56.5%,47.7%,0.0%,43.2%,57.1%,4/8,131,3,4,66,41,25,0,1:31
25-Aug-2014,Romania F13,3,Clay,QF,429,481,0,4,5,Roman Jebavy,Claudio Fortuna,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Romania F13,3,Clay,R16,429,975,1,4,Q,Claudio Fortuna,Vlad Victor Cornea,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Romania F13,3,Clay,R32,429,805,1,4,,Claudio Fortuna,Giulio Torroni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Romania F9,3,Clay,F,384,303,0,2,1,Mathias Bourgue,Claudio Fortuna,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Romania F9,3,Clay,SF,384,2172,1,2,Q,Claudio Fortuna,Vlad Victor Cornea,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Romania F9,3,Clay,QF,384,781,1,2,,Claudio Fortuna,Laurent Malouli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Romania F9,3,Clay,R16,384,1136,1,2,,Claudio Fortuna,Andrei Cociasu,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Romania F9,3,Clay,R32,384,,1,2,WC,Claudio Fortuna,Vlad Andrei Dumitru,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Romania F8,3,Clay,QF,389,866,0,1,,Dragos Dima,Claudio Fortuna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Romania F8,3,Clay,R16,389,2222,1,1,Q,Claudio Fortuna,Mircea Alexandru Jecan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Romania F8,3,Clay,R32,389,1077,1,1,,Claudio Fortuna,Andrei Stefan Apostol,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Netherlands F3,3,Clay,R32,397,1282,0,,Q,Sander Arends,Claudio Fortuna,1-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Italy F19,3,Clay,SF,398,462,0,1,4,Gleb Sakharov,Claudio Fortuna,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Italy F19,3,Clay,QF,398,581,1,1,8,Claudio Fortuna,Francesco Picco,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Italy F19,3,Clay,R16,398,1078,1,1,,Claudio Fortuna,Giacomo Oradini,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Italy F19,3,Clay,R32,398,1715,1,1,Q,Claudio Fortuna,Francesco Vilardo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Caltanissetta CH,3,Clay,R32,398,73,0,WC,1,Pablo Carreno Busta,Claudio Fortuna,6-4 6-2,0.67,0.0%,0.0%,69.5%,48.8%,22.2%,2/8,40.4%,40.0%,4.0%,37.5%,42.3%,3/5,109,0,0,59,41,18,2,1:18
2-Jun-2014,Italy F17,3,Clay,R16,407,328,0,,3,Alberto Brizzi,Claudio Fortuna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Italy F17,3,Clay,R32,407,,1,,WC,Claudio Fortuna,Andrea Pellegrino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Italy F16,3,Clay,R16,407,457,0,5,,Pedro Sakamoto,Claudio Fortuna,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Italy F16,3,Clay,R32,407,1009,1,5,Q,Claudio Fortuna,Giacomo Oradini,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-May-2014,Italy F15,3,Clay,F,403,372,0,5,3,Roberto Marcora,Claudio Fortuna,5-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Italy F15,3,Clay,SF,403,845,1,5,WC,Claudio Fortuna,Gianluca Mager,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Italy F15,3,Clay,QF,403,395,1,5,4,Claudio Fortuna,Matteo Trevisan,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Italy F15,3,Clay,R16,403,1933,1,5,Q,Claudio Fortuna,Francesco Moncagatto,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Italy F15,3,Clay,R32,403,1304,1,5,Q,Claudio Fortuna,Antonio Terzo,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Mersin CH,3,Clay,R32,411,187,0,Q,,Kristijan Mesaros,Claudio Fortuna,4-6 6-4 6-3,0.87,3.6%,1.2%,67.5%,55.4%,48.1%,6/12,46.8%,41.1%,1.1%,37.3%,52.2%,5/10,173,3,1,83,56,27,1,2:20
24-Mar-2014,Egypt F11,3,Clay,R16,400,630,0,7,,Jan Blecha,Claudio Fortuna,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Egypt F11,3,Clay,R32,400,1140,1,7,Q,Claudio Fortuna,Goncalo Falcao,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Egypt F10,3,Clay,R32,400,687,0,5,,Catalin Ionut Gard,Claudio Fortuna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Egypt F9,3,Clay,R16,402,815,0,5,,Tomislav Jotovski,Claudio Fortuna,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Egypt F9,3,Clay,R32,402,1654,1,5,Q,Claudio Fortuna,Stefan Fiacan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Italy F4,3,Clay,QF,402,694,0,8,,Omar Giacalone,Claudio Fortuna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Italy F4,3,Clay,R16,402,1917,1,8,Q,Claudio Fortuna,Edoardo Tessaro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Italy F4,3,Clay,R32,402,721,1,8,,Claudio Fortuna,Giulio Torroni,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Turkey F5,3,Hard,R16,398,862,0,4,,Jonas Merckx,Claudio Fortuna,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Turkey F5,3,Hard,R32,398,781,1,4,,Claudio Fortuna,Maxime Tchoutakian,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Turkey F4,3,Hard,R16,394,765,0,5,,Pietro Licciardi,Claudio Fortuna,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Turkey F4,3,Hard,R32,394,1995,1,5,Q,Claudio Fortuna,Matej Maruscak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Israel F3,3,Hard,QF,424,349,0,6,4,Martin Vaisse,Claudio Fortuna,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Israel F3,3,Hard,R16,424,1896,1,6,Q,Claudio Fortuna,Ben Fatael,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Israel F3,3,Hard,R32,424,2149,1,6,Q,Claudio Fortuna,Igor Tubic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Israel F2,3,Hard,SF,425,380,0,8,6,Martin Vaisse,Claudio Fortuna,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Israel F2,3,Hard,QF,425,335,1,8,3,Claudio Fortuna,Maxim Dubarenco,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Israel F2,3,Hard,R16,425,854,1,8,Q,Claudio Fortuna,Evan Song,7-6(6) 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Israel F2,3,Hard,R32,425,1784,1,8,Q,Claudio Fortuna,Matej Maruscak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Israel F1,3,Hard,R32,425,959,0,8,Q,Alexander Vasilenko,Claudio Fortuna,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Israel F15,3,Hard,F,486,571,1,2,4,Claudio Fortuna,Liam Broady,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Israel F15,3,Hard,SF,486,460,1,2,3,Claudio Fortuna,Ivo Klec,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Israel F15,3,Hard,QF,486,603,1,2,6,Claudio Fortuna,Bar Tzuf Botzer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Israel F15,3,Hard,R16,486,,1,2,WC,Claudio Fortuna,Daniel Dudockin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Israel F15,3,Hard,R32,486,1464,1,2,Q,Claudio Fortuna,James Junior Storme,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Italy F30,3,Clay,QF,480,289,0,7,3,Simone Vagnozzi,Claudio Fortuna,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Italy F30,3,Clay,R16,480,1465,1,7,Q,Claudio Fortuna,Riccardo Bonadio,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Italy F30,3,Clay,R32,480,1786,1,7,Q,Claudio Fortuna,Daniel Kopeinigg,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Italy F29,3,Clay,R32,476,1299,0,7,,Antonio Campo,Claudio Fortuna,6-7(4) 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Italy F28,3,Clay,R32,479,1118,0,,WC,Emanuele Molina,Claudio Fortuna,6-1 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Turkey F38,3,Hard,QF,517,320,0,8,2,Michal Konecny,Claudio Fortuna,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Turkey F38,3,Hard,R16,517,,1,8,Q,Claudio Fortuna,Moritz Dettinger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Turkey F38,3,Hard,R32,517,613,1,8,,Claudio Fortuna,Takuto Niki,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Turkey F37,3,Hard,F,514,453,0,5,2,Laurynas Grigelis,Claudio Fortuna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Turkey F37,3,Hard,SF,514,730,1,5,,Claudio Fortuna,Denis Yevseyev,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Turkey F37,3,Hard,QF,514,492,1,5,3,Claudio Fortuna,Adam El Mihdawy,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Turkey F37,3,Hard,R16,514,667,1,5,,Claudio Fortuna,Stanislav Vovk,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Turkey F37,3,Hard,R32,514,1070,1,5,,Claudio Fortuna,Antso Rakotondramanga,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Romania F10,3,Clay,SF,579,828,0,6,,Filippo Leonardi,Claudio Fortuna,6-4 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Romania F10,3,Clay,QF,579,251,1,6,2,Claudio Fortuna,Jozef Kovalik,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Romania F10,3,Clay,R16,579,718,1,6,,Claudio Fortuna,Giulio Torroni,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Romania F10,3,Clay,R32,579,,1,6,WC,Claudio Fortuna,Tudor Sulea,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Romania F9,3,Clay,F,579,385,0,3,2,Maxim Dubarenco,Claudio Fortuna,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Romania F9,3,Clay,SF,579,,1,3,Q,Claudio Fortuna,Dragos Cristian Mirtea,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Romania F9,3,Clay,QF,579,1629,1,3,Q,Claudio Fortuna,Vasile Antonescu,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Romania F9,3,Clay,R16,579,1390,1,3,,Claudio Fortuna,Dragos Dima,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Romania F9,3,Clay,R32,579,1152,1,3,,Claudio Fortuna,Stephan Hoiss,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Romania F8,3,Clay,R16,531,875,0,4,,Costin Paval,Claudio Fortuna,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
