Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Aug-2021,St. Tropez CH,3,Hard,R32,208,816,1,,LL,Kimmer Coppejans,Daniil Glinka,6-3 6-3,1.75,8.2%,6.1%,67.3%,75.8%,68.8%,0/1,59.2%,46.3%,7.4%,39.4%,57.1%,4/7,103,4,3,49,33,16,4,0:58
30-Aug-2021,US Open,5,Hard,Q1,208,138,0,,18,Alex Molcan,Kimmer Coppejans,6-3 6-3,0.69,9.5%,1.6%,57.1%,69.4%,44.4%,3/6,44.8%,28.3%,3.8%,26.7%,30.4%,0/1,116,6,1,63,36,27,2,1:23
9-Aug-2021,Meerbusch CH,3,Clay,R32,210,148,0,,5,Juan Manuel Cerundolo,Kimmer Coppejans,2-6 6-2 6-2,0.83,1.5%,5.9%,60.3%,56.1%,48.1%,3/8,46.0%,39.1%,1.4%,39.7%,36.4%,3/4,137,1,4,68,41,27,1,1:37
26-Jul-2021,Poznan CH,3,Clay,R32,212,121,0,,1,Bernabe Zapata Miralles,Kimmer Coppejans,6-1 6-1,0.51,0.0%,0.0%,65.3%,50.0%,29.4%,4/9,36.2%,28.9%,4.4%,20.7%,43.8%,0/2,94,0,0,49,32,17,2,1:04
19-Jul-2021,Tampere CH,3,Clay,R32,205,233,0,6,,Dimitar Kuzmanov,Kimmer Coppejans,1-6 6-3 7-6(6),1.11,2.4%,1.2%,69.9%,72.4%,64.0%,1/3,51.2%,33.3%,4.6%,29.7%,43.5%,3/5,170,2,1,83,58,25,4,2:21
12-Jul-2021,Amersfoort CH,3,Clay,QF,191,115,0,6,1,Tallon Griekspoor,Kimmer Coppejans,3-6 6-3 6-2,0.87,8.0%,2.3%,73.6%,64.1%,47.8%,10/14,47.4%,34.9%,7.0%,25.0%,50.0%,2/6,173,7,2,87,64,23,6,1:49
12-Jul-2021,Amersfoort CH,3,Clay,R16,191,440,1,6,WC,Kimmer Coppejans,Gijs Brouwer,6-3 6-4,1.44,5.0%,3.3%,71.7%,74.4%,58.8%,1/2,55.9%,43.3%,4.5%,29.7%,60.0%,3/7,127,3,2,60,43,17,3,1:17
12-Jul-2021,Amersfoort CH,3,Clay,R32,191,1467,1,6,Q,Kimmer Coppejans,Deney Wassermann,6-3 5-7 6-2,1.31,3.4%,1.1%,73.9%,75.4%,47.8%,2/4,54.0%,41.6%,5.9%,27.8%,57.4%,4/16,189,3,1,88,65,23,6,2:12
5-Jul-2021,Braunschweig CH,3,Clay,R32,191,144,0,,6,Tomas Machac,Kimmer Coppejans,6-2 6-3,0.72,4.2%,0.0%,56.3%,66.7%,38.1%,0/4,42.2%,32.8%,8.2%,32.5%,33.3%,0/3,109,2,0,48,27,21,5,1:16
28-Jun-2021,Wimbledon,5,Grass,Q1,191,108,0,,2,Mackenzie Mcdonald,Kimmer Coppejans,6-7(5) 7-5 6-2,0.68,3.3%,4.1%,65.9%,58.0%,57.1%,11/16,45.2%,28.7%,10.6%,23.2%,44.0%,2/10,217,4,5,123,81,42,10,2:10
14-Jun-2021,Almaty 2 CH,3,Clay,R32,183,319,0,3,Q,Jesper De Jong,Kimmer Coppejans,6-4 6-2,0.80,0.0%,5.0%,61.7%,56.8%,34.8%,4/9,44.8%,41.5%,1.5%,25.6%,65.4%,2/6,125,0,3,60,37,23,1,1:29
7-Jun-2021,Almaty 1 CH,3,Clay,QF,174,259,0,3,,Zizou Bergs,Kimmer Coppejans,6-3 2-6 6-4,0.96,3.4%,4.5%,62.5%,65.5%,45.5%,6/11,49.7%,40.3%,1.3%,34.7%,50.0%,4/8,165,3,4,88,55,33,1,2:06
7-Jun-2021,Almaty 1 CH,3,Clay,R16,174,263,1,3,,Kimmer Coppejans,Gian Marco Moroni,2-6 6-3 6-1,1.10,0.0%,2.6%,64.1%,62.0%,53.6%,11/14,52.4%,44.9%,1.4%,34.8%,65.2%,5/6,147,0,2,78,50,28,1,2:03
7-Jun-2021,Almaty 1 CH,3,Clay,R32,174,306,1,3,Alt,Kimmer Coppejans,Roberto Ortega Olmedo,6-1 6-2,2.45,15.6%,0.0%,60.0%,88.9%,61.1%,2/2,66.3%,54.5%,2.3%,51.9%,58.8%,4/5,89,7,0,45,27,18,1,1:03
31-May-2021,Roland Garros,5,Clay,Q3,174,107,0,,2,Daniel Elahi Galan,Kimmer Coppejans,5-7 7-6(4) 6-4,1.06,0.8%,0.0%,72.3%,58.1%,69.7%,10/14,50.8%,40.8%,5.6%,31.6%,56.5%,4/11,244,1,0,119,86,33,7,2:54
31-May-2021,Roland Garros,5,Clay,Q2,174,220,1,,,Kimmer Coppejans,Tomas Martin Etcheverry,6-7(7) 6-2 6-3,1.36,3.6%,1.2%,78.6%,72.7%,55.6%,0/1,54.3%,42.0%,3.0%,37.5%,50.0%,5/9,184,3,1,84,66,18,3,2:27
31-May-2021,Roland Garros,5,Clay,Q1,174,139,1,,23,Kimmer Coppejans,Brandon Nakashima,6-7(1) 7-5 7-5,1.05,5.0%,1.4%,72.7%,61.4%,50.0%,10/15,51.8%,43.8%,4.5%,34.4%,56.3%,7/18,251,7,2,139,101,38,5,2:45
17-May-2021,Lyon,3,Clay,Q1,174,125,0,Alt,5,Arthur Rinderknech,Kimmer Coppejans,7-5 3-6 7-6(2),0.74,3.5%,0.9%,62.3%,70.4%,55.8%,8/10,48.2%,25.9%,12.9%,16.4%,43.3%,2/4,199,4,1,114,71,43,11,2:29
10-May-2021,Heilbronn CH,3,Clay,R16,176,120,0,Alt,8,Mackenzie Mcdonald,Kimmer Coppejans,6-4 4-6 6-3,0.91,1.1%,5.3%,61.7%,67.2%,41.7%,5/10,48.6%,38.6%,1.2%,29.8%,57.7%,3/3,177,1,5,94,58,36,1,2:10
10-May-2021,Heilbronn CH,3,Clay,R32,176,136,1,Alt,,Kimmer Coppejans,Carlos Taberner,6-2 6-1,2.32,13.6%,0.0%,54.5%,79.2%,75.0%,1/1,65.9%,52.6%,0.0%,50.0%,55.6%,4/7,82,6,0,44,24,20,0,1:05
3-May-2021,Biella 5 CH,3,Clay,R32,177,221,0,,Q,Guido Andreozzi,Kimmer Coppejans,6-2 7-5,0.92,7.0%,1.4%,66.2%,53.2%,41.7%,6/12,47.9%,46.7%,2.7%,45.1%,50.0%,3/10,146,5,1,71,47,24,2,2:14
12-Apr-2021,Split 2 CH,3,Clay,R32,175,303,0,5,WC,Nino Serdarusic,Kimmer Coppejans,6-3 6-4,0.68,1.6%,3.2%,74.6%,63.8%,43.8%,3/5,43.3%,28.1%,6.3%,15.8%,46.2%,0/3,127,1,2,63,47,16,4,1:32
5-Apr-2021,Split 1 CH,3,Clay,R16,169,207,0,7,,Aleksandar Vukic,Kimmer Coppejans,2-6 6-4 6-4,1.03,0.0%,0.0%,63.9%,64.2%,63.3%,4/7,50.0%,37.4%,8.8%,26.1%,48.9%,3/14,174,0,0,83,53,30,8,2:10
5-Apr-2021,Split 1 CH,3,Clay,R32,169,211,1,7,,Kimmer Coppejans,Bernard Tomic,6-2 4-6 6-3,1.22,4.7%,2.4%,69.4%,66.1%,61.5%,7/9,53.8%,43.2%,8.0%,34.0%,57.1%,4/16,173,4,2,85,59,26,7,1:58
15-Mar-2021,Santiago CH,3,Clay,R16,168,263,0,7,,Tomas Barrios Vera,Kimmer Coppejans,6-4 6-4,0.74,4.9%,2.5%,74.1%,70.0%,28.6%,14/16,45.7%,30.0%,4.3%,31.7%,27.6%,0/3,151,4,2,81,60,21,3,1:58
15-Mar-2021,Santiago CH,3,Clay,R32,168,323,1,7,,Kimmer Coppejans,Orlando Luz,6-3 6-1,1.74,6.7%,4.4%,75.6%,76.5%,63.6%,0/0,58.6%,46.3%,0.0%,53.8%,26.7%,4/9,99,3,2,45,34,11,0,1:05
1-Mar-2021,Las Palmas 2 CH,3,Clay,F,185,400,0,8,WC,Carlos Gimeno Valero,Kimmer Coppejans,6-4 6-2,0.71,5.7%,4.3%,75.7%,56.6%,47.1%,6/9,43.7%,32.3%,1.5%,30.0%,40.0%,0/8,135,4,3,70,53,17,1,1:35
1-Mar-2021,Las Palmas 2 CH,3,Clay,SF,185,483,1,8,Q,Kimmer Coppejans,Eduard Esteve Lobato,7-6(1) 6-2,1.28,4.2%,2.8%,70.4%,70.0%,33.3%,2/5,55.6%,52.1%,1.4%,49.1%,62.5%,5/8,142,3,2,71,50,21,1,1:35
1-Mar-2021,Las Palmas 2 CH,3,Clay,QF,185,248,1,8,,Kimmer Coppejans,Marco Trungelliti,7-6(4) 5-7 6-0,1.12,2.8%,0.9%,67.6%,60.3%,54.3%,6/10,52.5%,46.8%,3.6%,41.4%,56.1%,6/11,219,3,1,108,73,35,4,2:37
1-Mar-2021,Las Palmas 2 CH,3,Clay,R16,185,172,1,8,,Kimmer Coppejans,Steven Diez,2-6 6-0 7-5,1.09,4.7%,0.9%,70.1%,66.7%,43.8%,8/10,52.6%,43.7%,0.0%,31.4%,61.1%,4/9,194,5,1,107,75,32,0,2:36
1-Mar-2021,Las Palmas 2 CH,3,Clay,R32,185,296,1,8,,Kimmer Coppejans,Goncalo Oliveira,7-5 7-6(2),1.42,2.7%,0.0%,64.0%,68.8%,63.0%,2/5,56.0%,47.3%,4.3%,46.5%,50.0%,4/11,168,2,0,75,48,27,4,2:00
22-Feb-2021,Las Palmas 1 CH,3,Clay,R16,182,257,0,,,Marco Trungelliti,Kimmer Coppejans,1-6 6-3 6-3,0.98,2.4%,3.5%,48.2%,70.7%,47.7%,5/9,49.7%,40.2%,2.4%,40.9%,39.5%,3/10,167,2,3,85,41,44,2,2:18
22-Feb-2021,Las Palmas 1 CH,3,Clay,R32,182,154,1,,5,Kimmer Coppejans,Danilo Petrovic,6-1 6-1,2.29,9.5%,0.0%,57.1%,83.3%,61.1%,2/2,66.3%,60.0%,8.0%,35.3%,72.7%,5/11,92,4,0,42,24,18,4,1:04
8-Feb-2021,Australian Open,5,Hard,R128,178,68,0,Q,,Jiri Vesely,Kimmer Coppejans,6-4 3-6 6-7(3) 6-3 6-3,0.88,11.3%,1.9%,67.9%,68.5%,49.0%,7/13,48.4%,33.1%,15.2%,28.0%,44.4%,3/9,304,18,3,159,108,51,22,3:28
1-Feb-2021,Great Ocean Road Open,3,Hard,R64,178,198,0,,,Robin Haase,Kimmer Coppejans,6-4 6-3,0.58,5.6%,2.8%,51.4%,56.8%,51.4%,5/8,42.4%,26.4%,11.3%,19.4%,36.4%,0/4,125,4,2,72,37,35,6,1:25
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q3,175,118,1,,7,Kimmer Coppejans,Damir Dzumhur,6-2 6-0,2.88,2.9%,2.9%,68.6%,79.2%,81.8%,0/0,68.0%,57.5%,0.0%,57.7%,57.1%,5/8,75,1,1,35,24,11,0,0:59
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q2,175,153,1,,31,Kimmer Coppejans,Mohamed Safwat,6-3 6-4,1.29,3.3%,0.0%,71.7%,74.4%,52.9%,1/2,55.3%,40.7%,14.8%,33.3%,52.4%,3/8,114,2,0,60,43,17,8,1:29
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,175,215,1,,,Kimmer Coppejans,Illya Marchenko,7-6(2) 6-3,1.31,7.4%,4.4%,64.7%,77.3%,45.8%,2/4,54.5%,44.2%,5.2%,38.1%,51.4%,4/6,145,5,3,68,44,24,4,2:03
30-Nov-2020,Maia CH,3,Clay,QF,179,113,0,,2,Pedro Sousa,Kimmer Coppejans,6-2 3-6 6-1,0.80,2.8%,4.2%,71.8%,51.0%,55.0%,6/12,45.0%,38.5%,7.7%,29.4%,55.6%,3/5,149,2,3,71,51,20,6,1:36
30-Nov-2020,Maia CH,3,Clay,R16,179,247,1,,,Kimmer Coppejans,Marco Trungelliti,W/O,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,Maia CH,3,Clay,R32,179,244,1,,,Kimmer Coppejans,Daniel Masur,6-2 7-5,1.93,5.7%,0.0%,60.4%,78.1%,71.4%,1/2,59.2%,47.2%,1.4%,44.0%,54.5%,4/9,125,3,0,53,32,21,1,1:27
2-Nov-2020,Parma CH,3,Hard,R16,176,141,0,,7,Cedrik Marcel Stebe,Kimmer Coppejans,7-6(3) 6-4,0.82,4.7%,1.2%,64.0%,72.7%,35.5%,10/12,47.5%,33.3%,16.7%,26.1%,46.2%,1/2,158,4,1,86,55,31,12,1:42
2-Nov-2020,Parma CH,3,Hard,R32,176,874,1,,,Kimmer Coppejans,Matteo Gigante,5-7 6-3 6-3,1.18,11.9%,1.2%,67.9%,80.7%,44.4%,4/6,52.7%,36.5%,4.7%,27.8%,51.6%,4/9,169,10,1,84,57,27,4,
26-Oct-2020,Hamburg CH,3,Hard,R32,176,166,0,,,Yannick Maden,Kimmer Coppejans,6-0 6-1,0.38,2.7%,0.0%,64.9%,37.5%,23.1%,4/10,29.2%,25.7%,11.4%,26.1%,25.0%,1/1,72,1,0,37,24,13,4,1:03
19-Oct-2020,Antwerp,3,Hard,R32,172,38,0,WC,,Ugo Humbert,Kimmer Coppejans,6-4 6-3,0.69,4.1%,0.0%,65.3%,81.3%,41.2%,2/4,44.1%,22.6%,5.7%,7.7%,37.0%,0/3,102,2,0,49,32,17,3,1:13
12-Oct-2020,Sardinia,3,Clay,Q2,171,86,0,8,1,Federico Coria,Kimmer Coppejans,6-1 6-4,0.57,0.0%,1.8%,58.2%,59.4%,30.4%,2/6,38.9%,30.2%,7.5%,27.8%,35.3%,1/4,108,0,1,55,32,23,4,1:11
12-Oct-2020,Sardinia,3,Clay,Q1,171,224,1,8,,Kimmer Coppejans,Gian Marco Moroni,2-6 7-6(3) 6-0,1.10,0.0%,4.2%,54.2%,55.8%,54.5%,7/12,52.5%,49.4%,4.7%,41.8%,63.3%,6/13,181,0,4,96,52,44,4,2:32
5-Oct-2020,Barcelona CH,3,Clay,R16,163,114,0,,4,Damir Dzumhur,Kimmer Coppejans,6-2 6-3,0.74,0.0%,2.8%,59.2%,45.2%,34.5%,6/13,42.1%,44.0%,0.0%,36.7%,55.0%,3/5,121,0,2,71,42,29,0,1:21
5-Oct-2020,Barcelona CH,3,Clay,R32,163,199,1,,WC,Kimmer Coppejans,Ramkumar Ramanathan,6-2 7-5,1.28,0.0%,4.8%,55.6%,68.6%,39.3%,4/7,56.2%,56.7%,0.0%,54.8%,60.0%,6/9,130,0,3,63,35,28,0,1:30
28-Sep-2020,Roland Garros,5,Clay,Q3,163,110,0,,5,Marco Cecchinato,Kimmer Coppejans,6-1 6-2,0.49,5.1%,0.0%,69.2%,33.3%,50.0%,4/9,34.1%,30.4%,2.2%,24.2%,46.2%,1/2,85,2,0,39,27,12,1,1:00
28-Sep-2020,Roland Garros,5,Clay,Q2,163,164,1,,,Kimmer Coppejans,Martin Klizan,2-6 6-2 6-4,1.24,10.5%,3.9%,68.4%,67.3%,58.3%,4/8,54.2%,44.2%,5.2%,31.9%,63.3%,5/7,153,8,3,76,52,24,4,1:52
28-Sep-2020,Roland Garros,5,Clay,Q1,163,215,1,,,Kimmer Coppejans,Guillermo Garcia Lopez,0-6 7-5 6-3,1.01,3.1%,3.1%,49.5%,64.6%,49.0%,4/9,50.5%,43.5%,4.7%,37.0%,51.3%,4/5,182,3,3,97,48,49,4,2:23
7-Sep-2020,Prostejov CH,3,Clay,R32,155,121,0,,,Marc Polmans,Kimmer Coppejans,6-1 6-4,0.68,2.4%,4.8%,57.1%,54.2%,33.3%,0/4,40.4%,37.3%,1.5%,36.0%,41.2%,1/8,109,1,2,42,24,18,1,1:20
24-Aug-2020,Prague CH,3,Clay,R32,153,173,0,5,,Tallon Griekspoor,Kimmer Coppejans,7-6(3) 6-3,0.89,5.0%,5.0%,53.3%,68.8%,50.0%,3/6,46.0%,35.4%,11.4%,27.5%,50.0%,2/6,139,3,3,60,32,28,9,1:43
17-Aug-2020,Prague CH,3,Clay,R32,154,190,0,11,,Tallon Griekspoor,Kimmer Coppejans,5-7 6-4 6-3,0.83,5.0%,2.0%,60.0%,63.3%,50.0%,3/8,46.9%,34.8%,8.7%,33.3%,36.6%,3/10,192,5,2,100,60,40,8,2:09
9-Mar-2020,Nur-Sultan CH,3,Hard,R16,154,206,1,3,14,Kimmer Coppejans,Elias Ymer,7-6(4) 1-6 6-2,0.94,2.3%,3.5%,52.3%,62.2%,48.8%,5/10,48.8%,41.7%,7.1%,34.7%,51.4%,5/9,170,2,3,86,45,41,6,2:08
9-Mar-2020,Nur-Sultan CH,3,Hard,R32,154,309,1,3,,Kimmer Coppejans,Lukas Klein,3-6 6-4 6-1,1.09,1.2%,2.4%,69.5%,63.2%,56.0%,5/8,52.7%,42.6%,2.9%,28.2%,62.1%,5/9,150,1,2,82,57,25,2,1:37
6-Mar-2020,Davis Cup QLS R1: BEL vs HUN,3,Clay,RR,154,84,0,,,Marton Fucsovics,Kimmer Coppejans,6-2 5-7 6-4,0.96,3.1%,0.0%,61.5%,59.3%,54.1%,1/6,49.2%,41.1%,3.2%,36.0%,46.7%,3/9,191,3,0,96,59,37,3,2:39
6-Mar-2020,Davis Cup QLS R1: BEL vs HUN,3,Clay,RR,154,76,0,,,Attila Balazs,Kimmer Coppejans,6-3 6-0,0.68,0.0%,2.4%,51.2%,66.7%,35.0%,3/7,41.1%,33.3%,5.6%,26.7%,41.7%,0/3,95,0,1,41,21,20,3,1:20
10-Feb-2020,Bengaluru CH,3,Hard,R32,153,193,0,15,,Frederico Ferreira Silva,Kimmer Coppejans,6-3 3-6 7-5,0.89,4.0%,4.0%,64.0%,54.7%,58.3%,11/16,47.9%,39.4%,6.4%,30.9%,51.3%,4/14,194,4,4,100,64,36,6,2:20
3-Feb-2020,Launceston CH,3,Hard,SF,162,157,0,6,9,Mohamed Safwat,Kimmer Coppejans,4-6 6-4 6-3,0.95,5.7%,1.1%,69.0%,61.7%,55.6%,5/9,48.4%,38.1%,6.2%,31.7%,48.6%,3/7,184,5,1,87,60,27,6,2:03
3-Feb-2020,Launceston CH,3,Hard,QF,162,158,1,6,4,Kimmer Coppejans,Lorenzo Giustino,7-6(10) 5-7 6-4,1.13,10.1%,1.8%,65.1%,71.8%,60.5%,2/6,52.1%,36.4%,13.6%,19.7%,57.1%,4/10,219,11,2,109,71,38,15,2:44
3-Feb-2020,Launceston CH,3,Hard,R16,162,305,1,6,,Kimmer Coppejans,Harry Bourchier,6-2 7-5,2.02,7.8%,0.0%,74.5%,81.6%,61.5%,4/5,58.9%,47.4%,6.4%,37.5%,63.3%,4/12,129,4,0,51,38,13,5,1:21
3-Feb-2020,Launceston CH,3,Hard,R32,162,462,1,6,,Kimmer Coppejans,Tobias Simon,6-4 6-7(4) 6-3,1.29,6.1%,2.0%,67.7%,77.6%,71.9%,1/1,53.8%,31.3%,25.0%,17.5%,51.3%,2/9,195,6,2,99,67,32,24,2:09
27-Jan-2020,Burnie CH,3,Hard,R16,158,173,0,8,11,Mohamed Safwat,Kimmer Coppejans,3-6 6-3 6-4,1.09,9.1%,3.9%,67.5%,71.2%,44.0%,4/8,50.3%,41.2%,5.9%,30.9%,53.2%,3/11,179,7,3,77,52,25,6,2:01
27-Jan-2020,Burnie CH,3,Hard,R32,158,282,1,8,,Kimmer Coppejans,Harry Bourchier,5-7 6-3 6-4,1.03,1.8%,2.7%,70.5%,70.9%,24.2%,7/11,50.9%,44.2%,3.8%,36.8%,53.2%,6/13,216,2,3,112,79,33,4,2:35
20-Jan-2020,Australian Open,5,Hard,Q3,158,221,0,,,Christopher Eubanks,Kimmer Coppejans,6-4 7-6(3),1.03,5.9%,1.5%,75.0%,72.5%,47.1%,0/2,48.1%,34.8%,10.9%,26.6%,53.6%,1/8,160,4,1,68,51,17,10,1:45
20-Jan-2020,Australian Open,5,Hard,Q2,158,103,1,,3,Kimmer Coppejans,Brayden Schnur,7-6(3) 6-3,1.16,11.1%,2.8%,66.7%,75.0%,58.3%,2/3,53.7%,35.5%,3.2%,33.3%,41.2%,2/2,134,8,2,72,48,24,2,1:31
20-Jan-2020,Australian Open,5,Hard,Q1,158,151,1,,,Kimmer Coppejans,Federico Gaio,7-6(4) 6-0,1.60,8.3%,3.3%,73.3%,75.0%,50.0%,6/7,59.3%,50.8%,4.8%,47.5%,56.5%,4/7,123,5,2,60,44,16,3,1:25
6-Jan-2020,Atp Cup,3,Hard,QF,158,10,0,,,Roberto Bautista Agut,Kimmer Coppejans,6-1 6-4,0.68,5.5%,1.8%,72.7%,57.5%,33.3%,4/8,42.0%,33.3%,3.5%,29.3%,43.8%,1/3,112,3,1,55,40,15,2,1:30
4-Nov-2019,Bratislava CH,3,Hard,R32,158,67,0,,1,Mikhail Kukushkin,Kimmer Coppejans,6-0 6-2,0.41,2.3%,0.0%,63.6%,53.6%,12.5%,1/6,32.1%,25.0%,5.0%,22.2%,27.3%,0/1,84,1,0,44,28,16,2,0:57
4-Nov-2019,Bratislava CH,3,Hard,R64,158,566,1,,WC,Kimmer Coppejans,Mate Valkusz,6-3 6-2,2.00,10.2%,2.0%,75.5%,75.7%,66.7%,5/6,63.0%,52.9%,7.8%,42.4%,72.2%,4/7,100,5,1,49,37,12,4,0:58
21-Oct-2019,Basel,3,Hard,Q1,158,61,0,WC,1,Casper Ruud,Kimmer Coppejans,6-3 6-4,0.57,1.5%,0.0%,59.1%,71.8%,44.4%,4/6,43.7%,22.6%,5.7%,13.9%,41.2%,0/1,119,1,0,66,39,27,3,1:25
14-Oct-2019,Antwerp,3,Hard,R32,158,243,0,WC,PR,Andy Murray,Kimmer Coppejans,6-4 7-6(4),0.80,0.0%,1.5%,71.6%,52.1%,52.6%,2/6,45.0%,38.4%,6.8%,25.0%,54.5%,3/5,140,0,1,67,48,19,5,1:44
30-Sep-2019,Barcelona CH,3,Clay,R32,163,208,0,13,,Jozef Kovalik,Kimmer Coppejans,2-6 6-3 6-3,0.97,1.2%,1.2%,66.3%,57.9%,48.3%,5/10,49.2%,44.0%,4.4%,30.8%,53.8%,4/9,177,1,1,86,57,29,4,2:19
23-Sep-2019,Florence CH,3,Clay,QF,163,124,0,15,7,Pedro Sousa,Kimmer Coppejans,6-2 7-6(3),0.82,4.3%,2.9%,57.1%,52.5%,53.3%,1/5,45.8%,38.9%,0.0%,38.3%,40.0%,2/6,142,3,2,70,40,30,0,1:30
23-Sep-2019,Florence CH,3,Clay,R16,163,241,1,15,,Kimmer Coppejans,Stefano Napolitano,4-6 6-2 6-3,1.08,6.3%,1.0%,70.8%,64.7%,64.3%,8/10,53.3%,38.4%,1.4%,37.0%,40.7%,4/4,169,6,1,96,68,28,1,2:02
23-Sep-2019,Florence CH,3,Clay,R32,163,325,1,15,,Kimmer Coppejans,Andrea Pellegrino,6-4 6-1,1.47,9.6%,3.8%,78.8%,73.2%,36.4%,1/2,57.4%,50.8%,1.6%,43.9%,63.6%,4/9,115,5,2,52,41,11,1,1:23
9-Sep-2019,Seville CH,3,Clay,QF,166,109,0,5,3,Alejandro Davidovich Fokina,Kimmer Coppejans,6-3 6-0,0.54,0.0%,0.0%,80.0%,34.4%,37.5%,1/7,35.2%,35.4%,2.1%,39.5%,20.0%,1/6,88,0,0,40,32,8,1,1:27
9-Sep-2019,Seville CH,3,Clay,R16,166,442,1,5,,Kimmer Coppejans,Julian Ocleppo,3-6 7-6(4) 7-5,1.10,4.1%,1.0%,71.1%,65.2%,64.3%,3/6,50.7%,38.4%,7.1%,28.6%,54.8%,3/10,209,4,1,97,69,28,8,2:37
9-Sep-2019,Seville CH,3,Clay,R32,166,508,1,5,WC,Kimmer Coppejans,Carlos Gomez Herrera,1-6 6-2 7-6(5),1.10,4.3%,3.2%,64.9%,62.3%,39.4%,7/14,52.4%,50.5%,1.1%,47.6%,56.3%,6/9,189,4,3,94,61,33,1,
2-Sep-2019,Genova CH,3,Clay,R32,138,234,0,15,,Bernabe Zapata Miralles,Kimmer Coppejans,6-2 6-4,0.66,0.0%,2.9%,60.0%,61.9%,32.1%,5/9,42.0%,32.8%,1.6%,26.5%,40.7%,1/3,131,0,2,70,42,28,1,1:35
26-Aug-2019,US Open,5,Hard,Q3,138,227,0,31,,Elliot Benchetrit,Kimmer Coppejans,6-3 3-6 6-3,0.91,0.0%,1.2%,63.1%,71.7%,51.6%,5/7,48.0%,32.6%,14.6%,17.1%,45.8%,1/2,173,0,1,84,53,31,13,2:07
26-Aug-2019,US Open,5,Hard,Q2,138,284,1,31,,Kimmer Coppejans,Zdenek Kolar,7-5 6-3,1.36,3.5%,1.8%,66.7%,71.1%,52.6%,4/6,54.4%,47.8%,7.8%,31.7%,61.2%,5/10,147,2,1,57,38,19,7,1:41
26-Aug-2019,US Open,5,Hard,Q1,138,296,1,31,,Kimmer Coppejans,Sebastian Korda,5-7 6-3 6-1,1.24,3.1%,5.2%,71.9%,69.6%,51.9%,9/11,54.1%,43.9%,4.1%,40.0%,48.8%,5/12,194,3,5,96,69,27,4,2:09
5-Aug-2019,Manerbio CH,3,Clay,R32,132,425,0,3,,Teymuraz Gabashvili,Kimmer Coppejans,5-7 6-3 6-3,0.93,4.8%,1.9%,66.3%,58.0%,42.9%,9/16,48.4%,44.0%,1.8%,37.5%,56.8%,5/12,213,5,2,104,69,35,2,2:42
29-Jul-2019,Sopot CH,3,Clay,R16,133,199,0,6,11,Alexey Vatutin,Kimmer Coppejans,6-4 6-2,0.80,4.0%,6.0%,60.0%,60.0%,50.0%,2/5,43.8%,35.2%,1.4%,29.8%,45.8%,0/7,121,2,3,50,30,20,1,1:31
29-Jul-2019,Sopot CH,3,Clay,R32,133,441,1,6,Q,Kimmer Coppejans,Alexander Zhurbin,6-3 6-2,1.83,6.1%,0.0%,69.4%,70.6%,66.7%,2/4,63.3%,56.1%,2.4%,58.1%,50.0%,5/7,90,3,0,49,34,15,1,0:55
22-Jul-2019,Tampere CH,3,Clay,QF,139,191,0,4,9,Tallon Griekspoor,Kimmer Coppejans,6-2 6-4,0.84,9.4%,3.8%,60.4%,62.5%,33.3%,3/7,44.9%,41.0%,2.4%,37.3%,46.9%,1/9,136,5,2,53,32,21,2,1:29
22-Jul-2019,Tampere CH,3,Clay,R16,139,465,1,4,ITF,Kimmer Coppejans,Jeroen Vanneste,6-7(6) 6-1 6-0,1.70,2.6%,3.9%,70.1%,81.5%,47.8%,1/2,60.7%,48.5%,5.9%,42.2%,60.9%,6/10,145,2,3,77,54,23,4,1:51
22-Jul-2019,Tampere CH,3,Clay,R32,139,302,1,4,,Kimmer Coppejans,Benjamin Hassan,6-3 6-3,1.59,1.7%,5.2%,70.7%,73.2%,64.7%,0/0,58.5%,46.7%,3.3%,44.8%,48.4%,3/8,118,1,3,58,41,17,2,1:17
15-Jul-2019,Amersfoort CH,3,Clay,F,144,200,0,2,5,Mats Moraing,Kimmer Coppejans,6-2 3-6 6-3,0.98,5.3%,5.3%,78.9%,65.0%,31.3%,4/9,48.8%,41.3%,4.3%,26.8%,63.9%,3/13,168,4,4,76,60,16,4,1:46
15-Jul-2019,Amersfoort CH,3,Clay,SF,144,164,1,2,3,Kimmer Coppejans,Blaz Rola,6-4 6-0,1.78,7.0%,4.7%,65.1%,78.6%,53.3%,0/1,61.1%,53.8%,1.9%,56.7%,50.0%,5/8,95,3,2,43,28,15,1,1:05
15-Jul-2019,Amersfoort CH,3,Clay,QF,144,231,1,2,11,Kimmer Coppejans,Daniel Masur,2-6 6-4 6-4,1.06,4.8%,0.0%,60.2%,66.0%,60.6%,3/6,50.9%,38.4%,3.5%,30.6%,58.3%,3/5,169,4,0,83,50,33,3,1:59
