Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Oct-2013,Paris Masters Q,3,Hard,Q2,65,77,1,12,,Michal Przysiezny,Victor Hanescu,6-3 6-7(3) 6-3,1.03,10.8%,2.9%,62.7%,78.1%,60.5%,4/4,51.5%,29.3%,7.6%,23.0%,41.9%,2/10,194,11,3,102,64,38,7,2:05
28-Oct-2013,Paris Masters Q,3,Hard,Q1,65,101,1,12,WC,Michal Przysiezny,Marc Gicquel,6-1 6-4,1.74,20.8%,2.1%,56.3%,85.2%,61.9%,0/0,59.6%,43.5%,6.5%,28.6%,50.0%,3/3,94,10,1,48,27,21,3,0:56
21-Oct-2013,Valencia,3,Hard,R16,73,13,0,Q,3,Nicolas Almagro,Michal Przysiezny,6-4 7-5,0.65,16.2%,7.4%,48.5%,81.8%,40.0%,7/10,44.4%,25.9%,13.8%,20.5%,36.8%,1/1,126,11,5,68,33,35,8,1:21
21-Oct-2013,Valencia,3,Hard,R32,73,32,1,Q,WC,Michal Przysiezny,Fernando Verdasco,6-3 7-6(1),1.42,13.6%,4.5%,62.1%,87.8%,60.0%,4/4,55.5%,32.3%,8.1%,25.0%,42.3%,1/2,128,9,3,66,41,25,5,1:24
21-Oct-2013,Valencia Q,3,Hard,Q2,73,241,1,3,,Michal Przysiezny,Lorenzo Giustino,6-2 6-7(6) 6-1,1.38,8.4%,5.3%,60.0%,87.7%,50.0%,7/7,56.1%,37.6%,4.7%,31.6%,42.6%,4/6,180,8,5,95,57,38,4,2:02
21-Oct-2013,Valencia Q,3,Hard,Q1,73,,1,3,WC,Michal Przysiezny,Bayo Philips,6-1 3-6 6-3,1.26,7.4%,3.7%,50.6%,82.9%,52.5%,3/4,54.4%,40.5%,11.4%,32.6%,50.0%,3/10,160,6,3,81,41,40,9,1:34
7-Oct-2013,Shanghai Masters,3,Hard,R64,79,11,0,Q,10,Milos Raonic,Michal Przysiezny,6-4 6-4,0.68,13.2%,1.9%,66.0%,71.4%,61.1%,2/4,44.4%,21.8%,29.1%,9.4%,39.1%,0/3,108,7,1,53,35,18,16,1:12
7-Oct-2013,Shanghai Masters Q,3,Hard,Q2,79,56,1,10,3,Michal Przysiezny,Federico Delbonis,7-6(4) 6-4,1.31,19.4%,1.6%,80.6%,78.0%,75.0%,2/3,53.2%,29.7%,10.9%,20.5%,44.0%,2/3,126,12,1,62,50,12,7,1:15
7-Oct-2013,Shanghai Masters Q,3,Hard,Q1,79,1780,1,10,WC,Michal Przysiezny,Aoran Wang,6-1 6-2,6.08,17.1%,0.0%,60.0%,100.0%,78.6%,0/0,68.7%,52.1%,10.4%,34.6%,72.7%,4/10,83,6,0,35,21,14,5,0:48
30-Sep-2013,Tokyo,3,Hard,R16,92,44,0,LL,,Jarkko Nieminen,Michal Przysiezny,6-7(4) 6-4 6-2,0.99,12.4%,2.2%,61.8%,78.2%,50.0%,2/5,48.7%,32.4%,6.9%,31.3%,34.3%,0/8,191,11,2,89,55,34,7,2:00
30-Sep-2013,Tokyo,3,Hard,R32,92,37,1,LL,,Michal Przysiezny,Marcel Granollers,1-6 6-3 6-4,1.09,8.6%,5.7%,64.3%,80.0%,40.0%,0/3,51.0%,37.3%,6.7%,40.4%,30.4%,3/5,145,6,4,70,45,25,5,1:47
30-Sep-2013,Tokyo Q,3,Hard,Q2,92,73,0,6,3,Benjamin Becker,Michal Przysiezny,2-6 7-6(5) 7-6(6),1.04,16.8%,1.7%,63.9%,82.9%,44.2%,7/8,51.8%,32.4%,5.7%,27.3%,38.0%,3/7,224,20,2,119,76,43,6,2:15
30-Sep-2013,Tokyo Q,3,Hard,Q1,92,269,1,6,WC,Michal Przysiezny,Shuichi Sekiguchi,6-3 6-2,2.08,12.2%,4.9%,51.2%,90.5%,65.0%,0/0,59.0%,45.8%,1.7%,40.0%,57.9%,4/5,100,5,2,41,21,20,1,1:00
23-Sep-2013,Kuala Lumpur,3,Hard,R32,90,33,0,,5,Julien Benneteau,Michal Przysiezny,7-6(6) 6-4,0.83,16.0%,6.2%,56.8%,76.1%,45.7%,3/5,47.7%,30.6%,19.4%,31.0%,30.0%,1/2,153,13,5,81,46,35,14,1:37
16-Sep-2013,St. Petersburg,3,Hard,SF,112,36,0,,6,Ernests Gulbis,Michal Przysiezny,6-3 6-3,0.56,5.7%,4.3%,47.1%,72.7%,40.5%,6/9,42.6%,25.0%,9.6%,17.6%,38.9%,0/1,122,4,3,70,33,37,5,1:25
16-Sep-2013,St. Petersburg,3,Hard,QF,112,46,1,,7,Michal Przysiezny,Lukas Rosol,7-6(7) 1-6 6-3,1.09,14.3%,3.6%,53.6%,84.4%,51.3%,5/8,50.0%,33.7%,5.1%,22.9%,44.0%,2/8,182,12,3,84,45,39,5,1:56
16-Sep-2013,St. Petersburg,3,Hard,R16,112,17,1,,1,Michal Przysiezny,Fabio Fognini,6-3 5-3 RET,2.38,11.1%,2.2%,71.1%,87.5%,69.2%,0/0,60.8%,42.3%,3.8%,42.3%,42.3%,2/8,97,5,1,45,32,13,2,1:04
16-Sep-2013,St. Petersburg,3,Hard,R32,112,76,1,,,Michal Przysiezny,Albert Ramos,3-6 6-4 6-3,1.18,9.2%,4.6%,60.9%,69.8%,55.9%,6/9,52.4%,42.2%,2.0%,29.1%,57.4%,4/8,189,8,4,87,53,34,2,2:06
13-Sep-2013,Davis Cup WG PO: POL vs AUS,3,Clay,RR,113,51,0,,,Bernard Tomic,Michal Przysiezny,7-5 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2013,Davis Cup WG PO: POL vs AUS,3,Clay,RR,113,186,0,,,Nick Kyrgios,Michal Przysiezny,4-1 0-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2013,St. Remy CH,3,Hard,R16,108,211,0,4,,Pierre Hugues Herbert,Michal Przysiezny,W/O,,,,,,,,,,,,,,,,,,,,,
3-Sep-2013,St. Remy CH,3,Hard,R32,108,220,1,4,,Michal Przysiezny,Farrukh Dustov,6-3 6-7(3) 6-4,1.21,13.0%,1.1%,65.2%,76.7%,56.3%,4/5,52.0%,36.8%,5.7%,34.7%,41.2%,4/11,198,12,1,92,60,32,6,2:19
26-Aug-2013,US Open,5,Hard,R128,108,35,0,,31,Julien Benneteau,Michal Przysiezny,6-4 5-7 6-4 6-4,0.75,10.8%,1.5%,58.5%,68.4%,50.0%,5/11,46.8%,29.5%,6.7%,23.4%,39.0%,4/6,235,14,2,130,76,54,7,2:44
12-Aug-2013,Kazan CH,3,Hard,R32,103,613,0,2,LL,Denis Matsukevitch,Michal Przysiezny,6-2 3-0 RET,0.42,4.3%,4.3%,39.1%,61.1%,35.7%,4/8,36.4%,22.6%,12.9%,9.5%,50.0%,0/0,77,2,2,46,18,28,4,0:49
15-Jul-2013,Bogota,3,Hard,R32,102,89,0,,,Vasek Pospisil,Michal Przysiezny,6-3 3-6 6-1,0.49,4.1%,4.1%,63.3%,67.7%,41.7%,11/14,43.2%,20.3%,20.3%,3.4%,34.3%,1/1,162,4,4,98,62,36,13,1:37
8-Jul-2013,Newport,3,Grass,QF,113,127,0,,WC,Nicolas Mahut,Michal Przysiezny,7-6(5) 6-4,0.50,8.8%,5.5%,51.6%,76.6%,50.0%,7/8,45.4%,18.0%,16.4%,12.2%,30.0%,0/1,152,8,5,91,47,44,10,1:40
8-Jul-2013,Newport,3,Grass,R16,113,86,1,,8,Michal Przysiezny,Rajeev Ram,2-6 7-5 6-3,1.05,11.0%,2.4%,56.1%,73.9%,44.4%,2/6,50.6%,41.1%,13.3%,21.1%,55.8%,4/10,172,9,2,82,46,36,12,1:44
8-Jul-2013,Newport,3,Grass,R32,113,1472,1,,WC,Michal Przysiezny,Stefan Kozlov,6-3 6-7(9) 6-4,1.21,9.0%,2.7%,69.4%,68.8%,52.9%,5/9,53.9%,43.5%,3.7%,25.5%,57.4%,6/16,219,10,3,111,77,34,4,2:29
24-Jun-2013,Wimbledon,5,Grass,R64,127,23,0,Q,27,Kevin Anderson,Michal Przysiezny,6-4 7-6(2) 6-4,0.59,6.1%,4.1%,60.2%,71.2%,53.8%,3/6,44.3%,21.2%,17.6%,16.9%,30.8%,1/1,183,6,4,98,59,39,15,1:51
24-Jun-2013,Wimbledon,5,Grass,R128,127,141,1,Q,,Michal Przysiezny,Philipp Petzschner,6-3 7-6(6) 6-0,1.92,5.0%,2.5%,56.3%,91.1%,60.0%,3/4,61.0%,43.2%,4.1%,35.4%,57.7%,5/8,154,4,2,80,45,35,3,1:34
24-Jun-2013,Wimbledon Q,3,Grass,Q3,127,146,1,11,25,Michal Przysiezny,Daniel Munoz De La Nava,7-6(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon Q,3,Grass,Q2,127,232,1,11,,Michal Przysiezny,Samuel Groth,7-6(3) 7-6(8),,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon Q,3,Grass,Q1,127,258,1,11,,Michal Przysiezny,Dusan Lojda,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Nottingham2 CH,3,Grass,R32,126,102,0,,5,Jack Sock,Michal Przysiezny,6-4 6-2,0.71,5.6%,1.9%,77.8%,64.3%,41.7%,0/3,44.3%,28.8%,9.6%,19.4%,42.9%,0/1,106,3,1,54,42,12,5,0:57
27-May-2013,Roland Garros,5,Clay,R64,133,9,0,Q,7,Richard Gasquet,Michal Przysiezny,6-3 6-3 6-0,0.50,3.7%,0.0%,64.2%,51.9%,27.6%,5/13,36.6%,28.1%,14.1%,15.8%,46.2%,2/3,145,3,0,81,52,29,9,1:28
27-May-2013,Roland Garros,5,Clay,R128,133,121,1,Q,LL,Michal Przysiezny,Rhyne Williams,6-3 6-7(5) 7-5 7-5,1.14,8.7%,2.7%,67.1%,75.0%,55.1%,9/10,53.0%,36.0%,14.0%,27.5%,53.3%,4/12,285,13,4,149,100,49,19,3:11
27-May-2013,Roland Garros Q,3,Clay,Q3,133,121,1,22,15,Michal Przysiezny,Rhyne Williams,6-4 6-4,1.15,8.8%,4.4%,66.2%,73.3%,39.1%,4/6,53.6%,43.9%,1.8%,27.3%,66.7%,4/7,125,6,3,68,45,23,1,1:28
27-May-2013,Roland Garros Q,3,Clay,Q2,133,259,1,22,,Michal Przysiezny,Martin Fischer,4-6 7-6(6) 6-2,1.04,7.4%,0.8%,61.2%,56.8%,53.2%,10/15,50.8%,46.3%,1.6%,44.9%,48.9%,6/12,244,9,1,121,74,47,2,2:36
27-May-2013,Roland Garros Q,3,Clay,Q1,133,186,1,22,,Michal Przysiezny,Arnau Brugues Davi,6-1 6-4,1.33,8.8%,1.8%,68.4%,69.2%,66.7%,4/4,57.0%,41.9%,2.3%,36.0%,50.0%,3/5,100,5,1,57,39,18,1,0:59
13-May-2013,Bordeaux CH,3,Clay,R32,133,172,0,LL,Q,Facundo Bagnis,Michal Przysiezny,7-6(3) 7-5,0.80,2.4%,0.0%,73.2%,63.3%,54.5%,3/6,46.3%,31.3%,5.0%,26.3%,43.5%,2/7,162,2,0,82,60,22,4,1:48
29-Apr-2013,Johannesburg CH,3,Hard,F,151,131,0,4,3,Vasek Pospisil,Michal Przysiezny,6-7(7) 6-0 4-1 RET,0.51,3.8%,6.3%,54.4%,62.8%,47.2%,0/5,40.7%,22.7%,19.7%,17.9%,29.6%,0/1,145,3,5,79,43,36,13,1:36
29-Apr-2013,Johannesburg CH,3,Hard,SF,151,78,1,4,1,Michal Przysiezny,Lukas Lacko,6-3 7-6(4),1.20,11.4%,3.8%,45.6%,80.6%,53.5%,3/4,53.9%,41.1%,16.4%,35.4%,52.0%,2/7,152,9,3,79,36,43,12,1:34
29-Apr-2013,Johannesburg CH,3,Hard,QF,151,186,1,4,5,Michal Przysiezny,Dustin Brown,6-3 7-6(1),1.48,4.8%,1.6%,69.4%,79.1%,73.7%,0/0,56.3%,33.3%,15.8%,28.2%,44.4%,1/2,119,3,1,62,43,19,9,1:06
29-Apr-2013,Johannesburg CH,3,Hard,R16,151,252,1,4,,Michal Przysiezny,Marcelo Demoliner,6-2 6-0,2.41,7.1%,2.4%,59.5%,84.0%,64.7%,2/2,67.1%,57.5%,2.5%,43.5%,76.5%,5/5,82,3,1,42,25,17,1,0:50
29-Apr-2013,Johannesburg CH,3,Hard,R32,151,516,1,4,,Michal Przysiezny,Denis Zivkovic,6-3 7-5,1.31,7.7%,3.1%,47.7%,77.4%,58.8%,1/2,55.0%,42.4%,15.2%,40.5%,45.8%,3/9,131,5,2,65,31,34,10,1:22
15-Apr-2013,Mexico City CH,3,Hard,SF,159,190,0,,,Andrej Martin,Michal Przysiezny,6-2 6-2,0.59,6.5%,4.3%,58.7%,63.0%,26.3%,6/10,38.8%,30.8%,1.9%,21.4%,41.7%,0/3,98,3,2,46,27,19,1,1:07
15-Apr-2013,Mexico City CH,3,Hard,QF,159,545,1,,Q,Michal Przysiezny,Franco Skugor,7-6(1) 2-1 RET,1.47,5.1%,5.1%,61.5%,83.3%,60.0%,0/1,54.8%,37.8%,4.4%,29.2%,47.6%,2/2,84,2,2,39,24,15,2,1:00
15-Apr-2013,Mexico City CH,3,Hard,R16,159,140,1,,5,Michal Przysiezny,Yuichi Sugita,3-6 6-3 7-5,1.27,12.3%,3.7%,54.3%,77.3%,54.1%,1/4,53.4%,42.3%,1.0%,38.5%,46.7%,4/11,178,10,3,81,44,37,1,1:54
15-Apr-2013,Mexico City CH,3,Hard,R32,159,171,1,,,Michal Przysiezny,Amir Weintraub,6-3 6-2,1.61,23.5%,9.8%,43.1%,90.9%,58.6%,2/2,58.3%,44.2%,5.8%,29.0%,66.7%,3/6,103,12,5,51,22,29,3,0:59
8-Apr-2013,Guadalajara CH,3,Hard,R16,163,112,0,,3,Rajeev Ram,Michal Przysiezny,6-4 7-5,0.88,7.5%,6.0%,56.7%,71.1%,55.2%,2/4,47.4%,31.4%,14.3%,24.3%,39.4%,0/4,137,5,4,67,38,29,10,1:24
8-Apr-2013,Guadalajara CH,3,Hard,R32,163,170,1,,,Michal Przysiezny,Amir Weintraub,1-6 6-3 6-2,1.16,7.8%,4.7%,56.3%,77.8%,50.0%,0/2,51.4%,39.7%,2.6%,24.4%,60.6%,3/11,142,5,3,64,36,28,2,1:19
1-Apr-2013,St. Brieuc CH,3,Hard,R32,162,222,0,8,,Vincent Millot,Michal Przysiezny,6-3 6-4,0.56,1.6%,3.2%,50.8%,65.6%,48.4%,4/7,42.5%,24.0%,0.0%,14.3%,36.4%,0/1,113,1,2,63,32,31,0,1:13
18-Mar-2013,Rimouski CH,3,Hard,R16,165,261,0,7,,Aldin Setkic,Michal Przysiezny,7-6(4) 6-3,0.65,17.1%,1.4%,67.1%,72.3%,60.9%,3/5,46.5%,20.3%,15.3%,12.8%,35.0%,0/2,129,12,1,70,47,23,9,1:16
18-Mar-2013,Rimouski CH,3,Hard,R32,165,262,1,7,,Michal Przysiezny,Alex Kuznetsov,6-1 6-7(2) 7-6(4),1.29,13.8%,1.1%,71.3%,79.1%,63.0%,2/2,53.4%,33.0%,12.4%,25.4%,53.8%,2/4,191,13,1,94,67,27,12,1:51
11-Mar-2013,Sarajevo CH,3,Hard,R32,176,156,0,,5,Simon Greul,Michal Przysiezny,7-6(2) 5-7 7-6(4),1.44,29.2%,2.1%,69.8%,80.6%,62.1%,2/4,52.4%,35.9%,14.5%,28.9%,51.2%,3/11,227,28,2,96,67,29,19,2:14
4-Mar-2013,Kyoto CH,3,Carpet,QF,176,165,0,6,2,Marco Chiudinelli,Michal Przysiezny,3-6 7-6(9) 6-1,1.00,17.3%,3.6%,70.0%,66.2%,51.5%,7/11,50.2%,38.1%,8.6%,33.3%,50.0%,2/10,215,19,4,110,77,33,9,2:23
4-Mar-2013,Kyoto CH,3,Carpet,R16,176,266,1,6,,Michal Przysiezny,Yuki Bhambri,6-7(4) 6-3 7-5,1.56,9.1%,2.3%,73.9%,87.7%,56.5%,1/1,54.3%,32.0%,8.0%,26.1%,45.2%,3/5,188,8,2,88,65,23,8,2:00
4-Mar-2013,Kyoto CH,3,Carpet,R32,176,1895,1,6,WC,Michal Przysiezny,Kaichi Uchida,7-5 6-3,1.24,8.8%,2.9%,58.8%,82.5%,53.6%,6/6,53.7%,36.4%,4.5%,27.9%,52.2%,2/7,134,6,2,68,40,28,3,1:17
11-Feb-2013,Quimper CH,3,Hard,R32,180,98,0,,4,Edouard Roger Vasselin,Michal Przysiezny,5-3 RET,0.67,3.2%,3.2%,58.1%,61.1%,30.8%,0/2,42.6%,34.8%,13.0%,10.0%,53.8%,1/3,54,1,1,31,18,13,3,0:29
4-Feb-2013,Bergamo CH,3,Hard,F,234,133,1,,2,Michal Przysiezny,Jan Lennard Struff,4-6 7-6(5) 7-6(5),0.60,13.1%,4.6%,64.6%,81.0%,43.5%,8/9,46.9%,19.4%,27.6%,6.7%,39.5%,0/5,228,17,6,130,84,46,27,2:09
4-Feb-2013,Bergamo CH,3,Hard,SF,234,422,1,,Q,Michal Przysiezny,Viktor Galovic,5-7 6-3 6-4,1.51,22.5%,3.8%,65.0%,88.5%,64.3%,1/2,54.2%,30.2%,11.6%,28.6%,32.4%,2/7,166,18,3,80,52,28,10,1:37
4-Feb-2013,Bergamo CH,3,Hard,QF,234,237,1,,,Michal Przysiezny,Farrukh Dustov,4-6 7-6(3) 7-6(10),0.96,9.9%,3.6%,68.5%,80.3%,54.3%,4/5,49.8%,26.9%,21.3%,19.2%,46.7%,0/5,219,11,4,111,76,35,23,2:20
4-Feb-2013,Bergamo CH,3,Hard,R16,234,212,1,,,Michal Przysiezny,Ivo Minar,7-6(1) 7-6(5),1.34,18.4%,3.9%,69.7%,88.7%,39.1%,1/2,53.8%,35.4%,13.4%,26.7%,45.9%,1/5,158,14,3,76,53,23,11,1:25
4-Feb-2013,Bergamo CH,3,Hard,R32,234,131,1,,1,Michal Przysiezny,Ernests Gulbis,6-4 7-6(4),1.18,20.0%,7.7%,73.8%,83.3%,64.7%,0/0,52.3%,25.4%,12.7%,9.8%,54.5%,1/2,128,13,5,65,48,17,8,1:11
14-Jan-2013,Australian Open Q,3,Hard,Q1,208,135,0,,17,Michael Berrer,Michal Przysiezny,6-2 6-3,0.50,5.3%,3.5%,68.4%,51.3%,61.1%,8/12,40.6%,22.7%,6.8%,10.3%,46.7%,0/0,101,3,2,57,39,18,3,0:59
7-Jan-2013,Sydney Q,3,Hard,Q1,208,194,0,,,Rhyne Williams,Michal Przysiezny,7-6(4) 6-1,0.19,16.4%,6.8%,64.4%,72.3%,34.6%,5/7,38.2%,8.0%,18.0%,3.7%,13.0%,0/0,123,12,5,73,47,26,9,1:19
31-Dec-2012,Doha Q,3,Hard,Q1,208,225,0,,,Radu Albot,Michal Przysiezny,7-6(5) 7-6(3),0.91,11.6%,0.9%,57.1%,64.1%,35.4%,10/14,48.3%,44.0%,2.2%,44.4%,42.9%,4/12,203,13,1,112,64,48,2,2:31
19-Nov-2012,Toyota CH,3,Carpet,F,266,185,1,,5,Michal Przysiezny,Hiroki Moriya,6-2 6-3,2.23,35.4%,0.0%,79.2%,81.6%,70.0%,0/0,59.8%,46.4%,5.8%,35.9%,60.0%,3/8,117,17,0,48,38,10,4,1:16
19-Nov-2012,Toyota CH,3,Carpet,SF,266,228,1,,7,Michal Przysiezny,John Millman,7-6(3) 6-2,1.52,15.3%,8.5%,67.8%,90.0%,36.8%,1/2,55.9%,41.2%,4.4%,35.1%,48.4%,3/6,127,9,5,59,40,19,3,1:25
19-Nov-2012,Toyota CH,3,Carpet,QF,266,123,1,,3,Michal Przysiezny,Matteo Viola,6-4 6-4,1.38,16.1%,0.0%,61.3%,84.2%,58.3%,2/2,55.4%,35.6%,5.1%,26.8%,55.6%,2/2,121,10,0,62,38,24,3,1:18
19-Nov-2012,Toyota CH,3,Carpet,R16,266,262,1,,,Michal Przysiezny,Tsung Hua Yang,6-1 6-3,2.05,13.3%,8.9%,57.8%,88.5%,57.9%,1/1,62.1%,50.0%,2.0%,39.3%,63.6%,4/7,95,6,4,45,26,19,1,0:59
19-Nov-2012,Toyota CH,3,Carpet,R32,266,271,1,,,Michal Przysiezny,Alexander Kudryavtsev,5-2 RET,1.71,23.8%,0.0%,66.7%,71.4%,57.1%,0/1,61.2%,57.1%,3.6%,47.8%,100.0%,2/6,49,5,0,21,14,7,1,0:26
22-Oct-2012,Seoul CH,3,Hard,R32,267,288,0,,Q,Matwe Middelkoop,Michal Przysiezny,3-6 6-3 7-5,0.72,3.9%,7.9%,53.5%,76.5%,39.0%,12/15,47.2%,29.4%,5.9%,28.6%,31.8%,2/5,212,5,10,127,68,59,5,2:01
15-Oct-2012,Moscow Q,3,Hard,Q3,279,116,0,,3,Edouard Roger Vasselin,Michal Przysiezny,6-2 6-4,0.68,8.1%,3.2%,53.2%,66.7%,44.8%,5/8,43.1%,29.5%,19.7%,18.2%,58.8%,0/7,123,5,2,62,33,29,12,1:25
15-Oct-2012,Moscow Q,3,Hard,Q2,279,142,1,,5,Michal Przysiezny,Dusan Lajovic,6-4 6-3,1.26,4.6%,7.7%,56.9%,73.0%,50.0%,4/6,55.4%,46.4%,3.6%,42.1%,55.6%,4/9,121,3,5,65,37,28,2,1:23
15-Oct-2012,Moscow Q,3,Hard,Q1,279,512,1,,,Michal Przysiezny,Mikhail Biryukov,7-6(2) 4-6 6-2,1.21,7.4%,5.3%,58.5%,76.4%,51.3%,2/5,53.8%,41.3%,2.2%,39.3%,44.4%,4/6,186,7,5,94,55,39,2,1:54
8-Oct-2012,Rennes CH,3,Hard,R32,281,198,0,,WC,Marc Gicquel,Michal Przysiezny,7-6(4) 4-6 6-3,0.88,10.9%,4.3%,59.8%,85.5%,51.4%,1/2,48.1%,24.7%,10.8%,15.7%,35.7%,1/3,185,10,4,92,55,37,10,2:10
17-Sep-2012,Szczecin CH,3,Clay,R32,255,567,0,WC,Q,Artem Smirnov,Michal Przysiezny,1-6 7-5 7-5,1.08,12.6%,5.3%,60.0%,73.7%,42.1%,1/5,51.0%,42.1%,4.7%,35.7%,54.1%,4/15,202,12,5,95,57,38,5,2:26
4-Sep-2012,Brasov CH,3,Clay,R16,281,481,0,,Q,Goran Tosic,Michal Przysiezny,6-7(5) 6-1 6-4,0.93,8.0%,2.3%,60.9%,66.0%,52.9%,4/9,47.4%,36.2%,7.6%,30.4%,47.2%,2/8,192,7,2,87,53,34,8,2:22
4-Sep-2012,Brasov CH,3,Clay,R32,281,185,1,,6,Michal Przysiezny,Arnau Brugues Davi,4-6 7-5 6-3,1.27,16.7%,4.4%,65.6%,74.6%,54.8%,3/6,53.4%,40.8%,2.9%,35.7%,51.5%,4/13,193,15,4,90,59,31,3,2:16
27-Aug-2012,Poland F6,3,Clay,F,281,695,1,Q,8,Michal Przysiezny,Adam Chadaj,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Poland F6,3,Clay,SF,281,475,1,Q,2,Michal Przysiezny,Grzegorz Panfil,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Poland F6,3,Clay,QF,281,693,1,Q,7,Michal Przysiezny,Jan Satral,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Poland F6,3,Clay,R16,281,1191,1,Q,,Michal Przysiezny,Jakub Lustyk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Poland F6,3,Clay,R32,281,,1,Q,LL,Michal Przysiezny,Bartosz Wojnar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Poland F5,3,Clay,R32,296,803,0,2,,Mateusz Kowalczyk,Michal Przysiezny,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Poland F4,3,Clay,F,306,277,0,2,1,Dusan Lojda,Michal Przysiezny,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Poland F4,3,Clay,SF,306,420,1,2,7,Michal Przysiezny,Arthur De Greef,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Poland F4,3,Clay,QF,306,375,1,2,5,Michal Przysiezny,Yannik Reuter,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Poland F4,3,Clay,R16,306,,1,2,Q,Michal Przysiezny,Wojciech Lutkowski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Poland F4,3,Clay,R32,306,1499,1,2,WC,Michal Przysiezny,Adam Majchrowicz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Italy F20,3,Clay,R32,336,326,0,,,Guillermo Olaso,Michal Przysiezny,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Italy F19,3,Clay,F,337,391,0,2,5,Jose Checa Calvo,Michal Przysiezny,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Italy F19,3,Clay,SF,337,497,1,2,7,Michal Przysiezny,James Lemke,5-7 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Italy F19,3,Clay,QF,337,542,1,2,8,Michal Przysiezny,Antonio Comporto,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Italy F19,3,Clay,R16,337,794,1,2,PR,Michal Przysiezny,Cristian Rodriguez,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Italy F19,3,Clay,R32,337,1834,1,2,WC,Michal Przysiezny,Vasile Antonescu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Poznan CH,3,Clay,R16,342,227,0,WC,,Uladzimir Ignatik,Michal Przysiezny,6-0 3-0 RET,0.31,4.3%,4.3%,46.8%,50.0%,28.0%,5/10,32.4%,19.0%,9.5%,23.1%,12.5%,0/0,68,2,2,47,22,25,2,0:52
16-Jul-2012,Poznan CH,3,Clay,R32,342,131,1,WC,4,Michal Przysiezny,Guillaume Rufin,7-6(4) 3-6 7-5,1.17,4.0%,3.0%,53.5%,79.2%,54.3%,3/5,51.1%,37.9%,4.8%,29.5%,46.0%,2/7,223,4,3,99,53,46,6,2:42
9-Jul-2012,Bastad Q,3,Clay,Q3,354,146,0,8,1,Alessandro Giannessi,Michal Przysiezny,6-3 6-2,0.76,1.4%,2.8%,66.2%,40.4%,33.3%,13/21,41.7%,46.9%,6.1%,47.1%,46.7%,4/8,120,1,2,71,47,24,3,1:25
9-Jul-2012,Bastad Q,3,Clay,Q2,354,890,1,8,,Michal Przysiezny,Mohammad Ghareeb,6-7(8) 6-4 6-1,1.25,7.1%,3.0%,68.7%,69.1%,58.1%,2/4,53.6%,42.9%,4.5%,38.2%,52.8%,6/11,211,7,3,99,68,31,5,2:14
9-Jul-2012,Bastad Q,3,Clay,Q1,354,490,1,8,,Michal Przysiezny,Mikhail Elgin,6-3 6-4,1.71,16.1%,0.0%,60.7%,79.4%,72.7%,2/2,57.9%,39.7%,10.3%,15.4%,59.4%,2/6,114,9,0,56,34,22,6,1:04
2-Jul-2012,Braunschweig CH,3,Clay,R32,361,98,0,Q,7,Horacio Zeballos,Michal Przysiezny,6-1 6-1,0.43,6.3%,6.3%,37.5%,61.1%,33.3%,6/11,35.3%,24.3%,13.5%,15.0%,35.3%,0/0,85,3,3,48,18,30,5,0:54
18-Jun-2012,Eastbourne Q,3,Grass,Q2,359,105,0,,6,Vasek Pospisil,Michal Przysiezny,6-2 6-2,0.57,0.0%,4.5%,70.5%,58.1%,38.5%,1/5,39.1%,27.1%,16.7%,14.8%,42.9%,0/1,92,0,2,44,31,13,8,0:53
