Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Feb-2023,Montpellier,3,Hard,Q1,250,994,1,Alt,Alt,Ivan Gakhov,Albano Olivetti,6-4 3-6 6-4,1.21,13.3%,2.4%,61.4%,70.6%,65.6%,2/3,51.3%,38.0%,13.9%,21.3%,59.6%,2/7,191,11,2,83,51,32,15,1:59
30-Jan-2023,Tenerife 2 CH,3,Hard,R32,247,175,0,,,Lloyd Harris,Ivan Gakhov,6-0 6-4,0.51,2.2%,2.2%,58.7%,48.1%,36.8%,3/8,36.3%,28.9%,8.9%,24.1%,37.5%,1/3,91,1,1,46,27,19,4,0:59
23-Jan-2023,Quimper CH,3,Hard,Q2,243,412,0,4,,Illya Marchenko,Ivan Gakhov,7-6(6) 7-6(2),0.71,9.2%,2.6%,64.5%,77.6%,37.0%,0/2,44.7%,26.3%,7.9%,22.9%,32.1%,2/5,152,7,2,76,49,27,6,1:45
23-Jan-2023,Quimper CH,3,Hard,Q1,243,,1,4,Alt,Ivan Gakhov,Szymon Walkow,6-4 6-2,3.34,17.1%,2.4%,48.8%,100.0%,76.2%,0/0,61.1%,40.7%,3.7%,32.4%,55.0%,3/8,95,7,1,41,20,21,2,1:09
28-Nov-2022,Maia CH,3,Clay,QF,257,176,0,,,Luca Van Assche,Ivan Gakhov,6-1 6-2,0.51,0.0%,0.0%,64.7%,57.6%,33.3%,7/11,37.6%,26.0%,2.0%,22.6%,31.6%,0/6,101,0,0,51,33,18,1,1:17
28-Nov-2022,Maia CH,3,Clay,R16,257,241,1,,,Ivan Gakhov,Andrea Collarini,4-6 7-5 0-0 RET,0.98,2.8%,4.2%,59.7%,81.4%,37.9%,2/4,50.4%,35.4%,3.1%,30.2%,45.5%,2/4,137,2,3,72,43,29,2,1:32
28-Nov-2022,Maia CH,3,Clay,R32,257,177,1,,7,Ivan Gakhov,Luciano Darderi,6-3 6-4,1.77,3.8%,3.8%,54.7%,72.4%,79.2%,3/4,58.4%,43.3%,0.0%,44.4%,40.0%,3/6,113,2,2,53,29,24,0,1:10
21-Nov-2022,Valencia CH,3,Clay,R16,271,207,0,Q,,Adrian Andreev,Ivan Gakhov,6-4 3-6 6-3,0.88,8.2%,4.7%,63.5%,77.8%,25.8%,0/3,46.9%,36.2%,4.3%,29.2%,43.5%,2/7,179,7,4,85,54,31,4,2:26
21-Nov-2022,Valencia CH,3,Clay,R32,271,525,1,Q,PR,Ivan Gakhov,Pedro Sousa,4-6 6-2 6-4,0.99,7.1%,4.5%,58.9%,69.7%,43.5%,10/12,51.0%,40.7%,2.3%,37.5%,50.0%,4/9,198,8,5,112,66,46,2,2:15
21-Nov-2022,Valencia CH,3,Clay,Q2,271,369,1,1,10,Ivan Gakhov,Andrey Chepelev,6-4 3-6 7-6(0),1.05,3.6%,3.6%,63.1%,71.4%,48.8%,13/15,50.9%,38.7%,1.8%,35.2%,52.2%,2/8,222,4,4,111,70,41,2,2:54
21-Nov-2022,Valencia CH,3,Clay,Q1,271,412,1,1,,Ivan Gakhov,Carlos Sanchez Jover,6-4 6-2,1.57,7.3%,7.3%,61.8%,76.5%,61.9%,1/1,57.9%,45.8%,5.1%,36.4%,57.7%,3/6,114,4,4,55,34,21,3,1:20
7-Nov-2022,M15 Benicarlo,3,Clay,R16,256,611,0,1,,Arthur Reymond,Ivan Gakhov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M15 Benicarlo,3,Clay,R32,256,,1,1,Q,Ivan Gakhov,Jordi Domenech Castillo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M25 Gaziantep,3,Clay,QF,254,529,0,1,8,Corentin Denolly,Ivan Gakhov,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M25 Gaziantep,3,Clay,R16,254,,1,1,Q,Ivan Gakhov,Cihan Akay,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M25 Gaziantep,3,Clay,R32,254,617,1,1,,Ivan Gakhov,Koray Kirci,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M25 Girona,3,Clay,R32,252,1043,0,1,Q,Kuzey Cekirge,Ivan Gakhov,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Zaragoza,3,Clay,F,259,312,1,1,3,Ivan Gakhov,Javier Barranco Cosano,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Zaragoza,3,Clay,SF,259,426,1,1,,Ivan Gakhov,Alvaro Lopez San Martin,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Zaragoza,3,Clay,QF,259,392,1,1,5,Ivan Gakhov,Eduard Esteve Lobato,6-7(5) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Zaragoza,3,Clay,R16,259,505,1,1,,Ivan Gakhov,Corentin Denolly,7-6(6) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Zaragoza,3,Clay,R32,259,592,1,1,,Ivan Gakhov,Max Alcala Gurri,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,Sibiu CH,3,Clay,QF,288,258,0,Q,,Nerman Fatic,Ivan Gakhov,6-4 6-0,0.57,3.4%,8.6%,56.9%,54.5%,44.0%,4/8,40.2%,28.6%,6.1%,27.3%,31.3%,0/0,107,2,5,58,33,25,3,1:16
19-Sep-2022,Sibiu CH,3,Clay,R16,288,373,1,Q,Q,Ivan Gakhov,Giovanni Fonio,6-4 6-2,1.39,5.9%,2.0%,68.6%,71.4%,56.3%,0/1,54.9%,46.5%,5.6%,42.6%,54.2%,4/16,122,3,1,51,35,16,4,1:17
19-Sep-2022,Sibiu CH,3,Clay,R32,288,185,1,Q,4,Ivan Gakhov,Thiago Agustin Tirante,6-7(5) 7-5 6-1,1.15,3.1%,2.1%,63.9%,66.1%,51.4%,0/4,53.2%,44.9%,4.5%,37.0%,57.1%,7/12,186,3,2,97,62,35,4,2:19
19-Sep-2022,Sibiu CH,3,Clay,Q2,288,452,1,1,9,Ivan Gakhov,Stefan Palosi,6-3 6-2,1.59,11.1%,3.7%,55.6%,80.0%,62.5%,3/3,59.8%,44.2%,4.7%,33.3%,62.5%,3/3,97,6,2,54,30,24,2,1:06
19-Sep-2022,Sibiu CH,3,Clay,Q1,288,1857,1,1,WC,Ivan Gakhov,Radu Florin Macovei,6-1 6-2,1.68,1.6%,3.3%,55.7%,70.6%,55.6%,7/8,62.5%,60.5%,0.0%,64.3%,53.3%,5/7,104,1,2,61,34,27,0,1:05
12-Sep-2022,Szczecin CH,3,Clay,Q2,287,290,0,7,5,Mattia Bellucci,Ivan Gakhov,7-5 6-4,0.81,2.8%,1.4%,66.2%,57.4%,54.2%,5/9,46.3%,35.4%,4.6%,33.3%,37.5%,2/5,136,2,1,71,47,24,3,1:48
12-Sep-2022,Szczecin CH,3,Clay,Q1,287,1684,1,7,WC,Ivan Gakhov,Mateusz Kulakowski,6-2 6-2,1.53,3.7%,3.7%,66.7%,75.0%,55.6%,5/5,58.2%,48.2%,7.1%,30.0%,69.2%,4/9,110,2,2,54,36,18,4,1:08
5-Sep-2022,Tulln CH,3,Clay,R16,310,201,0,Q,,Jozef Kovalik,Ivan Gakhov,6-3 4-0 RET,0.40,0.0%,5.6%,47.2%,58.8%,52.6%,2/5,37.1%,17.6%,5.9%,14.3%,23.1%,0/0,70,0,2,36,17,19,2,0:53
5-Sep-2022,Tulln CH,3,Clay,R32,310,192,1,Q,Alt,Ivan Gakhov,Gerald Melzer,6-2 7-5,1.34,9.5%,7.9%,50.8%,81.3%,51.6%,5/6,56.3%,44.6%,7.1%,27.6%,63.0%,4/6,119,6,5,63,32,31,4,1:33
5-Sep-2022,Tulln CH,3,Clay,Q2,310,229,1,11,3,Ivan Gakhov,Filip Horansky,6-4 0-6 6-2,1.01,6.7%,4.4%,60.0%,61.1%,47.2%,6/10,50.3%,44.8%,6.9%,33.3%,70.4%,4/5,177,6,4,90,54,36,6,1:54
5-Sep-2022,Tulln CH,3,Clay,Q1,310,434,1,11,,Ivan Gakhov,Martin Krumich,6-3 3-6 7-6(7),0.98,4.2%,5.1%,51.7%,72.1%,45.6%,7/11,50.7%,39.8%,5.4%,36.0%,44.2%,4/6,211,5,6,118,61,57,5,
29-Aug-2022,Toulouse CH,3,Clay,R16,310,179,0,Alt,5,Marco Trungelliti,Ivan Gakhov,6-3 3-6 6-3,0.77,6.1%,5.1%,60.2%,69.5%,41.0%,10/13,46.4%,32.1%,8.6%,20.8%,48.5%,2/6,179,6,5,98,59,39,7,2:06
29-Aug-2022,Toulouse CH,3,Clay,R32,310,320,1,Alt,LL,Ivan Gakhov,Roman Andres Burruchaga,5-7 6-0 7-6(6),1.18,13.7%,5.3%,54.7%,65.4%,53.5%,5/10,52.8%,47.2%,1.6%,43.8%,52.0%,7/16,218,13,5,95,52,43,2,2:52
22-Aug-2022,Banja Luka CH,3,Clay,R32,304,294,0,,,Nerman Fatic,Ivan Gakhov,2-6 6-3 6-4,1.00,1.3%,2.5%,63.7%,56.9%,51.7%,8/13,49.5%,45.2%,3.8%,33.8%,66.7%,5/17,184,1,2,80,51,29,4,2:14
8-Aug-2022,San Marino CH,3,Clay,R32,304,347,0,Alt,Q,Lukas Neumayer,Ivan Gakhov,6-2 7-6(4),0.79,5.3%,9.2%,56.6%,65.1%,36.4%,3/7,45.3%,37.5%,6.9%,37.7%,36.8%,2/7,148,4,7,76,43,33,5,1:48
1-Aug-2022,M25 Bolzano,3,Clay,QF,307,425,0,1,6,Francesco Forti,Ivan Gakhov,7-6(4) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Bolzano,3,Clay,R16,307,,1,1,Q,Ivan Gakhov,Horst Rieder,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Bolzano,3,Clay,R32,307,,1,1,Q,Ivan Gakhov,Carlo Alberto Fossati,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,Kitzbuhel,3,Clay,R16,315,140,0,LL,,Yannick Hanfmann,Ivan Gakhov,6-3 6-7(5) 6-4,0.88,5.6%,4.6%,57.4%,72.6%,50.0%,5/8,47.7%,32.4%,7.4%,26.8%,43.2%,0/10,216,6,5,108,62,46,8,2:31
25-Jul-2022,Kitzbuhel,3,Clay,Q2,315,188,0,Alt,6,Gerald Melzer,Ivan Gakhov,6-3 3-6 6-3,0.91,10.7%,1.9%,47.6%,63.3%,51.9%,13/17,48.5%,38.7%,1.1%,36.1%,43.8%,3/9,196,11,2,103,49,54,1,2:32
25-Jul-2022,Kitzbuhel,3,Clay,Q1,315,154,1,Alt,3,Ivan Gakhov,Zizou Bergs,6-4 6-3,1.30,5.0%,3.3%,53.3%,68.8%,60.7%,2/3,54.7%,45.6%,5.9%,32.4%,58.8%,4/12,128,3,2,60,32,28,4,1:28
11-Jul-2022,Amersfoort CH,3,Clay,SF,350,47,0,Q,1,Tallon Griekspoor,Ivan Gakhov,6-2 3-6 6-3,0.67,9.2%,3.4%,60.9%,60.4%,44.1%,9/13,43.7%,31.0%,8.5%,23.3%,42.9%,2/3,158,8,3,87,53,34,6,1:40
11-Jul-2022,Amersfoort CH,3,Clay,QF,350,783,1,Q,WC,Ivan Gakhov,Max Houkes,6-2 6-7(4) 7-6(5),1.17,6.1%,2.6%,59.6%,67.6%,63.0%,8/10,53.1%,40.2%,2.7%,33.3%,47.3%,4/12,226,7,3,114,68,46,3,2:43
11-Jul-2022,Amersfoort CH,3,Clay,R16,350,346,1,Q,Q,Ivan Gakhov,Arthur Fils,6-3 6-1,1.72,9.3%,4.7%,72.1%,80.6%,33.3%,2/3,61.3%,56.0%,0.0%,63.0%,47.8%,5/9,93,4,2,43,31,12,0,1:07
11-Jul-2022,Amersfoort CH,3,Clay,R32,350,715,1,Q,WC,Ivan Gakhov,Deney Wassermann,6-4 7-6(3),1.86,10.2%,3.4%,62.7%,83.8%,72.7%,3/4,56.4%,37.8%,6.8%,27.0%,48.6%,2/5,133,6,2,59,37,22,5,1:27
11-Jul-2022,Amersfoort CH,3,Clay,Q2,350,875,1,5,WC,Ivan Gakhov,Sidane Pontjodikromo,6-2 5-7 6-2,1.29,12.5%,4.2%,63.9%,76.1%,46.2%,0/3,53.6%,44.7%,0.0%,36.1%,60.6%,6/10,166,9,3,72,46,26,0,1:53
11-Jul-2022,Amersfoort CH,3,Clay,Q1,350,1127,1,5,WC,Ivan Gakhov,Sem Verbeek,7-6(3) 7-6(6),1.68,9.9%,1.4%,60.6%,81.4%,75.0%,0/1,54.3%,35.5%,5.4%,29.2%,50.0%,1/2,164,7,1,71,43,28,5,1:49
4-Jul-2022,Salzburg CH,3,Clay,R32,361,153,0,Q,,Dennis Novak,Ivan Gakhov,6-2 7-5,0.62,6.1%,9.1%,54.5%,63.9%,40.0%,5/9,41.9%,29.3%,10.3%,26.5%,33.3%,1/6,124,4,6,66,36,30,6,1:20
4-Jul-2022,Salzburg CH,3,Clay,Q2,361,289,1,9,5,Ivan Gakhov,Pol Martin Tiffon,7-6(3) 6-1,1.61,8.2%,3.3%,60.7%,86.5%,58.3%,1/1,58.8%,39.6%,1.9%,22.6%,63.6%,2/3,114,5,2,61,37,24,1,1:18
4-Jul-2022,Salzburg CH,3,Clay,Q1,361,1052,1,9,Alt,Ivan Gakhov,Peter Goldsteiner,6-4 6-1,1.93,4.4%,4.4%,51.1%,78.3%,72.7%,1/1,58.3%,47.1%,1.4%,34.3%,60.0%,4/12,115,2,2,45,23,22,1,1:20
27-Jun-2022,Malaga CH,3,Hard,Q1,361,1909,0,3,WC,Enzo Frances Tessari,Ivan Gakhov,4-6 4-1 RET,1.02,4.5%,13.6%,54.5%,58.3%,50.0%,1/4,50.0%,46.3%,0.0%,41.5%,61.5%,3/4,98,2,6,44,24,20,0,1:12
20-Jun-2022,Oeiras CH,3,Clay,Q2,361,380,0,6,11,Alexandar Lazarov,Ivan Gakhov,6-1 6-7(6) 7-6(1),0.84,1.8%,3.6%,64.0%,59.2%,37.5%,8/14,46.0%,40.7%,3.5%,35.8%,53.1%,4/16,224,2,4,111,71,40,4,2:34
20-Jun-2022,Oeiras CH,3,Clay,Q1,361,404,1,6,,Ivan Gakhov,David Poljak,3-6 7-6(2) 7-6(4),0.99,5.9%,2.5%,55.1%,76.9%,50.9%,5/8,50.2%,34.5%,3.5%,24.0%,55.3%,2/7,231,7,3,118,65,53,4,2:51
6-Jun-2022,Lyon CH,3,Clay,R16,387,150,0,Q,,Hugo Grenier,Ivan Gakhov,6-2 6-1,0.60,0.0%,7.4%,53.7%,37.9%,32.0%,5/12,37.0%,39.1%,2.2%,26.9%,55.0%,2/7,100,0,4,54,29,25,1,1:11
6-Jun-2022,Lyon CH,3,Clay,R32,387,383,1,Q,WC,Ivan Gakhov,Luca Van Assche,6-2 6-4,1.50,29.3%,3.4%,63.8%,86.5%,42.9%,1/1,58.3%,44.0%,4.0%,29.6%,60.9%,3/6,108,17,2,58,37,21,2,1:17
6-Jun-2022,Lyon CH,3,Clay,Q2,387,520,1,12,WC,Ivan Gakhov,Terence Atmane,6-4 7-5,1.00,4.5%,5.6%,50.6%,66.7%,43.2%,5/8,50.3%,44.9%,3.8%,40.7%,54.2%,5/15,167,4,5,89,45,44,3,1:59
6-Jun-2022,Lyon CH,3,Clay,Q1,387,581,1,12,Alt,Ivan Gakhov,Giovanni Mpetshi Perricard,6-4 7-6(4),0.91,8.1%,4.1%,66.2%,83.7%,52.0%,6/6,51.1%,24.6%,14.8%,23.7%,26.1%,1/2,135,6,3,74,49,25,9,1:24
23-May-2022,M25 Mataro,3,Clay,R32,383,330,0,,5,Nick Hardt,Ivan Gakhov,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2022,Shymkent 2 CH,3,Clay,R16,400,272,0,Q,5,Evgeny Karlovskiy,Ivan Gakhov,7-6(5) 7-5,0.81,9.9%,2.5%,60.5%,61.2%,46.9%,4/8,45.9%,35.9%,1.3%,28.2%,43.6%,3/5,159,8,2,81,49,32,1,1:46
16-May-2022,Shymkent 2 CH,3,Clay,R32,400,311,1,Q,,Ivan Gakhov,Viktor Durasovic,6-3 3-6 6-3,1.23,9.1%,1.3%,57.1%,70.5%,54.5%,1/4,53.3%,44.6%,5.4%,39.0%,49.0%,5/11,169,7,1,77,44,33,5,2:04
16-May-2022,Shymkent 2 CH,3,Clay,Q2,400,772,1,1,11,Ivan Gakhov,Petros Tsitsipas,6-1 7-5,1.63,3.6%,1.8%,56.4%,80.6%,66.7%,1/1,58.3%,41.5%,5.7%,32.0%,50.0%,3/8,108,2,1,55,31,24,3,1:28
9-May-2022,Shymkent 1 CH,3,Clay,Q2,398,416,0,4,7,Sasi Kumar Mukund,Ivan Gakhov,7-5 6-3,0.65,15.9%,7.2%,60.9%,64.3%,33.3%,4/8,42.7%,30.9%,5.5%,25.0%,42.1%,2/2,124,11,5,69,42,27,3,1:27
9-May-2022,Shymkent 1 CH,3,Clay,Q1,398,669,1,4,,Ivan Gakhov,Sanjar Fayziev,6-7(1) 6-4 6-2,0.97,9.8%,6.9%,65.7%,73.1%,48.6%,10/11,50.3%,34.1%,9.9%,18.4%,52.4%,4/6,193,10,7,102,67,35,9,2:17
25-Apr-2022,M15 Shymkent,3,Clay,QF,419,725,0,2,7,Sean Cuenin,Ivan Gakhov,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Shymkent,3,Clay,R16,419,1152,1,2,Q,Ivan Gakhov,Zura Tkemaladze,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Shymkent,3,Clay,R32,419,,1,2,Q,Ivan Gakhov,Aleksandr Lobanov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Shymkent,3,Clay,F,412,554,1,1,4,Ivan Gakhov,Eric Vanshelboim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Shymkent,3,Clay,SF,412,392,1,1,3,Ivan Gakhov,Alibek Kachmazov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Shymkent,3,Clay,QF,412,918,1,1,,Ivan Gakhov,Mirko Martinez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Shymkent,3,Clay,R16,412,1057,1,1,Q,Ivan Gakhov,Martin Borisiouk,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Shymkent,3,Clay,R32,412,810,1,1,,Ivan Gakhov,Lorenzo Rottoli,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,Murcia CH,3,Clay,SF,465,140,0,WC,4,Chun Hsin Tseng,Ivan Gakhov,6-4 6-4,0.96,7.7%,1.9%,71.2%,64.9%,40.0%,3/7,47.6%,40.5%,4.1%,31.4%,60.9%,2/6,126,4,1,52,37,15,3,1:27
4-Apr-2022,Murcia CH,3,Clay,QF,465,307,1,WC,,Ivan Gakhov,Jonas Forejtek,7-6(5) 4-6 7-5,1.03,5.5%,1.8%,66.4%,69.9%,56.8%,6/10,50.5%,35.7%,6.3%,20.8%,68.6%,4/12,222,6,2,110,73,37,7,2:28
4-Apr-2022,Murcia CH,3,Clay,R16,465,213,1,WC,,Ivan Gakhov,Lorenzo Giustino,6-4 6-3,1.48,7.8%,9.8%,58.8%,90.0%,38.1%,1/2,56.9%,46.6%,3.4%,35.3%,62.5%,4/7,109,4,5,51,30,21,2,1:18
4-Apr-2022,Murcia CH,3,Clay,R32,465,117,1,WC,2,Ivan Gakhov,Juan Manuel Cerundolo,3-6 7-6(3) 2-0 RET,1.00,6.0%,3.6%,49.4%,65.9%,42.9%,4/9,49.7%,45.6%,0.0%,44.8%,47.8%,5/11,173,5,3,83,41,42,0,2:02
28-Mar-2022,M15 Antalya,3,Clay,QF,453,517,0,4,5,Timo Stodder,Ivan Gakhov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M15 Antalya,3,Clay,R16,453,919,1,4,,Ivan Gakhov,Rimpei Kawakami,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M15 Antalya,3,Clay,R32,453,862,1,4,,Ivan Gakhov,Dan Alexandru Tomescu,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Antalya,3,Clay,QF,453,1015,0,4,Q,Max Houkes,Ivan Gakhov,6-4 6-7(9) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Antalya,3,Clay,R16,453,942,1,4,,Ivan Gakhov,Koray Kirci,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Antalya,3,Clay,R32,453,862,1,4,,Ivan Gakhov,Dan Alexandru Tomescu,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Antalya,3,Clay,R32,462,723,0,,,Savva Polukhin,Ivan Gakhov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Nur-Sultan,3,Hard,R32,465,497,0,Q,4,Artem Dubrivnyy,Ivan Gakhov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Nur-Sultan,3,Hard,R32,463,617,0,6,,Beibit Zhukayev,Ivan Gakhov,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,Marseille,3,Hard,Q1,464,169,0,Alt,5,Zizou Bergs,Ivan Gakhov,6-4 6-2,0.64,5.6%,1.4%,73.2%,55.8%,42.1%,8/12,43.1%,30.8%,7.7%,16.0%,44.4%,1/5,123,4,1,71,52,19,4,1:18
31-Jan-2022,M15 Monastir,3,Hard,R32,465,630,0,3,,Arthur Reymond,Ivan Gakhov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M15 Monastir,3,Hard,R16,463,1372,0,2,,Max Hans Rehberg,Ivan Gakhov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M15 Monastir,3,Hard,R32,463,780,1,2,,Ivan Gakhov,Kirill Kivattsev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,Maia 2 CH,3,Clay,Q2,473,586,0,3,8,Edoardo Lavagno,Ivan Gakhov,6-1 3-6 6-2,0.83,0.0%,4.0%,57.3%,51.2%,40.6%,5/12,45.5%,44.3%,3.8%,43.1%,47.6%,4/8,154,0,3,75,43,32,3,1:40
13-Dec-2021,Maia 2 CH,3,Clay,Q1,473,691,1,3,Alt,Ivan Gakhov,Lorenzo Bocchi,6-2 6-4,1.37,3.6%,1.8%,67.3%,62.2%,61.1%,5/7,56.7%,52.3%,0.0%,43.9%,66.7%,5/10,120,2,1,55,37,18,0,1:26
6-Dec-2021,Maia 1 CH,3,Clay,R32,468,342,0,,,Aziz Dougaz,Ivan Gakhov,6-1 6-4,0.64,8.5%,6.4%,63.8%,56.7%,52.9%,2/5,40.8%,28.6%,1.8%,27.3%,30.4%,0/2,103,4,3,47,30,17,1,1:07
29-Nov-2021,Antalya 3 CH,3,Clay,Q1,455,381,0,,2,Louis Wessels,Ivan Gakhov,2-6 7-6(3) 3-0 RET,0.93,3.3%,12.1%,54.9%,60.0%,41.5%,6/10,48.3%,44.8%,2.3%,41.8%,50.0%,5/14,178,3,11,91,50,41,2,2:08
22-Nov-2021,Manama CH,3,Hard,Q1,448,514,0,8,,Maximilian Neuchrist,Ivan Gakhov,7-6(6) 6-4,0.82,15.2%,4.5%,62.1%,70.7%,56.0%,2/4,46.3%,28.6%,10.0%,24.0%,40.0%,1/2,136,10,3,66,41,25,7,1:33
8-Nov-2021,M15 Benicarlo,3,Clay,F,467,578,0,4,8,Pablo Llamas Ruiz,Ivan Gakhov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Benicarlo,3,Clay,SF,467,482,1,4,5,Ivan Gakhov,Carlos Sanchez Jover,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Benicarlo,3,Clay,QF,467,661,1,4,,Ivan Gakhov,Imanol Lopez Morillo,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Benicarlo,3,Clay,R16,467,820,1,4,,Ivan Gakhov,Franco Emanuel Egea,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Benicarlo,3,Clay,R32,467,,1,4,,Ivan Gakhov,Edas Butvilas,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Girona,3,Clay,QF,467,1612,0,1,,Maks Kasnikowski,Ivan Gakhov,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Girona,3,Clay,R16,467,608,1,1,,Ivan Gakhov,Alejandro Moro Canas,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Girona,3,Clay,R32,467,1415,1,1,,Ivan Gakhov,Alejandro Manzanera Pertusa,6-1 6-7(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Platja D'Aro,3,Clay,R16,498,818,0,1,WC,Miguel Damas,Ivan Gakhov,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Platja D'Aro,3,Clay,R32,498,796,1,1,Q,Ivan Gakhov,Franco Emanuel Egea,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Platja D'Aro,3,Clay,F,498,530,1,2,3,Ivan Gakhov,Jose Fco Vidal Azorin,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Platja D'Aro,3,Clay,SF,498,590,1,2,8,Ivan Gakhov,Pol Toledo Bague,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Platja D'Aro,3,Clay,QF,498,853,1,2,,Ivan Gakhov,Guy Den Heijer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Platja D'Aro,3,Clay,R16,498,587,1,2,,Ivan Gakhov,Mariano Navone,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Platja D'Aro,3,Clay,R32,498,957,1,2,WC,Ivan Gakhov,Francisco Andreu Garcia,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,Bucharest CH,3,Clay,R32,506,264,0,Q,,Flavio Cobolli,Ivan Gakhov,7-5 6-7(6) 6-1,0.86,1.6%,4.9%,56.6%,60.9%,39.6%,11/19,46.6%,41.4%,4.3%,33.9%,50.0%,4/14,238,2,6,122,69,53,5,2:44
20-Sep-2021,Bucharest CH,3,Clay,Q2,506,366,1,,5,Ivan Gakhov,Uladzimir Ignatik,0-6 6-2 6-3,1.02,1.3%,1.3%,56.6%,62.8%,39.4%,2/7,50.7%,48.5%,9.1%,35.9%,66.7%,5/10,142,1,1,76,43,33,6,1:47
20-Sep-2021,Bucharest CH,3,Clay,Q1,506,332,1,,2,Ivan Gakhov,Francesco Forti,7-6(2) 6-3,1.13,3.8%,2.6%,59.0%,73.9%,59.4%,6/7,53.5%,36.4%,3.0%,32.4%,41.4%,2/2,144,3,2,78,46,32,2,1:53
