Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Aug-2015,Meerbusch CH,3,Clay,R32,262,252,1,,,Juan Carlos Saez,Dennis Novak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Liberec CH,3,Clay,R32,263,103,0,,4,Kimmer Coppejans,Juan Carlos Saez,6-0 6-1,0.48,0.0%,8.3%,47.2%,41.2%,26.3%,5/10,32.5%,31.9%,8.5%,20.7%,50.0%,0/3,83,0,3,36,17,19,4,
22-Jun-2015,Milan CH,3,Clay,R16,250,123,0,,4,Marco Cecchinato,Juan Carlos Saez,7-5 6-3,0.71,2.8%,5.6%,62.5%,62.2%,44.4%,7/10,43.7%,31.4%,2.9%,28.0%,40.0%,1/5,142,2,4,72,45,27,2,
22-Jun-2015,Milan CH,3,Clay,R32,250,956,1,,WC,Juan Carlos Saez,Filippo Baldi,6-3 6-0,1.54,7.5%,5.7%,50.9%,74.1%,53.8%,4/5,58.9%,55.3%,0.0%,48.1%,70.8%,6/15,129,4,3,53,27,26,0,
15-Jun-2015,Slovakia CH,3,Clay,R32,248,236,0,,,Antonio Veic,Juan Carlos Saez,7-5 6-2,0.75,2.1%,4.3%,66.0%,54.8%,34.4%,11/17,44.3%,39.1%,4.7%,31.7%,52.2%,3/6,158,2,4,94,62,32,3,
8-Jun-2015,Prague CH,3,Clay,R32,249,137,0,,2,Norbert Gombos,Juan Carlos Saez,6-2 7-6(3),0.71,1.4%,2.9%,61.4%,55.8%,40.7%,5/9,43.4%,35.6%,5.1%,21.9%,51.9%,2/3,129,1,2,70,43,27,3,
25-May-2015,Romania F4,3,Clay,QF,257,375,0,4,8,Yannik Reuter,Juan Carlos Saez,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Romania F4,3,Clay,R16,257,993,1,4,,Juan Carlos Saez,Andrei Cociasu,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Romania F4,3,Clay,R32,257,,1,4,Q,Juan Carlos Saez,Sergiu Ioan Bucur,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Romania F3,3,Clay,QF,252,549,0,1,,Dmitry Popko,Juan Carlos Saez,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Romania F3,3,Clay,R16,252,465,1,1,,Juan Carlos Saez,Vasile Antonescu,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Romania F3,3,Clay,R32,252,,1,1,,Juan Carlos Saez,Richard Waite,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Sao Paulo CH,3,Clay,R32,257,515,0,,WC,Rogerio Dutra Silva,Juan Carlos Saez,7-5 2-6 6-3,1.07,1.1%,5.6%,68.9%,66.1%,46.4%,6/10,50.5%,42.7%,4.5%,36.2%,53.7%,4/15,200,1,5,90,62,28,5,2:17
20-Apr-2015,Santos CH,3,Clay,R32,284,299,0,,,Andres Molteni,Juan Carlos Saez,6-0 6-2,0.17,2.7%,8.1%,67.6%,56.0%,16.7%,0/5,27.9%,9.7%,3.2%,15.8%,0.0%,0/0,68,1,3,37,25,12,1,0:54
13-Apr-2015,Chile F4,3,Clay,F,282,242,1,6,3,Juan Carlos Saez,Christian Lindell,0-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Chile F4,3,Clay,SF,282,786,1,6,SE,Juan Carlos Saez,Carlos Eduardo Severino,6-4 6-7(6) 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Chile F4,3,Clay,QF,282,807,1,6,Q,Juan Carlos Saez,Ricardo Urzua Rivera,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Chile F4,3,Clay,R16,282,342,1,6,,Juan Carlos Saez,Jorge Aguilar,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Chile F4,3,Clay,R32,282,443,1,6,,Juan Carlos Saez,Guillermo Rivera Aranguiz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Chile F3,3,Clay,R32,280,802,0,5,Q,Sebastian Exequiel Pini,Juan Carlos Saez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Argentina F2,3,Clay,R16,293,528,0,4,,Bastian Malla,Juan Carlos Saez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Argentina F2,3,Clay,R32,293,929,1,4,Q,Juan Carlos Saez,Nicolas Alejandro De Gregorio,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Santiago CH,3,Clay,R16,293,121,0,WC,4,Facundo Bagnis,Juan Carlos Saez,6-3 6-4,0.81,4.8%,1.6%,60.3%,57.9%,44.0%,4/8,45.6%,38.7%,4.8%,20.7%,54.5%,2/10,125,3,1,63,38,25,3,1:29
9-Mar-2015,Santiago CH,3,Clay,R32,293,233,1,WC,,Juan Carlos Saez,Christian Garin,6-4 6-4,1.58,7.4%,5.6%,57.4%,83.9%,65.2%,3/4,56.3%,37.9%,0.0%,34.5%,41.4%,3/5,112,4,3,54,31,23,0,1:23
23-Feb-2015,Chile F2,3,Clay,R32,330,573,0,5,,Bastian Malla,Juan Carlos Saez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Chile F1,3,Clay,F,333,372,1,5,7,Juan Carlos Saez,Jorge Aguilar,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Chile F1,3,Clay,SF,333,594,1,5,,Juan Carlos Saez,Valentin Florez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Chile F1,3,Clay,QF,333,509,1,5,,Juan Carlos Saez,Ricardo Hocevar,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Chile F1,3,Clay,R16,333,522,1,5,,Juan Carlos Saez,Fabricio Neis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Chile F1,3,Clay,R32,333,1133,1,5,Q,Juan Carlos Saez,David Volfson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Chile F12,3,Clay,R32,331,702,0,4,,Bastian Malla,Juan Carlos Saez,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Chile F11,3,Clay,QF,342,449,0,1,7,Tomas Lipovsek Puches,Juan Carlos Saez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Chile F11,3,Clay,R16,342,662,1,1,,Juan Carlos Saez,Juan Ignacio Ameal,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Chile F11,3,Clay,R32,342,972,1,1,Q,Juan Carlos Saez,Leandro Portmann,6-0 4-2 RET,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Chile F10,3,Clay,F,341,211,0,2,1,Hans Podlipnik Castillo,Juan Carlos Saez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Chile F10,3,Clay,SF,341,582,1,2,,Juan Carlos Saez,Ricardo Hocevar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Chile F10,3,Clay,QF,341,784,1,2,,Juan Carlos Saez,Nicolas Alberto Arreche,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Chile F10,3,Clay,R16,341,599,1,2,,Juan Carlos Saez,Fernando Romboli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Chile F10,3,Clay,R32,341,959,1,2,Q,Juan Carlos Saez,Nicolas Alejandro De Gregorio,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Chile F8,3,Clay,SF,346,491,0,4,,Guillermo Rivera Aranguiz,Juan Carlos Saez,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Chile F8,3,Clay,QF,346,417,1,4,5,Juan Carlos Saez,Cristobal Saavedra Corvalan,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Chile F8,3,Clay,R16,346,,1,4,WC,Juan Carlos Saez,Felipe Garces,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Chile F8,3,Clay,R32,346,1236,1,4,Q,Juan Carlos Saez,David Fleming,6-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Lima CH,3,Clay,SF,408,201,0,,8,Guido Pella,Juan Carlos Saez,7-5 4-6 6-3,0.98,4.5%,1.1%,64.0%,73.7%,46.9%,7/11,49.2%,35.1%,3.2%,31.6%,40.5%,3/8,183,4,1,89,57,32,3,2:12
17-Nov-2014,Lima CH,3,Clay,QF,408,208,1,,6,Juan Carlos Saez,Hans Podlipnik Castillo,6-3 6-1,1.36,0.0%,0.0%,59.6%,64.7%,56.5%,4/5,56.9%,52.5%,0.0%,48.8%,61.1%,5/8,116,0,0,57,34,23,0,1:24
17-Nov-2014,Lima CH,3,Clay,R16,408,525,1,,,Juan Carlos Saez,Patricio Heras,6-3 6-4,1.25,2.9%,1.5%,69.1%,68.1%,52.4%,5/7,55.9%,46.0%,2.0%,40.9%,50.0%,4/4,118,2,1,68,47,21,1,1:29
17-Nov-2014,Lima CH,3,Clay,R32,408,313,1,,,Juan Carlos Saez,Marcelo Arevalo,6-3 6-2,1.42,0.0%,0.0%,67.2%,64.1%,57.9%,5/6,58.2%,53.8%,5.8%,40.0%,66.7%,4/8,110,0,0,58,39,19,3,1:16
20-Oct-2014,Peru F9,3,Clay,F,463,482,1,7,8,Juan Carlos Saez,Benjamin Balleret,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Peru F9,3,Clay,SF,463,490,1,7,5,Juan Carlos Saez,Michael Linzer,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Peru F9,3,Clay,QF,463,691,1,7,,Juan Carlos Saez,Felipe Mantilla,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Peru F9,3,Clay,R16,463,1121,1,7,Q,Juan Carlos Saez,Gonzalo Villanueva,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Peru F9,3,Clay,R32,463,,1,7,WC,Juan Carlos Saez,Jordi Llopart,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Peru F8,3,Clay,R32,439,698,0,6,,Joao Pedro Sorgi,Juan Carlos Saez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Peru F7,3,Clay,F,435,486,0,5,8,Duilio Beretta,Juan Carlos Saez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Peru F7,3,Clay,SF,435,468,1,5,6,Juan Carlos Saez,Benjamin Balleret,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Peru F7,3,Clay,QF,435,792,1,5,,Juan Carlos Saez,Maxime Tabatruong,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Peru F7,3,Clay,R16,435,552,1,5,,Juan Carlos Saez,Joao Pedro Sorgi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Peru F7,3,Clay,R32,435,1712,1,5,Q,Juan Carlos Saez,Andre Ku Meza,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Peru F6,3,Clay,F,526,605,0,4,6,Tiago Lopes,Juan Carlos Saez,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Peru F6,3,Clay,SF,526,898,1,4,,Juan Carlos Saez,Juan Pablo Varillas Patino Samudio,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Peru F6,3,Clay,QF,526,671,1,4,,Juan Carlos Saez,Rodrigo Sanchez,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Peru F6,3,Clay,R16,526,1194,1,4,Q,Juan Carlos Saez,Jorge Cavero,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Peru F6,3,Clay,R32,526,,1,4,WC,Juan Carlos Saez,Juan Jose Rosas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Peru F5,3,Clay,F,526,423,1,4,3,Juan Carlos Saez,Cristobal Saavedra Corvalan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Peru F5,3,Clay,SF,526,411,1,4,1,Juan Carlos Saez,Jorge Aguilar,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Peru F5,3,Clay,QF,526,600,1,4,8,Juan Carlos Saez,Jorge Brian Panta Herreros,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Peru F5,3,Clay,R16,526,906,1,4,,Juan Carlos Saez,Alexandre Tsuchiya,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Peru F5,3,Clay,R32,526,1229,1,4,,Juan Carlos Saez,Filipe Brandao,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Belgium F8,3,Clay,SF,560,422,0,3,1,Julien Cagnina,Juan Carlos Saez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Belgium F8,3,Clay,QF,560,784,1,3,,Juan Carlos Saez,Evgeny Karlovskiy,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Belgium F8,3,Clay,R16,560,943,1,3,,Juan Carlos Saez,Matthieu Roy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Belgium F8,3,Clay,R32,560,1027,1,3,WC,Juan Carlos Saez,Jeroen Vanneste,4-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Serbia F5,3,Clay,F,558,852,0,4,,Matej Sabanov,Juan Carlos Saez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Serbia F5,3,Clay,SF,558,693,1,4,7,Juan Carlos Saez,Denis Bejtulahi,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Serbia F5,3,Clay,QF,558,527,1,4,5,Juan Carlos Saez,Marko Tepavac,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Serbia F5,3,Clay,R16,558,919,1,4,,Juan Carlos Saez,Luka Zaninovic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Serbia F5,3,Clay,R32,558,1961,1,4,Q,Juan Carlos Saez,Leo Julien Sebaoun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Serbia F4,3,Clay,SF,541,460,0,6,3,Miki Jankovic,Juan Carlos Saez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Serbia F4,3,Clay,QF,541,891,1,6,,Juan Carlos Saez,Ilija Vucic,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Serbia F4,3,Clay,R16,541,1466,1,6,Q,Juan Carlos Saez,Tomislav Draganja,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Serbia F4,3,Clay,R32,541,1365,1,6,WC,Juan Carlos Saez,Strahinja Rakic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Bulgaria F4,3,Clay,QF,561,901,0,4,,Ronald Slobodchikov,Juan Carlos Saez,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Bulgaria F4,3,Clay,R16,561,1407,1,4,WC,Juan Carlos Saez,Plamen Milushev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Bulgaria F4,3,Clay,R32,561,807,1,4,,Juan Carlos Saez,Cedrick Commin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Serbia F3,3,Clay,QF,561,532,0,6,3,Miljan Zekic,Juan Carlos Saez,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Serbia F3,3,Clay,R16,561,1842,1,6,WC,Juan Carlos Saez,Darko Jandric,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Serbia F3,3,Clay,R32,561,1468,1,6,Q,Juan Carlos Saez,Gabor Borsos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Serbia F2,3,Clay,QF,565,520,0,7,4,Yannick Maden,Juan Carlos Saez,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Serbia F2,3,Clay,R16,565,,1,7,Q,Juan Carlos Saez,Dominique Denis Maden,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Serbia F2,3,Clay,R32,565,,1,7,Q,Juan Carlos Saez,Bogdan Djurdjevic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Serbia F1,3,Clay,R16,570,588,0,6,,Adrian Partl,Juan Carlos Saez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Serbia F1,3,Clay,R32,570,1362,1,6,,Juan Carlos Saez,Goran Markovic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Vina del Mar Q,3,Clay,Q1,463,123,0,,6,Pere Riba,Juan Carlos Saez,6-3 6-4,0.72,1.5%,1.5%,76.1%,60.8%,37.5%,7/10,44.2%,32.3%,3.2%,17.9%,56.5%,1/4,129,1,1,67,51,16,2,1:28
16-Dec-2013,Chile F12,3,Clay,SF,467,309,0,6,2,Jorge Aguilar,Juan Carlos Saez,5-7 7-5 7-6(10),,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Chile F12,3,Clay,QF,467,426,1,6,4,Juan Carlos Saez,Tomas Lipovsek Puches,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Chile F12,3,Clay,R16,467,1038,1,6,,Juan Carlos Saez,Juan Ignacio Ameal,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Chile F12,3,Clay,R32,467,,1,6,WC,Juan Carlos Saez,Jaime Ignacio Bueno Tapia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Chile F11,3,Clay,R32,459,1171,0,5,Q,Mateo Facundo Cressa,Juan Carlos Saez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Chile F10,3,Clay,R32,403,1126,0,6,Q,Valentin Florez,Juan Carlos Saez,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Chile F9,3,Clay,QF,390,279,0,7,2,Andres Molteni,Juan Carlos Saez,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Chile F9,3,Clay,R16,390,431,1,7,,Juan Carlos Saez,Ricardo Urzua Rivera,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Chile F9,3,Clay,R32,390,689,1,7,,Juan Carlos Saez,Guillermo Nunez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Chile F8,3,Clay,R32,399,574,0,5,,Pedro Cachin,Juan Carlos Saez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Chile F7,3,Clay,SF,398,504,0,1,4,Tomas Lipovsek Puches,Juan Carlos Saez,0-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Chile F7,3,Clay,QF,398,1094,1,1,,Juan Carlos Saez,Dante Gennaro,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Chile F7,3,Clay,R16,398,1002,1,1,,Juan Carlos Saez,Mauricio Perez Mota,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Chile F7,3,Clay,R32,398,968,1,1,,Juan Carlos Saez,Jorge Montero,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Chile F6,3,Clay,F,392,538,1,2,5,Juan Carlos Saez,Facundo Mena,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Chile F6,3,Clay,SF,392,724,1,2,,Juan Carlos Saez,Guillermo Nunez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Chile F6,3,Clay,QF,392,1165,1,2,,Juan Carlos Saez,Nicolas Jarry,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Chile F6,3,Clay,R16,392,848,1,2,,Juan Carlos Saez,Juan Pablo Paz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Chile F6,3,Clay,R32,392,857,1,2,,Juan Carlos Saez,Joss Espasandin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Chile F5,3,Clay,QF,399,533,0,2,5,Facundo Mena,Juan Carlos Saez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Chile F5,3,Clay,R16,399,1912,1,2,Q,Juan Carlos Saez,Santiago Maresca,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Chile F5,3,Clay,R32,399,1528,1,2,Q,Juan Carlos Saez,Tomas Iriarte,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Chile F4,3,Clay,QF,396,535,0,2,6,Ricardo Urzua Rivera,Juan Carlos Saez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Chile F4,3,Clay,R16,396,1048,1,2,,Juan Carlos Saez,Rodrigo Sanchez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Chile F4,3,Clay,R32,396,1904,1,2,Q,Juan Carlos Saez,Santiago Maresca,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Quito CH,3,Clay,R32,397,419,0,,,Hugo Dellien,Juan Carlos Saez,6-1 6-4,0.59,7.5%,9.4%,56.6%,63.3%,39.1%,3/6,40.2%,27.8%,1.9%,28.6%,26.3%,0/3,107,4,5,53,30,23,1,1:14
5-Aug-2013,Belgium F8,3,Clay,R32,411,,0,4,Q,Antonie Hoang,Juan Carlos Saez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Belgium F7,3,Clay,SF,409,414,0,4,,Kimmer Coppejans,Juan Carlos Saez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Belgium F7,3,Clay,QF,409,1191,1,4,WC,Juan Carlos Saez,Romain Bogaerts,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Belgium F7,3,Clay,R16,409,782,1,4,,Juan Carlos Saez,Guillermo Hormazabal,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Belgium F7,3,Clay,R32,409,1312,1,4,Q,Juan Carlos Saez,Scott Griekspoor,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Belgium F6,3,Clay,R16,405,833,0,1,,Eduardo Peralta Tello,Juan Carlos Saez,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Belgium F6,3,Clay,R32,405,,1,1,WC,Juan Carlos Saez,Simon Stevens,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Belgium F5,3,Hard,R16,394,721,0,4,,Yannick Vandenbulcke,Juan Carlos Saez,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Belgium F5,3,Hard,R32,394,,1,4,WC,Juan Carlos Saez,Maxime Hinnisdaels,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Belgium F4,3,Clay,SF,385,648,0,2,,Julien Cagnina,Juan Carlos Saez,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Belgium F4,3,Clay,QF,385,1985,1,2,WC,Juan Carlos Saez,Christopher Heyman,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Belgium F4,3,Clay,R16,385,,1,2,Q,Juan Carlos Saez,Michael Geerts,6-2 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Belgium F4,3,Clay,R32,385,824,1,2,,Juan Carlos Saez,Juan Sebastian Vivanco,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Belgium F3,3,Clay,SF,382,1995,0,1,Q,Dimitar Grabuloski,Juan Carlos Saez,7-5 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Belgium F3,3,Clay,QF,382,1524,1,1,Q,Juan Carlos Saez,Romain Bogaerts,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Belgium F3,3,Clay,R16,382,,1,1,Q,Juan Carlos Saez,Charles Minc,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Belgium F3,3,Clay,R32,382,,1,1,LL,Juan Carlos Saez,Joseph Van Dooren,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Netherlands F3,3,Clay,R32,382,1494,0,,WC,Jannick Lupescu,Juan Carlos Saez,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Netherlands F2,3,Clay,R32,377,393,0,5,,Thiago Monteiro,Juan Carlos Saez,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Jun-2013,Caltanissetta CH,3,Clay,R32,353,337,0,Q,WC,Marco Cecchinato,Juan Carlos Saez,6-3 6-4,0.68,0.0%,12.2%,57.1%,57.1%,42.9%,4/8,41.5%,33.3%,1.8%,23.7%,52.6%,2/5,106,0,6,49,28,21,1,1:14
27-May-2013,Italy F10,3,Clay,R32,353,1033,0,,WC,Andrea Basso,Juan Carlos Saez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Chile F3,3,Clay,R32,353,624,0,2,,Christian Garin,Juan Carlos Saez,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Chile F2,3,Clay,R32,354,545,0,2,,Jesse Witten,Juan Carlos Saez,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Barranquilla CH,3,Clay,R16,386,116,0,Q,2,Federico Delbonis,Juan Carlos Saez,6-1 3-6 6-3,0.73,2.5%,3.7%,74.1%,61.7%,38.1%,10/14,44.5%,32.4%,2.7%,26.4%,47.6%,2/5,155,2,3,81,60,21,2,1:51
8-Apr-2013,Barranquilla CH,3,Clay,R32,386,800,1,Q,WC,Juan Carlos Saez,Eduardo Struvay,6-2 7-6(2),1.32,1.5%,4.5%,53.0%,77.1%,58.1%,0/0,55.5%,41.9%,3.2%,32.4%,53.6%,2/3,128,1,3,66,35,31,2,1:30
18-Mar-2013,USA F8,3,Hard,R16,392,543,0,,Q,Jason Jung,Juan Carlos Saez,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,USA F8,3,Hard,R32,392,689,1,,Q,Juan Carlos Saez,Mauricio Astorga,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,USA F7,3,Hard,R16,398,426,0,,,Takanyi Garanganga,Juan Carlos Saez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,USA F7,3,Hard,R32,398,395,1,,,Juan Carlos Saez,Saketh Myneni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
