Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Feb-1973,Chicago WCT,3,Carpet,R32,,,1,4,,Mark Cox,Vladimir Zednik,DEF,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Cologne WCT,3,Carpet,SF,,,0,,,Jan Kodes,Mark Cox,6-3 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Cologne WCT,3,Carpet,QF,,,1,,,Mark Cox,Haroon Rahim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Cologne WCT,3,Carpet,R16,,,1,,,Mark Cox,Vladimir Zednik,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Cologne WCT,3,Carpet,R32,,,1,,,Mark Cox,Graham Stilwell,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Copenhagen WCT,3,Carpet,QF,,,0,,,Roger Taylor,Mark Cox,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Copenhagen WCT,3,Carpet,R16,,,1,,,Mark Cox,Alex Metreveli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Copenhagen WCT,3,Carpet,R32,,,1,,,Mark Cox,Tom Leonard,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,QF,,,0,7,1,Ken Rosewall,Mark Cox,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,R16,,,1,7,,Mark Cox,Torben Ulrich,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,R32,,,1,7,,Mark Cox,Graham Stilwell,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-1973,London WCT,3,Hard,F,,,0,,,Brian Fairlie,Mark Cox,2-6 6-2 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jan-1973,London WCT,3,Hard,SF,,,1,,,Mark Cox,Marty Riessen,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-1973,London WCT,3,Hard,QF,,,1,,,Mark Cox,Ken Rosewall,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-1973,London WCT,3,Hard,R16,,,1,,,Mark Cox,Boro Jovanovic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-1973,London WCT,3,Hard,R32,,,1,,,Mark Cox,Vladimir Zednik,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1972,Johannesburg-2,3,Hard,QF,,,0,,,Gerald Battrick,Mark Cox,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-1972,Johannesburg-2,3,Hard,R16,,,1,,,Mark Cox,Bob Carmichael,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1972,Rome WCT,3,Carpet,QF,,,0,,,Cliff Drysdale,Mark Cox,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-1972,Rotterdam WCT,3,Carpet,SF,,,0,5,2,Arthur Ashe,Mark Cox,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-1972,Rotterdam WCT,3,Carpet,QF,,,1,5,4,Mark Cox,Robin Drysdale,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
13-Nov-1972,Rotterdam WCT,3,Carpet,R16,,,1,5,,Mark Cox,Bob Carmichael,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1972,Rotterdam WCT,3,Carpet,R32,,,1,5,,Mark Cox,Graham Stilwell,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,SF,,,0,,,Roy Emerson,Mark Cox,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,QF,,,1,,,Mark Cox,Jeff Borowiak,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,R16,,,1,,,Mark Cox,Bjorn Borg,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,R32,,,1,,,Mark Cox,Brian Fairlie,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1972,Essen WCT,3,Carpet,R16,,,0,,,Wilhelm Bungert,Mark Cox,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1972,Essen WCT,3,Carpet,R32,,,1,,,Mark Cox,U Unknown,7-6 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-1972,Vancouver WCT,3,,SF,,,0,,,John Newcombe,Mark Cox,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1972,Vancouver WCT,3,,QF,,,1,,,Mark Cox,Tom Okker,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1972,Vancouver WCT,3,,R16,,,1,,,Mark Cox,Phil Dent,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1972,Vancouver WCT,3,,R32,,,1,,,Mark Cox,Bob Carmichael,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-1972,Midland,3,Hard,SF,,,0,,,Brian Fairlie,Mark Cox,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1972,Midland,3,Hard,QF,,,1,,,Mark Cox,Allan Stone,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1972,Alamo WCT,3,,QF,,,0,,,Tom Okker,Mark Cox,6-1 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1972,Alamo WCT,3,,R16,,,1,,,Mark Cox,Haroon Rahim,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1972,Alamo WCT,3,,R32,,,1,,,Mark Cox,Robert Maud,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R32,,,0,11,,Jeff Borowiak,Mark Cox,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R64,,,1,11,,Mark Cox,Wanaro Ngodrella,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,R32,,,0,,,Roger Taylor,Mark Cox,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R32,,,0,,,Dick Stockton,Mark Cox,6-7 6-2 4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R64,,,1,,2,Mark Cox,Ken Rosewall,6-7 6-2 4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,1,,,Mark Cox,Mike Estep,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,SF,,,0,,,Mal Anderson,Mark Cox,3-6 6-3 6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,QF,,,1,,,Mark Cox,Sashi Menon,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R16,,,1,,,Mark Cox,Jaime Pinto Bravo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R32,,,1,,,Mark Cox,Toshiro Sakai,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R64,,,1,,,Mark Cox,Terry Hassell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,R32,,,0,,,John Alexander,Mark Cox,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1972,Cleveland WCT,3,Hard,F,,,1,,,Mark Cox,Ray Ruffels,6-3 4-6 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1972,Cleveland WCT,3,Hard,SF,,,1,,,Mark Cox,Cliff Drysdale,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1972,Cleveland WCT,3,Hard,QF,,,1,,,Mark Cox,Ismail El Shafei,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1972,Cleveland WCT,3,Hard,R16,,,1,,,Mark Cox,Tom Okker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1972,Cleveland WCT,3,Hard,R32,,,1,,,Mark Cox,Frank Froehling,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,F,,,0,,,Arthur Ashe,Mark Cox,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,SF,,,1,,,Mark Cox,Cliff Drysdale,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,QF,,,1,,,Mark Cox,Nikola Pilic,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,R16,,,1,,,Mark Cox,Cliff Richey,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,R32,,,1,,,Mark Cox,Ray Ruffels,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,R32,,,0,,,Brian Fairlie,Mark Cox,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,R64,,,1,,,Mark Cox,Larry Turville,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1972,Bretton Woods,3,Hard,R32,,,0,,,John Alexander,Mark Cox,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,R32,,,0,,,Arthur Ashe,Mark Cox,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,R16,,,0,,,Nikola Pilic,Mark Cox,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,R32,,,1,,,Mark Cox,Roy Barth,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1972,Las Vegas WCT,3,Hard,R32,,,0,,9,John Newcombe,Mark Cox,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,R32,,,0,,,John Newcombe,Mark Cox,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,QF,,,0,,,Cliff Richey,Mark Cox,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,R16,,,1,,,Mark Cox,Nikola Pilic,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,R32,,,1,,,Mark Cox,Rod Laver,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,R16,,,0,,,Marty Riessen,Mark Cox,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,R32,,,1,,,Mark Cox,Ray Ruffels,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,R16,,,0,,,Roger Taylor,Mark Cox,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,R32,,,1,,,Mark Cox,Cliff Drysdale,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1972,Macon,3,Carpet,F,,,1,,,Mark Cox,Roy Emerson,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1972,Macon,3,Carpet,SF,,,1,,,Mark Cox,Graham Stilwell,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1972,Macon,3,Carpet,QF,,,1,,,Mark Cox,Nikola Pilic,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1972,Macon,3,Carpet,R16,,,1,,,Mark Cox,Bob Carmichael,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1972,Hilton Head,3,Clay,R16,,,0,,,Ken Rosewall,Mark Cox,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,R16,,,0,,2,Ken Rosewall,Mark Cox,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,R32,,,1,,,Mark Cox,Brian Fairlie,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Miami WCT,3,Hard,QF,,,0,,4,Cliff Drysdale,Mark Cox,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Miami WCT,3,Hard,R16,,,1,,,Mark Cox,Marty Riessen,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Miami WCT,3,Hard,R32,,,1,,,Mark Cox,Terry Addison,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,R32,,,0,,,Bob Carmichael,Mark Cox,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,R32,,,0,,,John Alexander,Mark Cox,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Richmond WCT,3,Carpet,R32,,,0,,,Bob Carmichael,Mark Cox,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R32,,,0,,,Cliff Drysdale,Mark Cox,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Nov-1971,Paris Indoor,3,Clay,R32,,,0,,,Marty Riessen,Mark Cox,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,QF,,,0,,,Andres Gimeno,Mark Cox,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R16,,,1,,,Mark Cox,Roger Taylor,1-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,R16,,,0,,,Ray Ruffels,Mark Cox,9-8 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R32,,,1,,,Mark Cox,Zeljko Franulovic,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,R32,,,1,,,Mark Cox,Zeljko Franulovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R64,,,1,,,Mark Cox,Kjell Johansson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R32,,,0,,,Cliff Drysdale,Mark Cox,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R64,,,1,,,Mark Cox,Lew Hoad,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,QF,,,0,,,Tom Okker,Mark Cox,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,R16,,,1,,,Mark Cox,Arthur Ashe,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,R32,,,1,,,Mark Cox,John Alexander,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1971,Vancouver WCT,3,,R16,,,0,,,Bob Carmichael,Mark Cox,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1971,Vancouver WCT,3,,R32,,,1,,,Mark Cox,Roy Barth,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R32,,,0,,,Raymond Moore,Mark Cox,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R64,,,1,,Q,Mark Cox,Rick Fisher,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1971,Midland,3,Hard,F,,,0,,,Nikola Pilic,Mark Cox,7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1971,Midland,3,Hard,SF,,,1,,,Mark Cox,Cliff Drysdale,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-1971,Midland,3,Hard,QF,,,1,,,Mark Cox,Andres Gimeno,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R64,,,0,,,Robin Ray,Mark Cox,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R32,,,0,,3,Arthur Ashe,Mark Cox,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R32,,,0,,,Georges Goven,Mark Cox,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,1,,,Mark Cox,Owen Davidson,7-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R64,,,1,,,Mark Cox,Jim Osborne,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,1,,,Mark Cox,Ray Keldie,7-5 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Fort Worth WCT,3,Hard,R32,,,0,,,Robert Lutz,Mark Cox,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,R16,,,0,,,Cliff Drysdale,Mark Cox,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,R32,,,1,,,Mark Cox,Robert Lutz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,R64,,,1,,,Mark Cox,Ron Holmberg,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,R32,,,0,,6,Ken Rosewall,Mark Cox,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,R32,,,0,,,Ray Ruffels,Mark Cox,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Newport,3,Grass,R32,,,0,,,Wanaro Ngodrella,Mark Cox,4-3 RET,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,0,,,Ian Fletcher,Mark Cox,8-6 7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,R64,,,0,,,Nicholas Kalogeropoulos,Mark Cox,5-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,R16,,,0,,5,Tom Okker,Mark Cox,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,R32,,,1,,,Mark Cox,Tony Roche,RET,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Bournemouth,3,Clay,SF,,,0,,,Zeljko Franulovic,Mark Cox,6-0 9-8 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Bournemouth,3,Clay,QF,,,1,,,Mark Cox,Roger Taylor,8-6 6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Bournemouth,3,Clay,R16,,,1,,,Mark Cox,Allan Mcdonald,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Bournemouth,3,Clay,R32,,,1,,,Mark Cox,Francois Jauffret,6-2 2-6 8-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,R16,,,0,,2,Arthur Ashe,Mark Cox,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,R32,,,1,,,Mark Cox,Ray Ruffels,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R32,,,0,,6,Tom Okker,Mark Cox,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R64,,,1,,,Mark Cox,Jan Leschly,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,QF,,,0,,1,John Newcombe,Mark Cox,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,R16,,,1,,,Mark Cox,Torben Ulrich,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,R32,,,1,,7,Mark Cox,Roy Emerson,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,R32,,,0,,,Andres Gimeno,Mark Cox,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1971,Houston,3,Clay,R32,,,0,,,Milan Holecek,Mark Cox,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Charlotte,3,Hard,QF,,,0,,,Cliff Richey,Mark Cox,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Charlotte,3,Hard,R16,,,1,,,Mark Cox,Dennis Ralston,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,R32,,,0,,,Nikola Pilic,Mark Cox,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-1971,London,3,Hard,R32,,,0,,,Tom Okker,Mark Cox,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,QF,,,0,15,,Robert Lutz,Mark Cox,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R16,,,1,15,1,Mark Cox,Rod Laver,6-3 4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R32,,,1,15,,Mark Cox,John Cooper,6-3 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,R32,,,0,,,Brian Fairlie,Mark Cox,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,R16,,,0,,,Cliff Drysdale,Mark Cox,9-8 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,R32,,,1,,,Mark Cox,David Lloyd,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,R32,,,0,,,Marty Riessen,Mark Cox,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm Open,3,Hard,QF,,,0,,1,Ken Rosewall,Mark Cox,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm Open,3,Hard,R16,,,1,,,Mark Cox,Ray Ruffels,3-6 10-8 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm Open,3,Hard,R32,,,1,,,Mark Cox,Ion Tiriac,6-3 10-12 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1970,Tucson,3,Hard,QF,,,0,,,Dennis Ralston,Mark Cox,6-3 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Oct-1970,Tucson,3,Hard,R16,,,1,,,Mark Cox,Brian Cheney,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1970,Midland,3,Hard,QF,,,0,,,John Newcombe,Mark Cox,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1970,Barcelona,3,Clay,R16,,,0,,4,Jan Kodes,Mark Cox,4-6 6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1970,Barcelona,3,Clay,R32,,,1,,,Mark Cox,Dan Bleckinger,6-2 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1970,Barcelona,3,Clay,R64,,,1,,,Mark Cox,Gerry Perry,7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1970,Vancouver,3,Carpet,R16,,,0,,,Richard Gonzalez,Mark Cox,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R64,,,0,,,Erik Van Dillen,Mark Cox,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,0,,4,Tony Roche,Mark Cox,3-6 7-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R128,,,1,,,Mark Cox,Jimmy Connors,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1970,Newport 2,3,Grass,RR,,,0,,,Roy Emerson,Mark Cox,3-6 6-0 1-0(4),,,,,,,,,,,,,,,,,,,,,
26-Aug-1970,Newport 2,3,Grass,RR,,,0,,,Marty Riessen,Mark Cox,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1970,Newport 2,3,Grass,RR,,,1,,,Mark Cox,Roger Taylor,6-4 3-6 1-0(1),,,,,,,,,,,,,,,,,,,,,
26-Aug-1970,Newport 2,3,Grass,RR,,,1,,,Mark Cox,Pierre Barthes,6-3 6-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1970,Newport 2,3,Grass,RR,,,1,,,Mark Cox,Roger Taylor,6-4 4-6 1-0(3),,,,,,,,,,,,,,,,,,,,,
26-Aug-1970,Newport 2,3,Grass,RR,,,1,,,Mark Cox,Owen Davidson,6-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,QF,,,0,5,4,Jan Kodes,Mark Cox,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R16,,,1,5,,Mark Cox,Karl Meiler,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R32,,,1,5,,Mark Cox,Phil Dent,6-2 1-6 8-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R64,,,1,5,,Mark Cox,Frank Falderbaum,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,R16,,,0,,,Roy Emerson,Mark Cox,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,R32,,,1,,,Mark Cox,Robert Lutz,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Louisville,3,Hard,R16,,,0,,,Andres Gimeno,Mark Cox,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1970,Leicester,3,Grass,QF,,,0,,,Tom Okker,Mark Cox,21-19 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1970,Leicester,3,Grass,R16,,,1,,,Mark Cox,Henry Hank Irvine,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
