Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jun-1982,Venice,3,Clay,R16,16,,0,3,,Jimmy Brown,Jose Higueras,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Venice,3,Clay,R32,16,,1,3,,Jose Higueras,David Carter,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,SF,17,4,0,13,3,Guillermo Vilas,Jose Higueras,6-1 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,QF,17,2,1,13,1,Jose Higueras,Jimmy Connors,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R16,17,7,1,13,6,Jose Higueras,Eliot Teltscher,6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R32,17,93,1,13,,Jose Higueras,Damir Keretic,3-6 3-6 7-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,17,,1,13,,Jose Higueras,Jiri Granat,7-5 4-6 6-1 RET,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,17,,1,13,,Jose Higueras,Sergio Casal,3-6 6-3 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,QF,21,16,0,,9,Andres Gomez,Jose Higueras,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R16,21,8,1,,3,Jose Higueras,Vitas Gerulaitis,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R32,21,50,1,,,Jose Higueras,Phil Dent,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R64,21,91,1,,,Jose Higueras,Harold Solomon,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,F,45,11,1,16,3,Jose Higueras,Peter Mcnamara,4-6 6-7 7-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,SF,45,7,1,16,4,Jose Higueras,Sandy Mayer,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,QF,45,35,1,16,12,Jose Higueras,Mats Wilander,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R16,45,10,1,16,2,Jose Higueras,Eliot Teltscher,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R32,45,,1,16,,Jose Higueras,Christophe Roger Vasselin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R64,45,50,1,16,,Jose Higueras,Pedro Rebolledo,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Dusseldorf,3,Clay,SF,45,11,0,,,Peter Mcnamara,Jose Higueras,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Dusseldorf,3,Clay,RR,45,10,1,,,Jose Higueras,Eliot Teltscher,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Dusseldorf,3,Clay,RR,45,35,0,,,Mats Wilander,Jose Higueras,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Dusseldorf,3,Clay,RR,45,68,1,,,Jose Higueras,Rolf Gehring,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Madrid,3,Clay,QF,45,13,0,,3,Yannick Noah,Jose Higueras,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Madrid,3,Clay,R16,45,32,1,,6,Jose Higueras,Tomas Smid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Madrid,3,Clay,R32,45,,1,,,Jose Higueras,Jan Kodes,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-1982,Bournemouth,3,Clay,QF,46,14,0,5,1,Balazs Taroczy,Jose Higueras,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1982,Bournemouth,3,Clay,R16,46,,1,5,,Jose Higueras,Jonathan Smith,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-1982,Bournemouth,3,Clay,R32,46,,1,5,,Jose Higueras,Georges Goven,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Houston,3,Clay,R16,44,74,0,,,Mario Martinez,Jose Higueras,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Houston,3,Clay,R32,44,20,1,,7,Jose Higueras,Mark Edmondson,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1982,Monte Carlo,3,Clay,R16,42,5,0,,3,Jose Luis Clerc,Jose Higueras,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-1982,Monte Carlo,3,Clay,R32,42,60,1,,,Jose Higueras,Rolf Gehring,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Linz,3,Clay,F,44,,0,2,,Anders Jarryd,Jose Higueras,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Linz,3,Clay,SF,44,,1,2,,Jose Higueras,Klaus Eberhard,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Linz,3,Clay,QF,44,81,1,2,,Jose Higueras,Fernando Luna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Linz,3,Clay,R16,44,,1,2,Q,Jose Higueras,Wolfgang Popp,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Linz,3,Clay,R32,44,,1,2,Q,Jose Higueras,Jim Gurfein,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R32,43,8,0,,2,Eliot Teltscher,Jose Higueras,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R64,43,61,1,,,Jose Higueras,Terry Moor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Delray Beach WCT,3,Clay,QF,35,5,0,,2,Jose Luis Clerc,Jose Higueras,DEF,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Delray Beach WCT,3,Clay,R16,35,69,1,,,Jose Higueras,Buster C Mottram,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1982,Mexico City WCT,3,Carpet,R16,35,48,0,,,John Sadri,Jose Higueras,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Santiago,3,Clay,SF,37,36,0,3,2,Hans Gildemeister,Jose Higueras,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Santiago,3,Clay,QF,37,,1,3,Q,Jose Higueras,Sergio Casal,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Santiago,3,Clay,R16,37,,1,3,,Jose Higueras,Damir Keretic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Santiago,3,Clay,R32,37,,1,3,,Jose Higueras,Eduardo Bengoechea,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Buenos Aires,3,Clay,R16,38,82,0,7,,Andreas Maurer,Jose Higueras,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Buenos Aires,3,Clay,R32,38,,1,7,,Jose Higueras,Gabriel Urpi,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Quito,3,Clay,R32,35,,0,4,,David Carter,Jose Higueras,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,R32,31,95,0,8,,Pavel Slozil,Jose Higueras,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,R64,31,,1,8,,Jose Higueras,Hans Simonsson,4-6 6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Madrid,3,Clay,R16,29,95,0,5,,Joakim Nystrom,Jose Higueras,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Madrid,3,Clay,R32,29,,1,5,,Jose Higueras,Henrik Sundstrom,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1981,Palermo,3,Clay,SF,30,65,0,4,,Manuel Orantes,Jose Higueras,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1981,Palermo,3,Clay,QF,30,54,1,4,7,Jose Higueras,Mario Martinez,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1981,Palermo,3,Clay,R16,30,,1,4,,Jose Higueras,Jimmy Brown,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1981,Palermo,3,Clay,R32,30,,1,4,,Jose Higueras,Egan Adams,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R16,24,33,0,6,10,Jose Luis Damiani,Jose Higueras,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R32,24,,1,6,,Jose Higueras,John Hayes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,24,88,1,6,,Jose Higueras,Jose Lopez Maeso,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,QF,26,12,0,11,8,Eliot Teltscher,Jose Higueras,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,R16,26,3,1,11,1,Jose Higueras,Jimmy Connors,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,R32,26,70,1,11,,Jose Higueras,Angel Gimenez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,R64,26,,1,11,Q,Jose Higueras,Steve Denton,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R16,28,71,0,11,,Andres Gomez,Jose Higueras,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R32,28,62,1,11,,Jose Higueras,Vincent Van Patten,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R64,28,,1,11,,Jose Higueras,Deon Joubert,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Boston,3,Clay,R32,24,,0,5,,Jay Lapidus,Jose Higueras,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Boston,3,Clay,R64,24,,1,5,,Jose Higueras,Fernando Maynetto,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1981,Venice,3,Clay,QF,23,48,0,2,5,Mario Martinez,Jose Higueras,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1981,Venice,3,Clay,R16,23,,1,2,,Jose Higueras,Rick Fagel,6-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-1981,Venice,3,Clay,R32,23,,1,2,,Jose Higueras,Guillermo Aubone,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,23,75,0,,,Thierry Tulasne,Jose Higueras,6-3 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R16,25,6,0,13,1,Guillermo Vilas,Jose Higueras,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R32,25,71,1,13,,Jose Higueras,Manuel Orantes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R64,25,,1,13,,Jose Higueras,Billy Martin,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R16,25,17,0,10,5,Balazs Taroczy,Jose Higueras,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R32,25,,1,10,,Jose Higueras,Joakim Nystrom,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R64,25,49,1,10,,Jose Higueras,Trey Waltke,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Nations Cup,3,Clay,RR,25,6,0,,,Ivan Lendl,Jose Higueras,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Nations Cup,3,Clay,RR,25,80,0,,,Per Hjertquist,Jose Higueras,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Nations Cup,3,Clay,RR,25,5,0,,,Guillermo Vilas,Jose Higueras,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Monte Carlo,3,Clay,QF,27,29,0,,,Adriano Panatta,Jose Higueras,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Monte Carlo,3,Clay,R16,27,52,1,,,Jose Higueras,Buster C Mottram,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Monte Carlo,3,Clay,R32,27,9,1,,5,Jose Higueras,Jose Luis Clerc,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Houston,3,Clay,QF,28,5,0,8,1,Guillermo Vilas,Jose Higueras,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Houston,3,Clay,R16,28,,1,8,,Jose Higueras,Richard Meyer,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Houston,3,Clay,R32,28,74,1,8,,Jose Higueras,Ferdi Taygan,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R32,28,40,0,15,,Terry Moor,Jose Higueras,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R64,28,100,1,15,,Jose Higueras,John Hayes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Mar Del Plata,3,Clay,SF,30,5,0,3,1,Guillermo Vilas,Jose Higueras,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Mar Del Plata,3,Clay,QF,30,56,1,3,7,Jose Higueras,Kjell Johansson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Mar Del Plata,3,Clay,R16,30,,1,3,,Jose Higueras,Ramiro Benavides,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Mar Del Plata,3,Clay,R32,30,87,1,3,,Jose Higueras,Paul Kronk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Vina del Mar,3,Clay,F,32,36,0,2,3,Victor Pecci,Jose Higueras,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Vina del Mar,3,Clay,SF,32,62,1,2,,Jose Higueras,Kjell Johansson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Vina del Mar,3,Clay,QF,32,42,1,2,5,Jose Higueras,Andres Gomez,6-4 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Vina del Mar,3,Clay,R16,32,,1,2,,Jose Higueras,Jairo Velasco,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Vina del Mar,3,Clay,R32,32,,1,2,,Jose Higueras,Peter Elter,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Guaruja,3,Hard,R32,32,,0,3,,Rick Fagel,Jose Higueras,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,SF,21,16,0,5,8,Jose Luis Clerc,Jose Higueras,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,QF,21,23,1,5,10,Jose Higueras,Eliot Teltscher,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R16,21,,1,5,Q,Jose Higueras,John Hayes,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R32,21,88,1,5,,Jose Higueras,David Carter,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R64,21,,1,5,,Jose Higueras,Joao Soares,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,R16,13,52,0,6,,Terry Moor,Jose Higueras,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,R32,13,79,1,6,,Jose Higueras,Billy Martin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,R64,13,35,1,6,,Jose Higueras,Phil Dent,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R32,12,56,0,5,,Andres Gomez,Jose Higueras,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R64,12,,1,5,Q,Jose Higueras,Gabriel Urpi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,SF,13,7,0,5,3,Gene Mayer,Jose Higueras,6-2 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,QF,13,,1,5,,Jose Higueras,Van Winitsky,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,R16,13,,1,5,,Jose Higueras,Anand Amritraj,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,R32,13,,1,5,,Jose Higueras,Warren Maher,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,R64,13,66,1,5,,Jose Higueras,Geoff Masters,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Gstaad,3,Clay,R32,12,,0,1,,Steve Krulevitz,Jose Higueras,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,13,56,0,11,,Peter Mcnamara,Jose Higueras,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R64,13,34,0,5,,Balazs Taroczy,Jose Higueras,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Nations Cup,3,Clay,RR,11,6,0,,,Gene Mayer,Jose Higueras,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Nations Cup,3,Clay,RR,11,40,0,,,John Alexander,Jose Higueras,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Nations Cup,3,Clay,RR,11,1,0,,,Bjorn Borg,Jose Higueras,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Houston,3,Clay,QF,7,18,0,1,6,Ivan Lendl,Jose Higueras,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Houston,3,Clay,R16,7,74,1,1,,Jose Higueras,Zeljko Franulovic,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Houston,3,Clay,R32,7,,1,1,Q,Jose Higueras,Ricardo Ycaza,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Monte Carlo,3,Clay,R32,7,,0,6,,Patrick Proisy,Jose Higueras,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1980,Davis Cup EUR QF: ESP vs FRG,3,,RR,7,54,0,,,Rolf Gehring,Jose Higueras,3-6 1-6 6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1980,Davis Cup EUR QF: ESP vs FRG,3,,RR,7,23,0,,,Ulrich Pinner,Jose Higueras,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Sarasota,3,Clay,QF,7,,0,1,,David Carter,Jose Higueras,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Sarasota,3,Clay,R16,7,,1,1,Q,Jose Higueras,John Yuill,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Sarasota,3,Clay,R32,7,,1,1,,Jose Higueras,Paul Kronk,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-1980,Davis Cup EUR PR: ESP vs NED,3,,RR,7,,1,,,Jose Higueras,Louk Sanders,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R16,9,15,0,6,9,Wojtek Fibak,Jose Higueras,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R32,9,52,1,6,,Jose Higueras,Andrew Pattison,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jan-1980,Masters,3,Carpet,RR,9,1,0,,,Bjorn Borg,Jose Higueras,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jan-1980,Masters,3,Carpet,RR,9,2,0,,,Jimmy Connors,Jose Higueras,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jan-1980,Masters,3,Carpet,RR,9,5,0,,,Roscoe Tanner,Jose Higueras,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1979,Santiago,3,Clay,F,9,14,0,1,2,Hans Gildemeister,Jose Higueras,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1979,Santiago,3,Clay,SF,9,,1,1,,Jose Higueras,Pedro Rebolledo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-1979,Santiago,3,Clay,QF,9,70,1,1,7,Jose Higueras,Jairo Velasco,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-1979,Santiago,3,Clay,R16,9,,1,1,,Jose Higueras,Joao Soares,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Nov-1979,Santiago,3,Clay,R32,9,,1,1,,Jose Higueras,Ramiro Benavides,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Buenos Aires,3,Clay,QF,9,25,0,2,7,Ivan Lendl,Jose Higueras,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Buenos Aires,3,Clay,R16,9,61,1,2,,Jose Higueras,Andres Gomez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Buenos Aires,3,Clay,R32,9,,1,2,,Jose Higueras,Cassio Motta,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Bogota,3,Clay,QF,9,86,0,1,,Jairo Velasco,Jose Higueras,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Bogota,3,Clay,R16,9,,1,1,,Jose Higueras,Emilio Montano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Bogota,3,Clay,R32,9,,1,1,Q,Jose Higueras,Bernard Boileau,6-0 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Quito,3,Clay,F,8,10,0,2,3,Victor Pecci,Jose Higueras,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Quito,3,Clay,SF,8,17,1,2,5,Jose Higueras,Jose Luis Clerc,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Quito,3,Clay,QF,8,,1,2,8,Jose Higueras,Jaime Fillol,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Quito,3,Clay,R16,8,,1,2,,Jose Higueras,Christophe Freyss,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Quito,3,Clay,R32,8,,1,2,,Jose Higueras,Marco Gudino,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R32,7,,0,1,,Jiri Hrebec,Jose Higueras,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R64,7,,1,1,,Jose Higueras,Juan Manuel Hidalgo,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,SF,7,36,0,1,5,Yannick Noah,Jose Higueras,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,QF,7,,1,1,,Jose Higueras,Keith Richardson,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,R16,7,,1,1,,Jose Higueras,Christophe Freyss,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,R32,7,,1,1,,Jose Higueras,Ivan Molina,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,R64,7,,1,1,Q,Jose Higueras,Stefan Svensson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,F,8,41,1,1,10,Jose Higueras,Hans Gildemeister,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,SF,8,31,1,1,7,Jose Higueras,Tomas Smid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,QF,8,34,1,1,6,Jose Higueras,Vijay Amritraj,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,R16,8,53,1,1,12,Jose Higueras,Terry Moor,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,R32,8,,1,1,,Jose Higueras,Peter Rennert,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,R64,8,,1,1,Q,Jose Higueras,Andy Kohlberg,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,SF,9,2,0,4,1,Jimmy Connors,Jose Higueras,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,QF,9,28,1,4,11,Jose Higueras,Corrado Barazzutti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R16,9,49,1,4,16,Jose Higueras,Peter Mcnamara,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R32,9,87,1,4,,Jose Higueras,Paul Mcnamee,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R64,9,,1,4,,Jose Higueras,Randy Crawford,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,F,9,10,0,6,4,Harold Solomon,Jose Higueras,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,SF,9,6,1,6,3,Jose Higueras,Guillermo Vilas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,QF,9,27,1,6,15,Jose Higueras,Corrado Barazzutti,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
